 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/138Sn_in_au.txt

 Ion = Tin          [50] , Mass = 137.9511 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 137.9511 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.419E-02  9.660E-01      22 A        18 A        14 A   
   5.50 keV   2.538E-02  1.008E+00      23 A        19 A        15 A   
   6.00 keV   2.650E-02  1.047E+00      24 A        20 A        15 A   
   6.50 keV   2.759E-02  1.084E+00      25 A        21 A        16 A   
   7.00 keV   2.863E-02  1.118E+00      26 A        21 A        16 A   
   8.00 keV   3.060E-02  1.183E+00      28 A        23 A        17 A   
   9.00 keV   3.246E-02  1.241E+00      30 A        24 A        18 A   
  10.00 keV   3.422E-02  1.295E+00      31 A        25 A        19 A   
  11.00 keV   3.589E-02  1.344E+00      33 A        26 A        20 A   
  12.00 keV   3.748E-02  1.390E+00      35 A        28 A        21 A   
  13.00 keV   3.901E-02  1.433E+00      37 A        29 A        22 A   
  14.00 keV   4.049E-02  1.473E+00      38 A        30 A        23 A   
  15.00 keV   4.191E-02  1.510E+00      40 A        31 A        23 A   
  16.00 keV   4.328E-02  1.546E+00      41 A        32 A        24 A   
  17.00 keV   4.461E-02  1.580E+00      43 A        33 A        25 A   
  18.00 keV   4.591E-02  1.612E+00      44 A        34 A        26 A   
  20.00 keV   4.839E-02  1.671E+00      47 A        36 A        27 A   
  22.50 keV   5.132E-02  1.738E+00      51 A        39 A        29 A   
  25.00 keV   5.410E-02  1.798E+00      54 A        41 A        30 A   
  27.50 keV   5.674E-02  1.853E+00      58 A        43 A        32 A   
  30.00 keV   5.926E-02  1.903E+00      61 A        45 A        34 A   
  32.50 keV   6.168E-02  1.949E+00      64 A        48 A        35 A   
  35.00 keV   6.401E-02  1.992E+00      67 A        50 A        37 A   
  37.50 keV   6.626E-02  2.031E+00      71 A        52 A        38 A   
  40.00 keV   6.843E-02  2.068E+00      74 A        54 A        39 A   
  45.00 keV   7.258E-02  2.134E+00      80 A        58 A        42 A   
  50.00 keV   7.651E-02  2.193E+00      86 A        62 A        45 A   
  55.00 keV   8.025E-02  2.245E+00      92 A        66 A        47 A   
  60.00 keV   8.381E-02  2.292E+00      97 A        69 A        50 A   
  65.00 keV   8.724E-02  2.334E+00     103 A        73 A        52 A   
  70.00 keV   9.053E-02  2.373E+00     109 A        77 A        55 A   
  80.00 keV   9.678E-02  2.440E+00     120 A        83 A        60 A   
  90.00 keV   1.026E-01  2.496E+00     131 A        90 A        64 A   
 100.00 keV   1.082E-01  2.545E+00     142 A        96 A        69 A   
 110.00 keV   1.135E-01  2.586E+00     152 A       103 A        74 A   
 120.00 keV   1.185E-01  2.623E+00     163 A       109 A        78 A   
 130.00 keV   1.234E-01  2.654E+00     173 A       115 A        82 A   
 140.00 keV   1.280E-01  2.682E+00     184 A       121 A        87 A   
 150.00 keV   1.325E-01  2.706E+00     194 A       127 A        91 A   
 160.00 keV   1.369E-01  2.727E+00     204 A       133 A        95 A   
 170.00 keV   1.411E-01  2.746E+00     215 A       139 A        99 A   
 180.00 keV   1.452E-01  2.762E+00     225 A       145 A       103 A   
 200.00 keV   1.530E-01  2.790E+00     245 A       157 A       112 A   
 225.00 keV   1.623E-01  2.815E+00     271 A       171 A       122 A   
 250.00 keV   1.711E-01  2.834E+00     296 A       186 A       131 A   
 275.00 keV   1.794E-01  2.846E+00     322 A       200 A       141 A   
 300.00 keV   1.983E-01  2.854E+00     347 A       214 A       151 A   
 325.00 keV   2.141E-01  2.859E+00     373 A       228 A       160 A   
 350.00 keV   2.276E-01  2.860E+00     398 A       242 A       170 A   
 375.00 keV   2.393E-01  2.859E+00     424 A       256 A       179 A   
 400.00 keV   2.498E-01  2.856E+00     449 A       269 A       189 A   
 450.00 keV   2.685E-01  2.845E+00     501 A       297 A       207 A   
 500.00 keV   2.853E-01  2.829E+00     553 A       324 A       226 A   
 550.00 keV   3.014E-01  2.810E+00     605 A       352 A       244 A   
 600.00 keV   3.171E-01  2.789E+00     658 A       379 A       262 A   
 650.00 keV   3.327E-01  2.766E+00     712 A       406 A       280 A   
 700.00 keV   3.484E-01  2.742E+00     766 A       434 A       298 A   
 800.00 keV   3.799E-01  2.692E+00     875 A       488 A       335 A   
 900.00 keV   4.114E-01  2.641E+00     987 A       542 A       372 A   
   1.00 MeV   4.426E-01  2.590E+00    1100 A       596 A       408 A   
   1.10 MeV   4.734E-01  2.539E+00    1215 A       650 A       445 A   
   1.20 MeV   5.036E-01  2.490E+00    1332 A       704 A       483 A   
   1.30 MeV   5.332E-01  2.443E+00    1450 A       758 A       520 A   
   1.40 MeV   5.622E-01  2.397E+00    1570 A       812 A       558 A   
   1.50 MeV   5.907E-01  2.352E+00    1691 A       865 A       596 A   
   1.60 MeV   6.187E-01  2.310E+00    1814 A       919 A       634 A   
   1.70 MeV   6.461E-01  2.268E+00    1937 A       972 A       673 A   
   1.80 MeV   6.731E-01  2.229E+00    2062 A      1025 A       711 A   
   2.00 MeV   7.259E-01  2.154E+00    2316 A      1130 A       789 A   
   2.25 MeV   7.899E-01  2.067E+00    2639 A      1259 A       888 A   
   2.50 MeV   8.522E-01  1.989E+00    2967 A      1387 A       987 A   
   2.75 MeV   9.134E-01  1.917E+00    3300 A      1513 A      1087 A   
   3.00 MeV   9.736E-01  1.850E+00    3636 A      1637 A      1187 A   
   3.25 MeV   1.033E+00  1.789E+00    3976 A      1758 A      1288 A   
   3.50 MeV   1.093E+00  1.733E+00    4317 A      1878 A      1388 A   
   3.75 MeV   1.152E+00  1.680E+00    4661 A      1994 A      1488 A   
   4.00 MeV   1.211E+00  1.631E+00    5006 A      2109 A      1588 A   
   4.50 MeV   1.330E+00  1.543E+00    5696 A      2329 A      1787 A   
   5.00 MeV   1.449E+00  1.465E+00    6386 A      2538 A      1982 A   
   5.50 MeV   1.570E+00  1.396E+00    7072 A      2737 A      2172 A   
   6.00 MeV   1.692E+00  1.335E+00    7751 A      2926 A      2358 A   
   6.50 MeV   1.815E+00  1.279E+00    8422 A      3104 A      2539 A   
   7.00 MeV   1.939E+00  1.228E+00    9083 A      3272 A      2714 A   
   8.00 MeV   2.189E+00  1.140E+00    1.04 um     3581 A      3046 A   
   9.00 MeV   2.439E+00  1.065E+00    1.16 um     3856 A      3354 A   
  10.00 MeV   2.688E+00  1.001E+00    1.28 um     4102 A      3640 A   
  11.00 MeV   2.935E+00  9.456E-01    1.40 um     4322 A      3904 A   
  12.00 MeV   3.178E+00  8.965E-01    1.51 um     4519 A      4148 A   
  13.00 MeV   3.417E+00  8.530E-01    1.61 um     4696 A      4374 A   
  14.00 MeV   3.651E+00  8.141E-01    1.72 um     4857 A      4584 A   
  15.00 MeV   3.879E+00  7.791E-01    1.82 um     5003 A      4779 A   
  16.00 MeV   4.103E+00  7.473E-01    1.91 um     5137 A      4961 A   
  17.00 MeV   4.320E+00  7.184E-01    2.00 um     5259 A      5131 A   
  18.00 MeV   4.533E+00  6.919E-01    2.09 um     5371 A      5291 A   
  20.00 MeV   4.941E+00  6.451E-01    2.27 um     5573 A      5582 A   
  22.50 MeV   5.423E+00  5.958E-01    2.47 um     5788 A      5902 A   
  25.00 MeV   5.875E+00  5.544E-01    2.66 um     5969 A      6182 A   
  27.50 MeV   6.303E+00  5.189E-01    2.84 um     6126 A      6430 A   
  30.00 MeV   6.708E+00  4.883E-01    3.01 um     6262 A      6653 A   
  32.50 MeV   7.093E+00  4.614E-01    3.18 um     6381 A      6853 A   
  35.00 MeV   7.461E+00  4.377E-01    3.33 um     6487 A      7035 A   
  37.50 MeV   7.814E+00  4.165E-01    3.49 um     6582 A      7202 A   
  40.00 MeV   8.154E+00  3.975E-01    3.63 um     6668 A      7355 A   
  45.00 MeV   8.801E+00  3.648E-01    3.91 um     6822 A      7628 A   
  50.00 MeV   9.411E+00  3.376E-01    4.17 um     6951 A      7864 A   
  55.00 MeV   9.991E+00  3.145E-01    4.42 um     7061 A      8072 A   
  60.00 MeV   1.054E+01  2.947E-01    4.66 um     7156 A      8257 A   
  65.00 MeV   1.108E+01  2.775E-01    4.89 um     7240 A      8423 A   
  70.00 MeV   1.159E+01  2.623E-01    5.10 um     7313 A      8572 A   
  80.00 MeV   1.256E+01  2.369E-01    5.51 um     7449 A      8833 A   
  90.00 MeV   1.346E+01  2.164E-01    5.90 um     7561 A      9053 A   
 100.00 MeV   1.431E+01  1.994E-01    6.26 um     7654 A      9243 A   
 110.00 MeV   1.510E+01  1.851E-01    6.60 um     7734 A      9409 A   
 120.00 MeV   1.584E+01  1.729E-01    6.92 um     7804 A      9556 A   
 130.00 MeV   1.654E+01  1.623E-01    7.24 um     7865 A      9688 A   
 140.00 MeV   1.720E+01  1.531E-01    7.54 um     7920 A      9807 A   
 150.00 MeV   1.781E+01  1.449E-01    7.83 um     7969 A      9915 A   
 160.00 MeV   1.839E+01  1.376E-01    8.11 um     8013 A      1.00 um  
 170.00 MeV   1.893E+01  1.311E-01    8.38 um     8054 A      1.01 um  
 180.00 MeV   1.944E+01  1.253E-01    8.65 um     8092 A      1.02 um  
 200.00 MeV   2.037E+01  1.151E-01    9.16 um     8175 A      1.03 um  
 225.00 MeV   2.139E+01  1.046E-01    9.77 um     8274 A      1.05 um  
 250.00 MeV   2.227E+01  9.602E-02   10.36 um     8361 A      1.07 um  
 275.00 MeV   2.303E+01  8.883E-02   10.93 um     8439 A      1.08 um  
 300.00 MeV   2.381E+01  8.271E-02   11.47 um     8510 A      1.09 um  
 325.00 MeV   2.439E+01  7.744E-02   12.01 um     8574 A      1.10 um  
 350.00 MeV   2.487E+01  7.285E-02   12.53 um     8635 A      1.11 um  
 375.00 MeV   2.530E+01  6.881E-02   13.04 um     8691 A      1.12 um  
 400.00 MeV   2.568E+01  6.522E-02   13.55 um     8745 A      1.13 um  
 450.00 MeV   2.628E+01  5.913E-02   14.54 um     8900 A      1.14 um  
 500.00 MeV   2.673E+01  5.415E-02   15.51 um     9044 A      1.16 um  
 550.00 MeV   2.707E+01  5.000E-02   16.47 um     9180 A      1.17 um  
 600.00 MeV   2.731E+01  4.647E-02   17.42 um     9310 A      1.18 um  
 650.00 MeV   2.749E+01  4.344E-02   18.36 um     9434 A      1.19 um  
 700.00 MeV   2.761E+01  4.081E-02   19.30 um     9555 A      1.20 um  
 800.00 MeV   2.771E+01  3.645E-02   21.16 um     9963 A      1.22 um  
 900.00 MeV   2.769E+01  3.298E-02   23.03 um     1.04 um     1.24 um  
   1.00 GeV   2.757E+01  3.014E-02   24.90 um     1.07 um     1.26 um  
   1.10 GeV   2.738E+01  2.779E-02   26.78 um     1.11 um     1.28 um  
   1.20 GeV   2.713E+01  2.579E-02   28.68 um     1.14 um     1.29 um  
   1.30 GeV   2.685E+01  2.408E-02   30.59 um     1.18 um     1.31 um  
   1.40 GeV   2.653E+01  2.259E-02   32.53 um     1.21 um     1.32 um  
   1.50 GeV   2.618E+01  2.129E-02   34.49 um     1.25 um     1.34 um  
   1.60 GeV   2.582E+01  2.014E-02   36.48 um     1.28 um     1.35 um  
   1.70 GeV   2.545E+01  1.911E-02   38.50 um     1.32 um     1.37 um  
   1.80 GeV   2.506E+01  1.819E-02   40.55 um     1.35 um     1.38 um  
   2.00 GeV   2.428E+01  1.660E-02   44.74 um     1.48 um     1.41 um  
   2.25 GeV   2.329E+01  1.499E-02   50.18 um     1.68 um     1.45 um  
   2.50 GeV   2.233E+01  1.367E-02   55.85 um     1.87 um     1.49 um  
   2.75 GeV   2.141E+01  1.258E-02   61.77 um     2.05 um     1.53 um  
   3.00 GeV   2.055E+01  1.166E-02   67.94 um     2.24 um     1.57 um  
   3.25 GeV   1.975E+01  1.087E-02   74.36 um     2.42 um     1.62 um  
   3.50 GeV   1.902E+01  1.019E-02   81.03 um     2.60 um     1.66 um  
   3.75 GeV   1.836E+01  9.592E-03   87.96 um     2.79 um     1.71 um  
   4.00 GeV   1.776E+01  9.064E-03   95.12 um     2.97 um     1.76 um  
   4.50 GeV   1.671E+01  8.172E-03  110.15 um     3.67 um     1.86 um  
   5.00 GeV   1.579E+01  7.447E-03  126.08 um     4.32 um     1.98 um  
   5.50 GeV   1.498E+01  6.846E-03  142.90 um     4.94 um     2.09 um  
   6.00 GeV   1.426E+01  6.339E-03  160.61 um     5.55 um     2.22 um  
   6.50 GeV   1.362E+01  5.906E-03  179.18 um     6.15 um     2.36 um  
   7.00 GeV   1.304E+01  5.530E-03  198.60 um     6.75 um     2.50 um  
   8.00 GeV   1.205E+01  4.912E-03  239.91 um     8.95 um     2.80 um  
   9.00 GeV   1.122E+01  4.424E-03  284.44 um    10.97 um     3.13 um  
  10.00 GeV   1.052E+01  4.028E-03  332.10 um    12.89 um     3.48 um  
  11.00 GeV   9.923E+00  3.700E-03  382.77 um    14.77 um     3.86 um  
  12.00 GeV   9.406E+00  3.423E-03  436.36 um    16.63 um     4.26 um  
  13.00 GeV   8.953E+00  3.187E-03  492.79 um    18.47 um     4.68 um  
  14.00 GeV   8.554E+00  2.982E-03  551.95 um    20.30 um     5.12 um  
  15.00 GeV   8.199E+00  2.804E-03  613.78 um    22.13 um     5.57 um  
  16.00 GeV   7.881E+00  2.646E-03  678.19 um    23.96 um     6.05 um  
  17.00 GeV   7.596E+00  2.506E-03  745.11 um    25.79 um     6.54 um  
  18.00 GeV   7.337E+00  2.381E-03  814.46 um    27.62 um     7.04 um  
  20.00 GeV   6.888E+00  2.166E-03  960.15 um    34.51 um     8.10 um  
  22.50 GeV   6.411E+00  1.948E-03    1.15 mm    44.23 um     9.49 um  
  25.00 GeV   6.019E+00  1.772E-03    1.36 mm    53.22 um    10.97 um  
  27.50 GeV   5.692E+00  1.626E-03    1.58 mm    61.80 um    12.52 um  
  30.00 GeV   5.415E+00  1.503E-03    1.82 mm    70.12 um    14.13 um  
  32.50 GeV   5.178E+00  1.398E-03    2.06 mm    78.25 um    15.81 um  
  35.00 GeV   4.972E+00  1.308E-03    2.32 mm    86.24 um    17.54 um  
  37.50 GeV   4.793E+00  1.228E-03    2.58 mm    94.12 um    19.32 um  
  40.00 GeV   4.635E+00  1.159E-03    2.86 mm   101.90 um    21.15 um  
  45.00 GeV   4.369E+00  1.041E-03    3.43 mm   130.55 um    24.92 um  
  50.00 GeV   4.156E+00  9.465E-04    4.04 mm   156.44 um    28.83 um  
  55.00 GeV   3.981E+00  8.680E-04    4.68 mm   180.64 um    32.86 um  
  55.20 GeV   3.975E+00  8.651E-04    4.70 mm   180.68 um    33.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3436E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
