 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/43Ca_in_au.txt

 Ion = Calcium      [20] , Mass = 42.95877 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 42.95877 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.940E-02  3.148E-01      28 A        36 A        27 A   
   5.50 keV   4.133E-02  3.251E-01      30 A        38 A        29 A   
   6.00 keV   4.317E-02  3.346E-01      32 A        40 A        30 A   
   6.50 keV   4.493E-02  3.433E-01      33 A        42 A        32 A   
   7.00 keV   4.662E-02  3.514E-01      35 A        44 A        33 A   
   8.00 keV   4.984E-02  3.661E-01      38 A        47 A        36 A   
   9.00 keV   5.287E-02  3.790E-01      41 A        51 A        38 A   
  10.00 keV   5.573E-02  3.905E-01      45 A        54 A        41 A   
  11.00 keV   5.845E-02  4.008E-01      48 A        57 A        43 A   
  12.00 keV   6.105E-02  4.102E-01      51 A        60 A        46 A   
  13.00 keV   6.354E-02  4.187E-01      54 A        63 A        48 A   
  14.00 keV   6.594E-02  4.265E-01      56 A        66 A        50 A   
  15.00 keV   6.825E-02  4.336E-01      59 A        69 A        53 A   
  16.00 keV   7.049E-02  4.402E-01      62 A        72 A        55 A   
  17.00 keV   7.266E-02  4.463E-01      65 A        75 A        57 A   
  18.00 keV   7.476E-02  4.520E-01      68 A        78 A        59 A   
  20.00 keV   7.881E-02  4.622E-01      74 A        83 A        64 A   
  22.50 keV   8.359E-02  4.732E-01      80 A        90 A        69 A   
  25.00 keV   8.811E-02  4.826E-01      87 A        97 A        74 A   
  27.50 keV   9.241E-02  4.908E-01      94 A       103 A        79 A   
  30.00 keV   9.652E-02  4.978E-01     101 A       110 A        84 A   
  32.50 keV   1.005E-01  5.040E-01     107 A       116 A        89 A   
  35.00 keV   1.043E-01  5.094E-01     114 A       122 A        94 A   
  37.50 keV   1.079E-01  5.142E-01     121 A       128 A        99 A   
  40.00 keV   1.115E-01  5.184E-01     127 A       134 A       103 A   
  45.00 keV   1.182E-01  5.255E-01     140 A       146 A       113 A   
  50.00 keV   1.246E-01  5.311E-01     153 A       158 A       122 A   
  55.00 keV   1.307E-01  5.354E-01     166 A       170 A       131 A   
  60.00 keV   1.365E-01  5.388E-01     179 A       181 A       140 A   
  65.00 keV   1.421E-01  5.414E-01     192 A       193 A       148 A   
  70.00 keV   1.474E-01  5.433E-01     205 A       204 A       157 A   
  80.00 keV   1.576E-01  5.457E-01     232 A       227 A       174 A   
  90.00 keV   1.657E-01  5.465E-01     258 A       249 A       191 A   
 100.00 keV   1.748E-01  5.461E-01     285 A       271 A       208 A   
 110.00 keV   1.865E-01  5.449E-01     311 A       293 A       225 A   
 120.00 keV   1.992E-01  5.431E-01     338 A       314 A       241 A   
 130.00 keV   2.122E-01  5.407E-01     364 A       336 A       257 A   
 140.00 keV   2.251E-01  5.380E-01     391 A       357 A       273 A   
 150.00 keV   2.375E-01  5.350E-01     417 A       379 A       288 A   
 160.00 keV   2.494E-01  5.318E-01     444 A       400 A       303 A   
 170.00 keV   2.607E-01  5.284E-01     471 A       421 A       318 A   
 180.00 keV   2.715E-01  5.249E-01     497 A       442 A       333 A   
 200.00 keV   2.916E-01  5.176E-01     552 A       483 A       362 A   
 225.00 keV   3.142E-01  5.082E-01     620 A       534 A       398 A   
 250.00 keV   3.348E-01  4.988E-01     689 A       581 A       435 A   
 275.00 keV   3.539E-01  4.895E-01     759 A       628 A       471 A   
 300.00 keV   3.719E-01  4.805E-01     829 A       675 A       507 A   
 325.00 keV   3.892E-01  4.716E-01     900 A       720 A       543 A   
 350.00 keV   4.060E-01  4.630E-01     972 A       765 A       578 A   
 375.00 keV   4.225E-01  4.547E-01    1044 A       810 A       613 A   
 400.00 keV   4.389E-01  4.467E-01    1117 A       853 A       648 A   
 450.00 keV   4.714E-01  4.314E-01    1263 A       938 A       718 A   
 500.00 keV   5.040E-01  4.173E-01    1410 A      1020 A       785 A   
 550.00 keV   5.369E-01  4.041E-01    1558 A      1100 A       852 A   
 600.00 keV   5.700E-01  3.919E-01    1706 A      1178 A       917 A   
 650.00 keV   6.035E-01  3.804E-01    1853 A      1252 A       981 A   
 700.00 keV   6.372E-01  3.697E-01    2000 A      1324 A      1043 A   
 800.00 keV   7.053E-01  3.503E-01    2292 A      1459 A      1164 A   
 900.00 keV   7.739E-01  3.331E-01    2579 A      1584 A      1277 A   
   1.00 MeV   8.425E-01  3.178E-01    2860 A      1700 A      1385 A   
   1.10 MeV   9.110E-01  3.041E-01    3136 A      1807 A      1487 A   
   1.20 MeV   9.790E-01  2.917E-01    3406 A      1907 A      1583 A   
   1.30 MeV   1.046E+00  2.804E-01    3670 A      1999 A      1674 A   
   1.40 MeV   1.113E+00  2.701E-01    3929 A      2085 A      1760 A   
   1.50 MeV   1.179E+00  2.607E-01    4181 A      2165 A      1841 A   
   1.60 MeV   1.244E+00  2.520E-01    4429 A      2240 A      1919 A   
   1.70 MeV   1.308E+00  2.440E-01    4670 A      2310 A      1992 A   
   1.80 MeV   1.371E+00  2.365E-01    4907 A      2375 A      2062 A   
   2.00 MeV   1.494E+00  2.231E-01    5366 A      2494 A      2192 A   
   2.25 MeV   1.643E+00  2.086E-01    5915 A      2624 A      2339 A   
   2.50 MeV   1.786E+00  1.962E-01    6439 A      2738 A      2471 A   
   2.75 MeV   1.923E+00  1.853E-01    6940 A      2838 A      2591 A   
   3.00 MeV   2.055E+00  1.758E-01    7421 A      2926 A      2700 A   
   3.25 MeV   2.182E+00  1.673E-01    7884 A      3005 A      2799 A   
   3.50 MeV   2.304E+00  1.598E-01    8331 A      3077 A      2891 A   
   3.75 MeV   2.423E+00  1.529E-01    8763 A      3141 A      2977 A   
   4.00 MeV   2.537E+00  1.467E-01    9181 A      3200 A      3056 A   
   4.50 MeV   2.755E+00  1.359E-01    9982 A      3304 A      3199 A   
   5.00 MeV   2.959E+00  1.268E-01    1.07 um     3392 A      3325 A   
   5.50 MeV   3.152E+00  1.189E-01    1.15 um     3469 A      3438 A   
   6.00 MeV   3.334E+00  1.121E-01    1.22 um     3536 A      3540 A   
   6.50 MeV   3.508E+00  1.061E-01    1.28 um     3595 A      3632 A   
   7.00 MeV   3.672E+00  1.008E-01    1.35 um     3648 A      3717 A   
   8.00 MeV   3.979E+00  9.183E-02    1.47 um     3741 A      3866 A   
   9.00 MeV   4.259E+00  8.447E-02    1.58 um     3817 A      3996 A   
  10.00 MeV   4.517E+00  7.831E-02    1.69 um     3882 A      4110 A   
  11.00 MeV   4.756E+00  7.308E-02    1.79 um     3939 A      4211 A   
  12.00 MeV   4.977E+00  6.857E-02    1.89 um     3988 A      4302 A   
  13.00 MeV   5.184E+00  6.465E-02    1.99 um     4032 A      4385 A   
  14.00 MeV   5.376E+00  6.119E-02    2.08 um     4071 A      4461 A   
  15.00 MeV   5.557E+00  5.812E-02    2.17 um     4106 A      4531 A   
  16.00 MeV   5.727E+00  5.537E-02    2.26 um     4139 A      4596 A   
  17.00 MeV   5.886E+00  5.290E-02    2.35 um     4168 A      4656 A   
  18.00 MeV   6.036E+00  5.066E-02    2.43 um     4195 A      4713 A   
  20.00 MeV   6.312E+00  4.675E-02    2.59 um     4247 A      4816 A   
  22.50 MeV   6.614E+00  4.271E-02    2.79 um     4304 A      4931 A   
  25.00 MeV   6.878E+00  3.937E-02    2.97 um     4354 A      5033 A   
  27.50 MeV   7.108E+00  3.655E-02    3.15 um     4399 A      5125 A   
  30.00 MeV   7.310E+00  3.415E-02    3.33 um     4438 A      5208 A   
  32.50 MeV   7.486E+00  3.207E-02    3.50 um     4474 A      5286 A   
  35.00 MeV   7.640E+00  3.024E-02    3.67 um     4508 A      5358 A   
  37.50 MeV   7.775E+00  2.863E-02    3.83 um     4538 A      5425 A   
  40.00 MeV   7.893E+00  2.720E-02    3.99 um     4567 A      5488 A   
  45.00 MeV   8.085E+00  2.476E-02    4.31 um     4631 A      5605 A   
  50.00 MeV   8.230E+00  2.275E-02    4.63 um     4689 A      5712 A   
  55.00 MeV   8.336E+00  2.106E-02    4.94 um     4743 A      5811 A   
  60.00 MeV   8.413E+00  1.963E-02    5.24 um     4793 A      5904 A   
  65.00 MeV   8.465E+00  1.839E-02    5.55 um     4841 A      5992 A   
  70.00 MeV   8.497E+00  1.731E-02    5.85 um     4887 A      6076 A   
  80.00 MeV   8.518E+00  1.552E-02    6.45 um     5011 A      6234 A   
  90.00 MeV   8.523E+00  1.408E-02    7.06 um     5128 A      6381 A   
 100.00 MeV   8.489E+00  1.291E-02    7.66 um     5241 A      6522 A   
 110.00 MeV   8.410E+00  1.192E-02    8.27 um     5352 A      6657 A   
 120.00 MeV   8.323E+00  1.109E-02    8.89 um     5460 A      6789 A   
 130.00 MeV   8.227E+00  1.037E-02    9.51 um     5568 A      6918 A   
 140.00 MeV   8.126E+00  9.749E-03   10.14 um     5675 A      7044 A   
 150.00 MeV   8.023E+00  9.200E-03   10.78 um     5782 A      7170 A   
 160.00 MeV   7.918E+00  8.714E-03   11.43 um     5889 A      7294 A   
 170.00 MeV   7.814E+00  8.280E-03   12.08 um     5997 A      7418 A   
 180.00 MeV   7.711E+00  7.890E-03   12.75 um     6104 A      7541 A   
 200.00 MeV   7.511E+00  7.217E-03   14.10 um     6464 A      7788 A   
 225.00 MeV   7.275E+00  6.531E-03   15.85 um     6998 A      8098 A   
 250.00 MeV   7.054E+00  5.971E-03   17.65 um     7524 A      8412 A   
 275.00 MeV   6.848E+00  5.504E-03   19.51 um     8044 A      8730 A   
 300.00 MeV   6.655E+00  5.109E-03   21.43 um     8560 A      9054 A   
 325.00 MeV   6.476E+00  4.770E-03   23.39 um     9074 A      9384 A   
 350.00 MeV   6.307E+00  4.476E-03   25.41 um     9586 A      9720 A   
 375.00 MeV   6.148E+00  4.218E-03   27.49 um     1.01 um     1.01 um  
 400.00 MeV   5.998E+00  3.990E-03   29.62 um     1.06 um     1.04 um  
 450.00 MeV   5.722E+00  3.604E-03   34.03 um     1.24 um     1.11 um  
 500.00 MeV   5.471E+00  3.290E-03   38.65 um     1.42 um     1.19 um  
 550.00 MeV   5.241E+00  3.029E-03   43.48 um     1.59 um     1.27 um  
 600.00 MeV   5.031E+00  2.809E-03   48.52 um     1.75 um     1.35 um  
 650.00 MeV   4.836E+00  2.620E-03   53.76 um     1.91 um     1.43 um  
 700.00 MeV   4.655E+00  2.456E-03   59.21 um     2.08 um     1.52 um  
 800.00 MeV   4.332E+00  2.185E-03   70.73 um     2.66 um     1.70 um  
 900.00 MeV   4.050E+00  1.971E-03   83.09 um     3.21 um     1.89 um  
   1.00 GeV   3.805E+00  1.797E-03   96.27 um     3.73 um     2.09 um  
   1.10 GeV   3.590E+00  1.653E-03  110.27 um     4.25 um     2.31 um  
   1.20 GeV   3.402E+00  1.531E-03  125.08 um     4.76 um     2.54 um  
   1.30 GeV   3.236E+00  1.427E-03  140.67 um     5.27 um     2.77 um  
   1.40 GeV   3.086E+00  1.336E-03  157.05 um     5.78 um     3.02 um  
   1.50 GeV   2.951E+00  1.257E-03  174.20 um     6.30 um     3.28 um  
   1.60 GeV   2.829E+00  1.188E-03  192.11 um     6.81 um     3.55 um  
   1.70 GeV   2.719E+00  1.125E-03  210.76 um     7.34 um     3.83 um  
   1.80 GeV   2.619E+00  1.070E-03  230.15 um     7.86 um     4.12 um  
   2.00 GeV   2.442E+00  9.744E-04  271.09 um     9.82 um     4.72 um  
   2.25 GeV   2.258E+00  8.776E-04  326.19 um    12.60 um     5.53 um  
   2.50 GeV   2.098E+00  7.990E-04  385.65 um    15.21 um     6.39 um  
   2.75 GeV   1.962E+00  7.340E-04  449.43 um    17.76 um     7.31 um  
   3.00 GeV   1.846E+00  6.792E-04  517.42 um    20.27 um     8.28 um  
   3.25 GeV   1.746E+00  6.323E-04  589.49 um    22.76 um     9.30 um  
   3.50 GeV   1.658E+00  5.917E-04  665.54 um    25.26 um    10.38 um  
   3.75 GeV   1.581E+00  5.563E-04  745.45 um    27.75 um    11.50 um  
   4.00 GeV   1.512E+00  5.251E-04  829.14 um    30.26 um    12.66 um  
   4.50 GeV   1.395E+00  4.724E-04    1.01 mm    39.55 um    15.13 um  
   5.00 GeV   1.299E+00  4.298E-04    1.20 mm    48.16 um    17.76 um  
   5.50 GeV   1.219E+00  3.945E-04    1.41 mm    56.43 um    20.55 um  
   6.00 GeV   1.151E+00  3.648E-04    1.62 mm    64.52 um    23.48 um  
   6.50 GeV   1.093E+00  3.394E-04    1.85 mm    72.49 um    26.56 um  
   7.00 GeV   1.043E+00  3.175E-04    2.10 mm    80.40 um    29.76 um  
   8.00 GeV   9.591E-01  2.814E-04    2.61 mm   109.11 um    36.53 um  
   9.00 GeV   8.931E-01  2.530E-04    3.17 mm   135.14 um    43.73 um  
  10.00 GeV   8.397E-01  2.300E-04    3.77 mm   159.79 um    51.32 um  
  11.00 GeV   7.956E-01  2.110E-04    4.41 mm   183.59 um    59.25 um  
  12.00 GeV   7.585E-01  1.950E-04    5.07 mm   206.78 um    67.49 um  
  13.00 GeV   7.270E-01  1.813E-04    5.77 mm   229.52 um    75.99 um  
  14.00 GeV   7.000E-01  1.695E-04    6.49 mm   251.87 um    84.74 um  
  15.00 GeV   6.765E-01  1.592E-04    7.25 mm   273.88 um    93.70 um  
  16.00 GeV   6.559E-01  1.502E-04    8.02 mm   295.59 um   102.84 um  
  17.00 GeV   6.378E-01  1.421E-04    8.82 mm   317.02 um   112.16 um  
  17.20 GeV   6.346E-01  1.406E-04    8.99 mm   317.96 um   114.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.9376E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
