 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/165Pt_in_au.txt

 Ion = Platinum     [78] , Mass = 164.9997 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 164.9997 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.705E-02  1.215E+00      19 A        15 A        11 A   
   5.50 keV   8.081E-02  1.272E+00      20 A        16 A        12 A   
   6.00 keV   8.441E-02  1.326E+00      21 A        17 A        12 A   
   6.50 keV   8.785E-02  1.377E+00      22 A        17 A        13 A   
   7.00 keV   9.117E-02  1.425E+00      23 A        18 A        13 A   
   8.00 keV   9.746E-02  1.515E+00      24 A        19 A        14 A   
   9.00 keV   1.034E-01  1.598E+00      26 A        20 A        15 A   
  10.00 keV   1.090E-01  1.674E+00      27 A        21 A        15 A   
  11.00 keV   1.143E-01  1.745E+00      28 A        22 A        16 A   
  12.00 keV   1.194E-01  1.812E+00      30 A        23 A        17 A   
  13.00 keV   1.242E-01  1.874E+00      31 A        24 A        17 A   
  14.00 keV   1.289E-01  1.933E+00      32 A        24 A        18 A   
  15.00 keV   1.335E-01  1.988E+00      34 A        25 A        18 A   
  16.00 keV   1.378E-01  2.041E+00      35 A        26 A        19 A   
  17.00 keV   1.421E-01  2.092E+00      36 A        27 A        19 A   
  18.00 keV   1.462E-01  2.140E+00      37 A        28 A        20 A   
  20.00 keV   1.541E-01  2.230E+00      39 A        29 A        21 A   
  22.50 keV   1.635E-01  2.333E+00      42 A        31 A        22 A   
  25.00 keV   1.723E-01  2.426E+00      45 A        33 A        23 A   
  27.50 keV   1.807E-01  2.512E+00      47 A        34 A        24 A   
  30.00 keV   1.887E-01  2.591E+00      50 A        36 A        26 A   
  32.50 keV   1.964E-01  2.665E+00      52 A        37 A        27 A   
  35.00 keV   2.039E-01  2.733E+00      54 A        39 A        28 A   
  37.50 keV   2.110E-01  2.798E+00      57 A        40 A        29 A   
  40.00 keV   2.179E-01  2.858E+00      59 A        42 A        30 A   
  45.00 keV   2.312E-01  2.969E+00      64 A        44 A        32 A   
  50.00 keV   2.437E-01  3.068E+00      68 A        47 A        33 A   
  55.00 keV   2.556E-01  3.158E+00      72 A        49 A        35 A   
  60.00 keV   2.669E-01  3.240E+00      76 A        52 A        37 A   
  65.00 keV   2.778E-01  3.316E+00      80 A        54 A        39 A   
  70.00 keV   2.883E-01  3.385E+00      84 A        56 A        40 A   
  80.00 keV   3.082E-01  3.509E+00      92 A        61 A        44 A   
  90.00 keV   3.269E-01  3.616E+00     100 A        65 A        47 A   
 100.00 keV   3.446E-01  3.711E+00     107 A        69 A        50 A   
 110.00 keV   3.614E-01  3.795E+00     114 A        73 A        53 A   
 120.00 keV   3.775E-01  3.869E+00     121 A        77 A        56 A   
 130.00 keV   3.929E-01  3.937E+00     128 A        81 A        58 A   
 140.00 keV   4.077E-01  3.998E+00     135 A        85 A        61 A   
 150.00 keV   4.220E-01  4.053E+00     142 A        89 A        64 A   
 160.00 keV   4.359E-01  4.103E+00     149 A        92 A        67 A   
 170.00 keV   4.493E-01  4.149E+00     156 A        96 A        69 A   
 180.00 keV   4.623E-01  4.192E+00     163 A       100 A        72 A   
 200.00 keV   4.873E-01  4.267E+00     176 A       107 A        77 A   
 225.00 keV   5.169E-01  4.345E+00     192 A       115 A        83 A   
 250.00 keV   5.448E-01  4.409E+00     209 A       124 A        89 A   
 275.00 keV   5.714E-01  4.463E+00     225 A       132 A        95 A   
 300.00 keV   5.968E-01  4.508E+00     240 A       140 A       101 A   
 325.00 keV   6.212E-01  4.546E+00     256 A       148 A       106 A   
 350.00 keV   6.427E-01  4.578E+00     272 A       156 A       112 A   
 375.00 keV   6.675E-01  4.604E+00     288 A       164 A       118 A   
 400.00 keV   6.944E-01  4.626E+00     303 A       172 A       123 A   
 450.00 keV   7.496E-01  4.659E+00     334 A       187 A       134 A   
 500.00 keV   8.023E-01  4.680E+00     365 A       202 A       144 A   
 550.00 keV   8.503E-01  4.692E+00     396 A       217 A       155 A   
 600.00 keV   8.933E-01  4.698E+00     426 A       231 A       165 A   
 650.00 keV   9.317E-01  4.697E+00     457 A       246 A       175 A   
 700.00 keV   9.660E-01  4.693E+00     488 A       260 A       185 A   
 800.00 keV   1.025E+00  4.673E+00     549 A       289 A       205 A   
 900.00 keV   1.074E+00  4.643E+00     611 A       317 A       224 A   
   1.00 MeV   1.118E+00  4.607E+00     673 A       345 A       243 A   
   1.10 MeV   1.157E+00  4.566E+00     736 A       373 A       262 A   
   1.20 MeV   1.194E+00  4.522E+00     799 A       401 A       281 A   
   1.30 MeV   1.229E+00  4.477E+00     863 A       429 A       299 A   
   1.40 MeV   1.264E+00  4.430E+00     927 A       457 A       318 A   
   1.50 MeV   1.298E+00  4.383E+00     992 A       484 A       336 A   
   1.60 MeV   1.331E+00  4.335E+00    1057 A       512 A       355 A   
   1.70 MeV   1.365E+00  4.288E+00    1123 A       539 A       374 A   
   1.80 MeV   1.399E+00  4.241E+00    1190 A       567 A       392 A   
   2.00 MeV   1.466E+00  4.148E+00    1324 A       621 A       430 A   
   2.25 MeV   1.550E+00  4.036E+00    1494 A       688 A       477 A   
   2.50 MeV   1.634E+00  3.929E+00    1666 A       754 A       524 A   
   2.75 MeV   1.718E+00  3.827E+00    1840 A       820 A       571 A   
   3.00 MeV   1.800E+00  3.731E+00    2016 A       885 A       619 A   
   3.25 MeV   1.882E+00  3.639E+00    2194 A       949 A       667 A   
   3.50 MeV   1.962E+00  3.552E+00    2373 A      1012 A       715 A   
   3.75 MeV   2.040E+00  3.470E+00    2553 A      1074 A       762 A   
   4.00 MeV   2.117E+00  3.392E+00    2734 A      1135 A       810 A   
   4.50 MeV   2.266E+00  3.247E+00    3099 A      1255 A       906 A   
   5.00 MeV   2.407E+00  3.116E+00    3466 A      1371 A      1002 A   
   5.50 MeV   2.542E+00  2.997E+00    3836 A      1484 A      1097 A   
   6.00 MeV   2.672E+00  2.888E+00    4207 A      1594 A      1191 A   
   6.50 MeV   2.795E+00  2.788E+00    4580 A      1701 A      1285 A   
   7.00 MeV   2.914E+00  2.695E+00    4953 A      1805 A      1377 A   
   8.00 MeV   3.139E+00  2.531E+00    5701 A      2004 A      1560 A   
   9.00 MeV   3.352E+00  2.388E+00    6448 A      2193 A      1738 A   
  10.00 MeV   3.554E+00  2.263E+00    7192 A      2372 A      1911 A   
  11.00 MeV   3.750E+00  2.153E+00    7932 A      2541 A      2080 A   
  12.00 MeV   3.942E+00  2.055E+00    8667 A      2702 A      2244 A   
  13.00 MeV   4.130E+00  1.966E+00    9395 A      2854 A      2404 A   
  14.00 MeV   4.317E+00  1.886E+00    1.01 um     2999 A      2558 A   
  15.00 MeV   4.503E+00  1.813E+00    1.08 um     3136 A      2708 A   
  16.00 MeV   4.688E+00  1.747E+00    1.15 um     3266 A      2854 A   
  17.00 MeV   4.875E+00  1.686E+00    1.22 um     3389 A      2994 A   
  18.00 MeV   5.062E+00  1.630E+00    1.29 um     3506 A      3131 A   
  20.00 MeV   5.439E+00  1.529E+00    1.42 um     3723 A      3390 A   
  22.50 MeV   5.917E+00  1.422E+00    1.59 um     3966 A      3690 A   
  25.00 MeV   6.402E+00  1.331E+00    1.74 um     4180 A      3965 A   
  27.50 MeV   6.893E+00  1.252E+00    1.89 um     4369 A      4218 A   
  30.00 MeV   7.387E+00  1.183E+00    2.03 um     4536 A      4450 A   
  32.50 MeV   7.883E+00  1.123E+00    2.16 um     4685 A      4663 A   
  35.00 MeV   8.380E+00  1.069E+00    2.29 um     4818 A      4859 A   
  37.50 MeV   8.875E+00  1.020E+00    2.42 um     4937 A      5040 A   
  40.00 MeV   9.367E+00  9.766E-01    2.53 um     5045 A      5207 A   
  45.00 MeV   1.034E+01  9.008E-01    2.76 um     5234 A      5506 A   
  50.00 MeV   1.129E+01  8.373E-01    2.97 um     5392 A      5765 A   
  55.00 MeV   1.222E+01  7.830E-01    3.16 um     5524 A      5992 A   
  60.00 MeV   1.312E+01  7.361E-01    3.35 um     5638 A      6192 A   
  65.00 MeV   1.399E+01  6.951E-01    3.52 um     5736 A      6370 A   
  70.00 MeV   1.483E+01  6.589E-01    3.68 um     5821 A      6530 A   
  80.00 MeV   1.642E+01  5.979E-01    3.99 um     5971 A      6805 A   
  90.00 MeV   1.790E+01  5.482E-01    4.27 um     6091 A      7035 A   
 100.00 MeV   1.926E+01  5.068E-01    4.54 um     6190 A      7231 A   
 110.00 MeV   2.053E+01  4.719E-01    4.78 um     6274 A      7400 A   
 120.00 MeV   2.171E+01  4.419E-01    5.02 um     6346 A      7549 A   
 130.00 MeV   2.280E+01  4.158E-01    5.24 um     6408 A      7681 A   
 140.00 MeV   2.382E+01  3.929E-01    5.46 um     6464 A      7799 A   
 150.00 MeV   2.476E+01  3.726E-01    5.66 um     6513 A      7906 A   
 160.00 MeV   2.564E+01  3.545E-01    5.86 um     6557 A      8004 A   
 170.00 MeV   2.647E+01  3.383E-01    6.06 um     6597 A      8094 A   
 180.00 MeV   2.723E+01  3.236E-01    6.24 um     6634 A      8177 A   
 200.00 MeV   2.863E+01  2.980E-01    6.61 um     6710 A      8327 A   
 225.00 MeV   3.014E+01  2.717E-01    7.04 um     6796 A      8489 A   
 250.00 MeV   3.143E+01  2.499E-01    7.45 um     6870 A      8630 A   
 275.00 MeV   3.256E+01  2.317E-01    7.85 um     6936 A      8754 A   
 300.00 MeV   3.354E+01  2.161E-01    8.23 um     6996 A      8867 A   
 325.00 MeV   3.441E+01  2.027E-01    8.61 um     7050 A      8969 A   
 350.00 MeV   3.531E+01  1.909E-01    8.98 um     7100 A      9062 A   
 375.00 MeV   3.605E+01  1.806E-01    9.34 um     7146 A      9148 A   
 400.00 MeV   3.662E+01  1.714E-01    9.69 um     7190 A      9229 A   
 450.00 MeV   3.764E+01  1.557E-01   10.38 um     7302 A      9376 A   
 500.00 MeV   3.847E+01  1.429E-01   11.06 um     7405 A      9507 A   
 550.00 MeV   3.914E+01  1.321E-01   11.72 um     7501 A      9627 A   
 600.00 MeV   3.970E+01  1.230E-01   12.37 um     7590 A      9738 A   
 650.00 MeV   4.017E+01  1.151E-01   13.02 um     7676 A      9841 A   
 700.00 MeV   4.057E+01  1.083E-01   13.65 um     7757 A      9938 A   
 800.00 MeV   4.121E+01  9.687E-02   14.91 um     8010 A      1.01 um  
 900.00 MeV   4.170E+01  8.780E-02   16.16 um     8246 A      1.03 um  
   1.00 GeV   4.207E+01  8.038E-02   17.39 um     8470 A      1.04 um  
   1.10 GeV   4.235E+01  7.419E-02   18.61 um     8682 A      1.06 um  
   1.20 GeV   4.256E+01  6.894E-02   19.83 um     8886 A      1.07 um  
   1.30 GeV   4.270E+01  6.443E-02   21.04 um     9083 A      1.08 um  
   1.40 GeV   4.279E+01  6.051E-02   22.25 um     9273 A      1.10 um  
   1.50 GeV   4.284E+01  5.707E-02   23.45 um     9459 A      1.11 um  
   1.60 GeV   4.285E+01  5.402E-02   24.66 um     9640 A      1.12 um  
   1.70 GeV   4.281E+01  5.130E-02   25.87 um     9817 A      1.13 um  
   1.80 GeV   4.275E+01  4.886E-02   27.07 um     9991 A      1.14 um  
   2.00 GeV   4.253E+01  4.465E-02   29.50 um     1.06 um     1.16 um  
   2.25 GeV   4.213E+01  4.036E-02   32.55 um     1.15 um     1.19 um  
   2.50 GeV   4.162E+01  3.687E-02   35.64 um     1.24 um     1.21 um  
   2.75 GeV   4.102E+01  3.396E-02   38.77 um     1.32 um     1.24 um  
   3.00 GeV   4.037E+01  3.150E-02   41.95 um     1.40 um     1.26 um  
   3.25 GeV   3.969E+01  2.940E-02   45.18 um     1.47 um     1.28 um  
   3.50 GeV   3.900E+01  2.757E-02   48.46 um     1.55 um     1.31 um  
   3.75 GeV   3.830E+01  2.597E-02   51.81 um     1.62 um     1.33 um  
   4.00 GeV   3.761E+01  2.455E-02   55.22 um     1.70 um     1.35 um  
   4.50 GeV   3.630E+01  2.216E-02   62.22 um     1.97 um     1.40 um  
   5.00 GeV   3.509E+01  2.021E-02   69.47 um     2.23 um     1.45 um  
   5.50 GeV   3.378E+01  1.860E-02   76.99 um     2.48 um     1.50 um  
   6.00 GeV   3.257E+01  1.723E-02   84.79 um     2.72 um     1.55 um  
   6.50 GeV   3.146E+01  1.606E-02   92.87 um     2.96 um     1.61 um  
   7.00 GeV   3.042E+01  1.505E-02  101.24 um     3.19 um     1.66 um  
   8.00 GeV   2.857E+01  1.338E-02  118.80 um     4.05 um     1.78 um  
   9.00 GeV   2.697E+01  1.206E-02  137.44 um     4.85 um     1.90 um  
  10.00 GeV   2.557E+01  1.099E-02  157.16 um     5.60 um     2.03 um  
  11.00 GeV   2.434E+01  1.010E-02  177.91 um     6.34 um     2.17 um  
  12.00 GeV   2.324E+01  9.355E-03  199.68 um     7.05 um     2.31 um  
  13.00 GeV   2.227E+01  8.714E-03  222.43 um     7.76 um     2.46 um  
  14.00 GeV   2.139E+01  8.159E-03  246.16 um     8.47 um     2.62 um  
  15.00 GeV   2.060E+01  7.674E-03  270.82 um     9.17 um     2.78 um  
  16.00 GeV   1.988E+01  7.246E-03  296.40 um     9.87 um     2.95 um  
  17.00 GeV   1.923E+01  6.865E-03  322.88 um    10.57 um     3.12 um  
  18.00 GeV   1.863E+01  6.524E-03  350.24 um    11.27 um     3.30 um  
  20.00 GeV   1.757E+01  5.939E-03  407.48 um    13.90 um     3.68 um  
  22.50 GeV   1.646E+01  5.346E-03  483.60 um    17.61 um     4.18 um  
  25.00 GeV   1.553E+01  4.865E-03  564.56 um    21.03 um     4.70 um  
  27.50 GeV   1.475E+01  4.467E-03  650.10 um    24.29 um     5.25 um  
  30.00 GeV   1.407E+01  4.132E-03  739.96 um    27.44 um     5.83 um  
  32.50 GeV   1.349E+01  3.845E-03  833.94 um    30.51 um     6.42 um  
  35.00 GeV   1.297E+01  3.598E-03  931.81 um    33.54 um     7.03 um  
  37.50 GeV   1.252E+01  3.381E-03    1.03 mm    36.51 um     7.66 um  
  40.00 GeV   1.212E+01  3.191E-03    1.14 mm    39.45 um     8.31 um  
  45.00 GeV   1.143E+01  2.869E-03    1.36 mm    50.30 um     9.64 um  
  50.00 GeV   1.088E+01  2.609E-03    1.59 mm    60.12 um    11.03 um  
  55.00 GeV   1.041E+01  2.394E-03    1.83 mm    69.33 um    12.46 um  
  60.00 GeV   1.001E+01  2.213E-03    2.09 mm    78.11 um    13.92 um  
  65.00 GeV   9.678E+00  2.059E-03    2.35 mm    86.57 um    15.42 um  
  66.00 GeV   9.621E+00  2.030E-03    2.40 mm    86.91 um    15.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.3331E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
