 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/5Be_in_au.txt

 Ion = Beryllium    [4] , Mass = 5.03987 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 5.03987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.815E-02  1.627E-02      72 A       150 A       109 A   
   5.50 keV   4.001E-02  1.648E-02      78 A       160 A       116 A   
   6.00 keV   4.179E-02  1.666E-02      84 A       169 A       123 A   
   6.50 keV   4.350E-02  1.682E-02      90 A       179 A       130 A   
   7.00 keV   4.514E-02  1.695E-02      96 A       187 A       136 A   
   8.00 keV   4.826E-02  1.715E-02     107 A       205 A       149 A   
   9.00 keV   5.118E-02  1.729E-02     119 A       221 A       162 A   
  10.00 keV   5.395E-02  1.739E-02     130 A       238 A       174 A   
  11.00 keV   5.559E-02  1.746E-02     142 A       254 A       186 A   
  12.00 keV   5.792E-02  1.750E-02     153 A       269 A       197 A   
  13.00 keV   6.070E-02  1.751E-02     165 A       285 A       209 A   
  14.00 keV   6.370E-02  1.751E-02     176 A       300 A       220 A   
  15.00 keV   6.679E-02  1.750E-02     188 A       314 A       231 A   
  16.00 keV   6.990E-02  1.747E-02     199 A       328 A       241 A   
  17.00 keV   7.299E-02  1.743E-02     210 A       342 A       251 A   
  18.00 keV   7.602E-02  1.738E-02     222 A       355 A       261 A   
  20.00 keV   8.187E-02  1.727E-02     244 A       380 A       281 A   
  22.50 keV   8.877E-02  1.711E-02     272 A       410 A       304 A   
  25.00 keV   9.522E-02  1.693E-02     301 A       439 A       326 A   
  27.50 keV   1.013E-01  1.673E-02     329 A       466 A       347 A   
  30.00 keV   1.070E-01  1.653E-02     357 A       492 A       367 A   
  32.50 keV   1.125E-01  1.632E-02     385 A       517 A       387 A   
  35.00 keV   1.178E-01  1.612E-02     413 A       542 A       406 A   
  37.50 keV   1.229E-01  1.591E-02     442 A       565 A       425 A   
  40.00 keV   1.278E-01  1.571E-02     470 A       588 A       443 A   
  45.00 keV   1.374E-01  1.531E-02     527 A       631 A       478 A   
  50.00 keV   1.466E-01  1.493E-02     583 A       672 A       512 A   
  55.00 keV   1.555E-01  1.457E-02     640 A       711 A       544 A   
  60.00 keV   1.643E-01  1.422E-02     696 A       748 A       575 A   
  65.00 keV   1.730E-01  1.388E-02     752 A       784 A       605 A   
  70.00 keV   1.815E-01  1.357E-02     807 A       817 A       633 A   
  80.00 keV   1.981E-01  1.298E-02     918 A       880 A       688 A   
  90.00 keV   2.143E-01  1.245E-02    1026 A       937 A       738 A   
 100.00 keV   2.302E-01  1.196E-02    1133 A       990 A       786 A   
 110.00 keV   2.456E-01  1.152E-02    1238 A      1039 A       830 A   
 120.00 keV   2.607E-01  1.111E-02    1341 A      1084 A       872 A   
 130.00 keV   2.754E-01  1.074E-02    1442 A      1127 A       912 A   
 140.00 keV   2.898E-01  1.039E-02    1542 A      1166 A       950 A   
 150.00 keV   3.039E-01  1.007E-02    1640 A      1203 A       985 A   
 160.00 keV   3.176E-01  9.776E-03    1736 A      1237 A      1019 A   
 170.00 keV   3.311E-01  9.498E-03    1831 A      1269 A      1052 A   
 180.00 keV   3.443E-01  9.239E-03    1924 A      1300 A      1083 A   
 200.00 keV   3.698E-01  8.767E-03    2106 A      1356 A      1141 A   
 225.00 keV   4.004E-01  8.250E-03    2326 A      1418 A      1207 A   
 250.00 keV   4.294E-01  7.801E-03    2538 A      1473 A      1268 A   
 275.00 keV   4.571E-01  7.405E-03    2743 A      1522 A      1323 A   
 300.00 keV   4.836E-01  7.054E-03    2941 A      1567 A      1374 A   
 325.00 keV   5.088E-01  6.739E-03    3134 A      1607 A      1422 A   
 350.00 keV   5.329E-01  6.455E-03    3321 A      1643 A      1466 A   
 375.00 keV   5.559E-01  6.198E-03    3504 A      1677 A      1508 A   
 400.00 keV   5.779E-01  5.964E-03    3682 A      1708 A      1547 A   
 450.00 keV   6.189E-01  5.551E-03    4026 A      1764 A      1619 A   
 500.00 keV   6.562E-01  5.200E-03    4357 A      1812 A      1684 A   
 550.00 keV   6.902E-01  4.896E-03    4677 A      1855 A      1743 A   
 600.00 keV   7.212E-01  4.630E-03    4986 A      1894 A      1797 A   
 650.00 keV   7.494E-01  4.395E-03    5288 A      1929 A      1848 A   
 700.00 keV   7.749E-01  4.186E-03    5582 A      1961 A      1895 A   
 800.00 keV   8.193E-01  3.829E-03    6152 A      2018 A      1982 A   
 900.00 keV   8.559E-01  3.535E-03    6703 A      2067 A      2060 A   
   1.00 MeV   8.860E-01  3.287E-03    7239 A      2111 A      2131 A   
   1.10 MeV   9.108E-01  3.076E-03    7765 A      2150 A      2197 A   
   1.20 MeV   9.311E-01  2.893E-03    8281 A      2186 A      2259 A   
   1.30 MeV   9.477E-01  2.733E-03    8791 A      2219 A      2318 A   
   1.40 MeV   9.612E-01  2.592E-03    9296 A      2250 A      2373 A   
   1.50 MeV   9.721E-01  2.466E-03    9797 A      2279 A      2427 A   
   1.60 MeV   9.808E-01  2.354E-03    1.03 um     2306 A      2478 A   
   1.70 MeV   9.877E-01  2.252E-03    1.08 um     2332 A      2528 A   
   1.80 MeV   9.931E-01  2.159E-03    1.13 um     2357 A      2576 A   
   2.00 MeV   9.999E-01  1.997E-03    1.23 um     2405 A      2668 A   
   2.25 MeV   1.003E+00  1.829E-03    1.35 um     2463 A      2778 A   
   2.50 MeV   1.002E+00  1.690E-03    1.47 um     2516 A      2883 A   
   2.75 MeV   9.980E-01  1.572E-03    1.60 um     2567 A      2985 A   
   3.00 MeV   9.918E-01  1.471E-03    1.72 um     2616 A      3084 A   
   3.25 MeV   9.842E-01  1.383E-03    1.85 um     2663 A      3181 A   
   3.50 MeV   9.754E-01  1.306E-03    1.98 um     2708 A      3276 A   
   3.75 MeV   9.659E-01  1.238E-03    2.11 um     2753 A      3371 A   
   4.00 MeV   9.559E-01  1.178E-03    2.24 um     2797 A      3464 A   
   4.50 MeV   9.348E-01  1.074E-03    2.51 um     2895 A      3650 A   
   5.00 MeV   9.132E-01  9.884E-04    2.78 um     2991 A      3834 A   
   5.50 MeV   8.916E-01  9.165E-04    3.06 um     3087 A      4019 A   
   6.00 MeV   8.703E-01  8.551E-04    3.35 um     3183 A      4204 A   
   6.50 MeV   8.496E-01  8.021E-04    3.65 um     3278 A      4391 A   
   7.00 MeV   8.295E-01  7.558E-04    3.95 um     3375 A      4580 A   
   8.00 MeV   7.914E-01  6.787E-04    4.58 um     3623 A      4964 A   
   9.00 MeV   7.563E-01  6.168E-04    5.24 um     3874 A      5359 A   
  10.00 MeV   7.241E-01  5.661E-04    5.93 um     4130 A      5765 A   
  11.00 MeV   6.977E-01  5.236E-04    6.65 um     4389 A      6183 A   
  12.00 MeV   6.701E-01  4.875E-04    7.40 um     4653 A      6613 A   
  13.00 MeV   6.445E-01  4.564E-04    8.18 um     4923 A      7056 A   
  14.00 MeV   6.209E-01  4.293E-04    8.99 um     5199 A      7512 A   
  15.00 MeV   5.990E-01  4.054E-04    9.83 um     5480 A      7982 A   
  16.00 MeV   5.787E-01  3.843E-04   10.70 um     5768 A      8466 A   
  17.00 MeV   5.598E-01  3.654E-04   11.60 um     6062 A      8964 A   
  18.00 MeV   5.421E-01  3.483E-04   12.53 um     6361 A      9475 A   
  20.00 MeV   5.103E-01  3.190E-04   14.48 um     7241 A      1.05 um  
  22.50 MeV   4.759E-01  2.889E-04   17.08 um     8503 A      1.19 um  
  25.00 MeV   4.464E-01  2.644E-04   19.87 um     9757 A      1.34 um  
  27.50 MeV   4.208E-01  2.440E-04   22.83 um     1.10 um     1.50 um  
  30.00 MeV   3.984E-01  2.266E-04   25.97 um     1.23 um     1.67 um  
  32.50 MeV   3.786E-01  2.117E-04   29.28 um     1.36 um     1.84 um  
  35.00 MeV   3.610E-01  1.988E-04   32.76 um     1.49 um     2.02 um  
  37.50 MeV   3.453E-01  1.875E-04   36.40 um     1.62 um     2.21 um  
  40.00 MeV   3.311E-01  1.774E-04   40.20 um     1.75 um     2.41 um  
  45.00 MeV   3.064E-01  1.604E-04   48.27 um     2.18 um     2.82 um  
  50.00 MeV   2.858E-01  1.465E-04   56.97 um     2.59 um     3.26 um  
  55.00 MeV   2.682E-01  1.350E-04   66.26 um     3.00 um     3.73 um  
  60.00 MeV   2.530E-01  1.252E-04   76.14 um     3.41 um     4.22 um  
  65.00 MeV   2.398E-01  1.169E-04   86.59 um     3.82 um     4.74 um  
  70.00 MeV   2.281E-01  1.096E-04   97.59 um     4.23 um     5.28 um  
  80.00 MeV   2.083E-01  9.764E-05  121.22 um     5.58 um     6.44 um  
  90.00 MeV   1.922E-01  8.814E-05  146.96 um     6.87 um     7.68 um  
 100.00 MeV   1.787E-01  8.041E-05  174.76 um     8.12 um     9.01 um  
 110.00 MeV   1.672E-01  7.399E-05  204.56 um     9.38 um    10.42 um  
 120.00 MeV   1.573E-01  6.857E-05  236.33 um    10.64 um    11.92 um  
 130.00 MeV   1.486E-01  6.393E-05  270.04 um    11.91 um    13.49 um  
 140.00 MeV   1.408E-01  5.991E-05  305.67 um    13.20 um    15.14 um  
 150.00 MeV   1.338E-01  5.639E-05  343.22 um    14.51 um    16.88 um  
 160.00 MeV   1.277E-01  5.328E-05  382.65 um    15.84 um    18.68 um  
 170.00 MeV   1.222E-01  5.051E-05  423.90 um    17.20 um    20.57 um  
 180.00 MeV   1.173E-01  4.803E-05  466.96 um    18.57 um    22.52 um  
 200.00 MeV   1.086E-01  4.377E-05  558.30 um    23.24 um    26.65 um  
 225.00 MeV   9.975E-02  3.944E-05  682.12 um    29.85 um    32.19 um  
 250.00 MeV   9.243E-02  3.593E-05  816.36 um    36.17 um    38.15 um  
 275.00 MeV   8.628E-02  3.302E-05  960.71 um    42.37 um    44.51 um  
 300.00 MeV   8.103E-02  3.057E-05    1.11 mm    48.54 um    51.25 um  
 325.00 MeV   7.651E-02  2.847E-05    1.28 mm    54.72 um    58.36 um  
 350.00 MeV   7.256E-02  2.665E-05    1.45 mm    60.95 um    65.83 um  
 375.00 MeV   6.907E-02  2.506E-05    1.63 mm    67.23 um    73.64 um  
 400.00 MeV   6.598E-02  2.366E-05    1.82 mm    73.58 um    81.79 um  
 450.00 MeV   6.073E-02  2.130E-05    2.23 mm    95.51 um    99.04 um  
 500.00 MeV   5.643E-02  1.939E-05    2.67 mm   116.18 um   117.52 um  
 550.00 MeV   5.285E-02  1.780E-05    3.15 mm   136.27 um   137.15 um  
 600.00 MeV   4.981E-02  1.647E-05    3.65 mm   156.10 um   157.85 um  
 650.00 MeV   4.720E-02  1.533E-05    4.18 mm   175.82 um   179.58 um  
 700.00 MeV   4.494E-02  1.434E-05    4.74 mm   195.51 um   202.28 um  
 800.00 MeV   4.120E-02  1.272E-05    5.94 mm   263.61 um   250.39 um  
 900.00 MeV   3.824E-02  1.144E-05    7.24 mm   326.37 um   301.80 um  
   1.00 GeV   3.584E-02  1.040E-05    8.63 mm   386.54 um   356.19 um  
   1.10 GeV   3.385E-02  9.547E-06   10.12 mm   445.24 um   413.25 um  
   1.20 GeV   3.218E-02  8.825E-06   11.68 mm   503.00 um   472.73 um  
   1.30 GeV   3.076E-02  8.209E-06   13.32 mm   560.09 um   534.39 um  
   1.40 GeV   2.953E-02  7.677E-06   15.03 mm   616.68 um   598.02 um  
   1.50 GeV   2.847E-02  7.212E-06   16.81 mm   672.85 um   663.43 um  
   1.60 GeV   2.753E-02  6.803E-06   18.66 mm   728.65 um   730.44 um  
   1.70 GeV   2.671E-02  6.439E-06   20.56 mm   784.09 um   798.89 um  
   1.80 GeV   2.597E-02  6.114E-06   22.52 mm   839.19 um   868.64 um  
   2.00 GeV   2.473E-02  5.556E-06   26.60 mm     1.03 mm     1.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.2432E+01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
