 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/25O_in_au.txt

 Ion = Oxygen       [8] , Mass = 25.02934 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 25.02934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.617E-02  1.181E-01      46 A        68 A        50 A   
   5.50 keV   3.794E-02  1.208E-01      50 A        72 A        54 A   
   6.00 keV   3.963E-02  1.232E-01      53 A        76 A        57 A   
   6.50 keV   4.124E-02  1.253E-01      56 A        80 A        60 A   
   7.00 keV   4.280E-02  1.273E-01      59 A        84 A        63 A   
   8.00 keV   4.576E-02  1.306E-01      66 A        92 A        69 A   
   9.00 keV   4.853E-02  1.335E-01      72 A       100 A        75 A   
  10.00 keV   5.116E-02  1.359E-01      78 A       107 A        80 A   
  11.00 keV   5.365E-02  1.379E-01      85 A       115 A        86 A   
  12.00 keV   5.604E-02  1.396E-01      91 A       122 A        91 A   
  13.00 keV   5.833E-02  1.411E-01      97 A       129 A        96 A   
  14.00 keV   6.053E-02  1.424E-01     103 A       136 A       102 A   
  15.00 keV   6.266E-02  1.436E-01     109 A       143 A       107 A   
  16.00 keV   6.471E-02  1.445E-01     115 A       149 A       112 A   
  17.00 keV   6.670E-02  1.454E-01     121 A       156 A       117 A   
  18.00 keV   6.864E-02  1.461E-01     128 A       163 A       122 A   
  20.00 keV   7.235E-02  1.473E-01     140 A       176 A       132 A   
  22.50 keV   7.674E-02  1.484E-01     155 A       192 A       144 A   
  25.00 keV   8.089E-02  1.491E-01     170 A       208 A       156 A   
  27.50 keV   8.484E-02  1.495E-01     185 A       224 A       168 A   
  30.00 keV   8.861E-02  1.496E-01     201 A       239 A       180 A   
  32.50 keV   9.223E-02  1.496E-01     216 A       254 A       191 A   
  35.00 keV   9.571E-02  1.495E-01     231 A       270 A       203 A   
  37.50 keV   9.907E-02  1.492E-01     247 A       285 A       214 A   
  40.00 keV   1.023E-01  1.488E-01     262 A       300 A       225 A   
  45.00 keV   1.085E-01  1.479E-01     294 A       329 A       247 A   
  50.00 keV   1.144E-01  1.468E-01     325 A       358 A       269 A   
  55.00 keV   1.195E-01  1.455E-01     357 A       387 A       290 A   
  60.00 keV   1.256E-01  1.441E-01     389 A       416 A       311 A   
  65.00 keV   1.319E-01  1.426E-01     421 A       444 A       332 A   
  70.00 keV   1.383E-01  1.411E-01     453 A       471 A       353 A   
  80.00 keV   1.504E-01  1.381E-01     518 A       523 A       395 A   
  90.00 keV   1.612E-01  1.351E-01     584 A       575 A       435 A   
 100.00 keV   1.709E-01  1.322E-01     650 A       625 A       474 A   
 110.00 keV   1.797E-01  1.293E-01     716 A       674 A       513 A   
 120.00 keV   1.876E-01  1.266E-01     784 A       722 A       551 A   
 130.00 keV   1.949E-01  1.239E-01     852 A       769 A       589 A   
 140.00 keV   2.017E-01  1.213E-01     921 A       816 A       626 A   
 150.00 keV   2.082E-01  1.189E-01     991 A       861 A       663 A   
 160.00 keV   2.144E-01  1.166E-01    1061 A       906 A       700 A   
 170.00 keV   2.203E-01  1.143E-01    1131 A       950 A       736 A   
 180.00 keV   2.262E-01  1.122E-01    1202 A       994 A       772 A   
 200.00 keV   2.376E-01  1.081E-01    1346 A      1078 A       844 A   
 225.00 keV   2.515E-01  1.035E-01    1527 A      1181 A       931 A   
 250.00 keV   2.653E-01  9.933E-02    1710 A      1280 A      1016 A   
 275.00 keV   2.792E-01  9.553E-02    1893 A      1375 A      1099 A   
 300.00 keV   2.931E-01  9.206E-02    2075 A      1466 A      1180 A   
 325.00 keV   3.071E-01  8.887E-02    2257 A      1554 A      1259 A   
 350.00 keV   3.213E-01  8.593E-02    2439 A      1637 A      1335 A   
 375.00 keV   3.356E-01  8.321E-02    2619 A      1718 A      1409 A   
 400.00 keV   3.499E-01  8.069E-02    2798 A      1794 A      1481 A   
 450.00 keV   3.788E-01  7.615E-02    3151 A      1937 A      1618 A   
 500.00 keV   4.078E-01  7.217E-02    3496 A      2068 A      1746 A   
 550.00 keV   4.369E-01  6.865E-02    3833 A      2189 A      1866 A   
 600.00 keV   4.659E-01  6.551E-02    4163 A      2299 A      1978 A   
 650.00 keV   4.948E-01  6.269E-02    4484 A      2401 A      2084 A   
 700.00 keV   5.236E-01  6.014E-02    4797 A      2495 A      2183 A   
 800.00 keV   5.805E-01  5.571E-02    5400 A      2661 A      2365 A   
 900.00 keV   6.363E-01  5.197E-02    5975 A      2805 A      2527 A   
   1.00 MeV   6.909E-01  4.876E-02    6522 A      2930 A      2672 A   
   1.10 MeV   7.441E-01  4.599E-02    7045 A      3039 A      2803 A   
   1.20 MeV   7.960E-01  4.355E-02    7547 A      3136 A      2922 A   
   1.30 MeV   8.464E-01  4.139E-02    8028 A      3222 A      3031 A   
   1.40 MeV   8.954E-01  3.947E-02    8491 A      3300 A      3131 A   
   1.50 MeV   9.429E-01  3.774E-02    8938 A      3370 A      3223 A   
   1.60 MeV   9.890E-01  3.617E-02    9370 A      3433 A      3308 A   
   1.70 MeV   1.034E+00  3.475E-02    9789 A      3491 A      3388 A   
   1.80 MeV   1.077E+00  3.345E-02    1.02 um     3543 A      3462 A   
   2.00 MeV   1.160E+00  3.115E-02    1.10 um     3638 A      3597 A   
   2.25 MeV   1.255E+00  2.873E-02    1.19 um     3737 A      3744 A   
   2.50 MeV   1.344E+00  2.670E-02    1.28 um     3822 A      3874 A   
   2.75 MeV   1.425E+00  2.498E-02    1.36 um     3894 A      3989 A   
   3.00 MeV   1.500E+00  2.348E-02    1.44 um     3958 A      4093 A   
   3.25 MeV   1.569E+00  2.217E-02    1.51 um     4014 A      4187 A   
   3.50 MeV   1.632E+00  2.102E-02    1.59 um     4064 A      4273 A   
   3.75 MeV   1.691E+00  1.999E-02    1.66 um     4109 A      4352 A   
   4.00 MeV   1.745E+00  1.907E-02    1.73 um     4150 A      4426 A   
   4.50 MeV   1.841E+00  1.748E-02    1.86 um     4225 A      4559 A   
   5.00 MeV   1.924E+00  1.617E-02    1.99 um     4289 A      4678 A   
   5.50 MeV   1.995E+00  1.505E-02    2.12 um     4345 A      4785 A   
   6.00 MeV   2.056E+00  1.409E-02    2.24 um     4395 A      4883 A   
   6.50 MeV   2.110E+00  1.326E-02    2.36 um     4440 A      4974 A   
   7.00 MeV   2.156E+00  1.253E-02    2.48 um     4481 A      5058 A   
   8.00 MeV   2.233E+00  1.131E-02    2.70 um     4560 A      5211 A   
   9.00 MeV   2.293E+00  1.032E-02    2.92 um     4629 A      5349 A   
  10.00 MeV   2.340E+00  9.507E-03    3.14 um     4691 A      5475 A   
  11.00 MeV   2.377E+00  8.821E-03    3.36 um     4747 A      5592 A   
  12.00 MeV   2.406E+00  8.235E-03    3.57 um     4800 A      5702 A   
  13.00 MeV   2.429E+00  7.729E-03    3.78 um     4848 A      5805 A   
  14.00 MeV   2.447E+00  7.286E-03    3.99 um     4894 A      5904 A   
  15.00 MeV   2.461E+00  6.895E-03    4.19 um     4938 A      5998 A   
  16.00 MeV   2.472E+00  6.547E-03    4.40 um     4980 A      6088 A   
  17.00 MeV   2.479E+00  6.235E-03    4.60 um     5020 A      6176 A   
  18.00 MeV   2.484E+00  5.954E-03    4.81 um     5058 A      6261 A   
  20.00 MeV   2.488E+00  5.467E-03    5.22 um     5148 A      6424 A   
  22.50 MeV   2.484E+00  4.968E-03    5.74 um     5264 A      6617 A   
  25.00 MeV   2.473E+00  4.558E-03    6.25 um     5376 A      6802 A   
  27.50 MeV   2.457E+00  4.215E-03    6.77 um     5484 A      6981 A   
  30.00 MeV   2.437E+00  3.923E-03    7.30 um     5589 A      7155 A   
  32.50 MeV   2.414E+00  3.672E-03    7.83 um     5693 A      7326 A   
  35.00 MeV   2.389E+00  3.454E-03    8.36 um     5795 A      7493 A   
  37.50 MeV   2.363E+00  3.261E-03    8.90 um     5896 A      7659 A   
  40.00 MeV   2.337E+00  3.091E-03    9.45 um     5997 A      7823 A   
  45.00 MeV   2.282E+00  2.801E-03   10.56 um     6296 A      8148 A   
  50.00 MeV   2.227E+00  2.564E-03   11.71 um     6592 A      8472 A   
  55.00 MeV   2.184E+00  2.367E-03   12.87 um     6886 A      8795 A   
  60.00 MeV   2.129E+00  2.199E-03   14.07 um     7180 A      9119 A   
  65.00 MeV   2.078E+00  2.056E-03   15.29 um     7474 A      9446 A   
  70.00 MeV   2.028E+00  1.930E-03   16.55 um     7770 A      9776 A   
  80.00 MeV   1.933E+00  1.723E-03   19.16 um     8764 A      1.04 um  
  90.00 MeV   1.847E+00  1.559E-03   21.89 um     9736 A      1.11 um  
 100.00 MeV   1.769E+00  1.425E-03   24.74 um     1.07 um     1.19 um  
 110.00 MeV   1.698E+00  1.313E-03   27.72 um     1.17 um     1.26 um  
 120.00 MeV   1.633E+00  1.218E-03   30.82 um     1.26 um     1.34 um  
 130.00 MeV   1.574E+00  1.137E-03   34.04 um     1.36 um     1.41 um  
 140.00 MeV   1.519E+00  1.067E-03   37.38 um     1.45 um     1.49 um  
 150.00 MeV   1.469E+00  1.005E-03   40.84 um     1.55 um     1.58 um  
 160.00 MeV   1.423E+00  9.506E-04   44.41 um     1.65 um     1.66 um  
 170.00 MeV   1.381E+00  9.019E-04   48.10 um     1.74 um     1.75 um  
 180.00 MeV   1.341E+00  8.583E-04   51.89 um     1.84 um     1.84 um  
 200.00 MeV   1.270E+00  7.833E-04   59.81 um     2.19 um     2.03 um  
 225.00 MeV   1.193E+00  7.070E-04   70.31 um     2.68 um     2.27 um  
 250.00 MeV   1.126E+00  6.449E-04   81.46 um     3.15 um     2.53 um  
 275.00 MeV   1.068E+00  5.933E-04   93.25 um     3.60 um     2.80 um  
 300.00 MeV   1.016E+00  5.498E-04  105.66 um     4.04 um     3.08 um  
 325.00 MeV   9.695E-01  5.126E-04  118.68 um     4.48 um     3.37 um  
 350.00 MeV   9.276E-01  4.803E-04  132.32 um     4.92 um     3.68 um  
 375.00 MeV   8.894E-01  4.520E-04  146.55 um     5.36 um     3.99 um  
 400.00 MeV   8.545E-01  4.271E-04  161.38 um     5.79 um     4.32 um  
 450.00 MeV   7.925E-01  3.850E-04  192.80 um     7.38 um     5.00 um  
 500.00 MeV   7.389E-01  3.508E-04  226.60 um     8.87 um     5.73 um  
 550.00 MeV   6.917E-01  3.224E-04  262.77 um    10.32 um     6.50 um  
 600.00 MeV   6.497E-01  2.985E-04  301.35 um    11.76 um     7.32 um  
 650.00 MeV   6.117E-01  2.780E-04  342.38 um    13.20 um     8.18 um  
 700.00 MeV   5.772E-01  2.603E-04  385.90 um    14.66 um     9.08 um  
 800.00 MeV   5.209E-01  2.312E-04  480.25 um    19.99 um    11.04 um  
 900.00 MeV   4.789E-01  2.082E-04  583.84 um    24.96 um    13.16 um  
   1.00 GeV   4.441E-01  1.895E-04  696.03 um    29.76 um    15.45 um  
   1.10 GeV   4.147E-01  1.740E-04  816.60 um    34.49 um    17.89 um  
   1.20 GeV   3.896E-01  1.610E-04  945.32 um    39.21 um    20.48 um  
   1.30 GeV   3.678E-01  1.499E-04    1.08 mm    43.94 um    23.21 um  
   1.40 GeV   3.488E-01  1.403E-04    1.23 mm    48.69 um    26.08 um  
   1.50 GeV   3.320E-01  1.318E-04    1.38 mm    53.48 um    29.08 um  
   1.60 GeV   3.170E-01  1.244E-04    1.54 mm    58.31 um    32.21 um  
   1.70 GeV   3.036E-01  1.178E-04    1.70 mm    63.18 um    35.47 um  
   1.80 GeV   2.915E-01  1.119E-04    1.88 mm    68.09 um    38.85 um  
   2.00 GeV   2.706E-01  1.018E-04    2.25 mm    86.30 um    45.97 um  
   2.25 GeV   2.491E-01  9.156E-05    2.75 mm   112.08 um    55.51 um  
   2.50 GeV   2.315E-01  8.326E-05    3.28 mm   136.21 um    65.71 um  
   2.75 GeV   2.169E-01  7.639E-05    3.86 mm   159.53 um    76.55 um  
   3.00 GeV   2.044E-01  7.062E-05    4.48 mm   182.43 um    87.97 um  
   3.25 GeV   1.938E-01  6.568E-05    5.13 mm   205.09 um    99.96 um  
   3.50 GeV   1.845E-01  6.142E-05    5.81 mm   227.63 um   112.48 um  
   3.75 GeV   1.764E-01  5.770E-05    6.53 mm   250.11 um   125.50 um  
   4.00 GeV   1.692E-01  5.442E-05    7.28 mm   272.56 um   138.99 um  
   4.50 GeV   1.570E-01  4.891E-05    8.86 mm   354.86 um   167.32 um  
   5.00 GeV   1.472E-01  4.444E-05   10.57 mm   430.55 um   197.28 um  
   5.50 GeV   1.391E-01  4.076E-05   12.37 mm   502.62 um   228.71 um  
   6.00 GeV   1.322E-01  3.765E-05   14.28 mm   572.40 um   261.46 um  
   6.50 GeV   1.264E-01  3.501E-05   16.28 mm   640.56 um   295.40 um  
   7.00 GeV   1.214E-01  3.272E-05   18.37 mm   707.49 um   330.42 um  
   8.00 GeV   1.132E-01  2.897E-05   22.79 mm   947.43 um   403.28 um  
   9.00 GeV   1.068E-01  2.602E-05   27.50 mm     1.16 mm   479.32 um  
  10.00 GeV   1.017E-01  2.363E-05   32.47 mm     1.36 mm   557.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.5681E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
