 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/108Mo_in_au.txt

 Ion = Molybdenum   [42] , Mass = 107.924 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 107.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.583E-02  8.056E-01      22 A        20 A        16 A   
   5.50 keV   2.709E-02  8.388E-01      23 A        21 A        16 A   
   6.00 keV   2.829E-02  8.698E-01      24 A        22 A        17 A   
   6.50 keV   2.945E-02  8.988E-01      26 A        23 A        18 A   
   7.00 keV   3.056E-02  9.262E-01      27 A        24 A        18 A   
   8.00 keV   3.267E-02  9.766E-01      29 A        25 A        20 A   
   9.00 keV   3.465E-02  1.022E+00      31 A        27 A        21 A   
  10.00 keV   3.653E-02  1.064E+00      33 A        28 A        22 A   
  11.00 keV   3.831E-02  1.102E+00      35 A        30 A        23 A   
  12.00 keV   4.001E-02  1.137E+00      36 A        31 A        24 A   
  13.00 keV   4.165E-02  1.170E+00      38 A        33 A        25 A   
  14.00 keV   4.322E-02  1.200E+00      40 A        34 A        26 A   
  15.00 keV   4.474E-02  1.229E+00      42 A        35 A        27 A   
  16.00 keV   4.620E-02  1.256E+00      44 A        36 A        28 A   
  17.00 keV   4.763E-02  1.281E+00      45 A        38 A        29 A   
  18.00 keV   4.901E-02  1.305E+00      47 A        39 A        30 A   
  20.00 keV   5.166E-02  1.350E+00      50 A        41 A        32 A   
  22.50 keV   5.479E-02  1.400E+00      54 A        44 A        34 A   
  25.00 keV   5.776E-02  1.444E+00      58 A        47 A        36 A   
  27.50 keV   6.057E-02  1.484E+00      62 A        50 A        38 A   
  30.00 keV   6.327E-02  1.521E+00      66 A        52 A        40 A   
  32.50 keV   6.585E-02  1.554E+00      69 A        55 A        42 A   
  35.00 keV   6.834E-02  1.585E+00      73 A        57 A        44 A   
  37.50 keV   7.074E-02  1.613E+00      76 A        60 A        46 A   
  40.00 keV   7.306E-02  1.639E+00      80 A        62 A        48 A   
  45.00 keV   7.749E-02  1.686E+00      87 A        67 A        51 A   
  50.00 keV   8.168E-02  1.727E+00      94 A        72 A        55 A   
  55.00 keV   8.566E-02  1.763E+00     100 A        76 A        58 A   
  60.00 keV   8.947E-02  1.794E+00     107 A        81 A        61 A   
  65.00 keV   9.313E-02  1.823E+00     114 A        85 A        65 A   
  70.00 keV   9.664E-02  1.849E+00     120 A        90 A        68 A   
  80.00 keV   1.033E-01  1.893E+00     133 A        98 A        74 A   
  90.00 keV   1.096E-01  1.929E+00     146 A       107 A        80 A   
 100.00 keV   1.155E-01  1.959E+00     159 A       115 A        86 A   
 110.00 keV   1.211E-01  1.984E+00     171 A       124 A        92 A   
 120.00 keV   1.265E-01  2.006E+00     184 A       132 A        97 A   
 130.00 keV   1.317E-01  2.024E+00     196 A       140 A       103 A   
 140.00 keV   1.367E-01  2.039E+00     209 A       148 A       108 A   
 150.00 keV   1.415E-01  2.052E+00     221 A       156 A       114 A   
 160.00 keV   1.461E-01  2.063E+00     233 A       164 A       119 A   
 170.00 keV   1.506E-01  2.072E+00     246 A       172 A       125 A   
 180.00 keV   1.550E-01  2.080E+00     258 A       180 A       130 A   
 200.00 keV   1.634E-01  2.091E+00     283 A       196 A       140 A   
 225.00 keV   1.826E-01  2.100E+00     314 A       216 A       153 A   
 250.00 keV   2.099E-01  2.103E+00     344 A       234 A       166 A   
 275.00 keV   2.296E-01  2.103E+00     375 A       252 A       179 A   
 300.00 keV   2.447E-01  2.101E+00     406 A       271 A       192 A   
 325.00 keV   2.569E-01  2.096E+00     437 A       289 A       205 A   
 350.00 keV   2.673E-01  2.089E+00     468 A       308 A       217 A   
 375.00 keV   2.767E-01  2.081E+00     500 A       326 A       230 A   
 400.00 keV   2.855E-01  2.072E+00     531 A       345 A       242 A   
 450.00 keV   3.026E-01  2.052E+00     596 A       381 A       267 A   
 500.00 keV   3.201E-01  2.029E+00     661 A       417 A       292 A   
 550.00 keV   3.384E-01  2.005E+00     726 A       454 A       317 A   
 600.00 keV   3.574E-01  1.980E+00     793 A       490 A       342 A   
 650.00 keV   3.770E-01  1.955E+00     860 A       526 A       367 A   
 700.00 keV   3.970E-01  1.930E+00     929 A       562 A       392 A   
 800.00 keV   4.376E-01  1.880E+00    1067 A       633 A       443 A   
 900.00 keV   4.782E-01  1.832E+00    1207 A       704 A       494 A   
   1.00 MeV   5.182E-01  1.786E+00    1350 A       774 A       545 A   
   1.10 MeV   5.573E-01  1.741E+00    1494 A       844 A       596 A   
   1.20 MeV   5.953E-01  1.699E+00    1641 A       913 A       647 A   
   1.30 MeV   6.323E-01  1.659E+00    1788 A       981 A       699 A   
   1.40 MeV   6.683E-01  1.621E+00    1938 A      1049 A       751 A   
   1.50 MeV   7.034E-01  1.584E+00    2088 A      1116 A       802 A   
   1.60 MeV   7.376E-01  1.550E+00    2240 A      1182 A       854 A   
   1.70 MeV   7.710E-01  1.517E+00    2393 A      1248 A       906 A   
   1.80 MeV   8.038E-01  1.486E+00    2546 A      1312 A       957 A   
   2.00 MeV   8.675E-01  1.427E+00    2857 A      1439 A      1061 A   
   2.25 MeV   9.445E-01  1.361E+00    3249 A      1593 A      1190 A   
   2.50 MeV   1.020E+00  1.302E+00    3644 A      1743 A      1317 A   
   2.75 MeV   1.093E+00  1.249E+00    4040 A      1888 A      1444 A   
   3.00 MeV   1.167E+00  1.200E+00    4438 A      2028 A      1568 A   
   3.25 MeV   1.240E+00  1.156E+00    4834 A      2163 A      1691 A   
   3.50 MeV   1.313E+00  1.116E+00    5230 A      2293 A      1811 A   
   3.75 MeV   1.386E+00  1.078E+00    5624 A      2418 A      1930 A   
   4.00 MeV   1.460E+00  1.044E+00    6015 A      2538 A      2045 A   
   4.50 MeV   1.610E+00  9.820E-01    6787 A      2764 A      2270 A   
   5.00 MeV   1.761E+00  9.282E-01    7543 A      2972 A      2484 A   
   5.50 MeV   1.915E+00  8.809E-01    8282 A      3163 A      2686 A   
   6.00 MeV   2.070E+00  8.389E-01    9000 A      3339 A      2878 A   
   6.50 MeV   2.226E+00  8.014E-01    9699 A      3501 A      3059 A   
   7.00 MeV   2.382E+00  7.675E-01    1.04 um     3650 A      3230 A   
   8.00 MeV   2.694E+00  7.089E-01    1.17 um     3914 A      3543 A   
   9.00 MeV   3.002E+00  6.597E-01    1.29 um     4140 A      3822 A   
  10.00 MeV   3.303E+00  6.178E-01    1.41 um     4335 A      4072 A   
  11.00 MeV   3.597E+00  5.816E-01    1.52 um     4505 A      4297 A   
  12.00 MeV   3.881E+00  5.499E-01    1.62 um     4654 A      4500 A   
  13.00 MeV   4.157E+00  5.220E-01    1.72 um     4785 A      4684 A   
  14.00 MeV   4.422E+00  4.971E-01    1.82 um     4902 A      4852 A   
  15.00 MeV   4.679E+00  4.747E-01    1.91 um     5008 A      5007 A   
  16.00 MeV   4.926E+00  4.546E-01    2.00 um     5103 A      5149 A   
  17.00 MeV   5.164E+00  4.363E-01    2.08 um     5189 A      5281 A   
  18.00 MeV   5.394E+00  4.196E-01    2.16 um     5268 A      5404 A   
  20.00 MeV   5.831E+00  3.901E-01    2.32 um     5408 A      5626 A   
  22.50 MeV   6.338E+00  3.593E-01    2.51 um     5557 A      5867 A   
  25.00 MeV   6.808E+00  3.335E-01    2.68 um     5682 A      6077 A   
  27.50 MeV   7.248E+00  3.115E-01    2.85 um     5789 A      6261 A   
  30.00 MeV   7.662E+00  2.925E-01    3.01 um     5881 A      6426 A   
  32.50 MeV   8.053E+00  2.760E-01    3.16 um     5963 A      6574 A   
  35.00 MeV   8.426E+00  2.614E-01    3.30 um     6035 A      6708 A   
  37.50 MeV   8.783E+00  2.484E-01    3.44 um     6100 A      6831 A   
  40.00 MeV   9.126E+00  2.368E-01    3.58 um     6158 A      6943 A   
  45.00 MeV   9.775E+00  2.169E-01    3.84 um     6264 A      7144 A   
  50.00 MeV   1.038E+01  2.003E-01    4.08 um     6353 A      7318 A   
  55.00 MeV   1.096E+01  1.863E-01    4.31 um     6429 A      7471 A   
  60.00 MeV   1.150E+01  1.743E-01    4.53 um     6496 A      7607 A   
  65.00 MeV   1.201E+01  1.639E-01    4.75 um     6554 A      7729 A   
  70.00 MeV   1.250E+01  1.548E-01    4.95 um     6606 A      7839 A   
  80.00 MeV   1.341E+01  1.395E-01    5.34 um     6706 A      8033 A   
  90.00 MeV   1.423E+01  1.272E-01    5.70 um     6788 A      8198 A   
 100.00 MeV   1.498E+01  1.171E-01    6.05 um     6859 A      8341 A   
 110.00 MeV   1.566E+01  1.086E-01    6.38 um     6921 A      8467 A   
 120.00 MeV   1.627E+01  1.013E-01    6.70 um     6975 A      8580 A   
 130.00 MeV   1.684E+01  9.502E-02    7.01 um     7024 A      8682 A   
 140.00 MeV   1.735E+01  8.953E-02    7.31 um     7068 A      8775 A   
 150.00 MeV   1.781E+01  8.468E-02    7.60 um     7109 A      8861 A   
 160.00 MeV   1.823E+01  8.038E-02    7.88 um     7146 A      8940 A   
 170.00 MeV   1.862E+01  7.652E-02    8.16 um     7181 A      9014 A   
 180.00 MeV   1.897E+01  7.305E-02    8.43 um     7213 A      9083 A   
 200.00 MeV   1.959E+01  6.704E-02    8.97 um     7292 A      9209 A   
 225.00 MeV   2.028E+01  6.087E-02    9.61 um     7392 A      9350 A   
 250.00 MeV   2.083E+01  5.581E-02   10.23 um     7482 A      9476 A   
 275.00 MeV   2.120E+01  5.159E-02   10.85 um     7566 A      9590 A   
 300.00 MeV   2.151E+01  4.800E-02   11.45 um     7644 A      9696 A   
 325.00 MeV   2.174E+01  4.491E-02   12.05 um     7719 A      9794 A   
 350.00 MeV   2.192E+01  4.222E-02   12.64 um     7790 A      9886 A   
 375.00 MeV   2.206E+01  3.986E-02   13.22 um     7859 A      9974 A   
 400.00 MeV   2.215E+01  3.776E-02   13.80 um     7925 A      1.01 um  
 450.00 MeV   2.225E+01  3.420E-02   14.97 um     8137 A      1.02 um  
 500.00 MeV   2.226E+01  3.130E-02   16.13 um     8340 A      1.04 um  
 550.00 MeV   2.221E+01  2.888E-02   17.29 um     8536 A      1.05 um  
 600.00 MeV   2.212E+01  2.682E-02   18.45 um     8729 A      1.06 um  
 650.00 MeV   2.199E+01  2.506E-02   19.62 um     8918 A      1.08 um  
 700.00 MeV   2.184E+01  2.353E-02   20.80 um     9104 A      1.09 um  
 800.00 MeV   2.149E+01  2.099E-02   23.19 um     9767 A      1.11 um  
 900.00 MeV   2.109E+01  1.898E-02   25.62 um     1.04 um     1.14 um  
   1.00 GeV   2.066E+01  1.734E-02   28.09 um     1.10 um     1.16 um  
   1.10 GeV   2.022E+01  1.597E-02   30.62 um     1.16 um     1.18 um  
   1.20 GeV   1.977E+01  1.482E-02   33.21 um     1.23 um     1.21 um  
   1.30 GeV   1.932E+01  1.383E-02   35.86 um     1.29 um     1.23 um  
   1.40 GeV   1.887E+01  1.297E-02   38.57 um     1.35 um     1.25 um  
   1.50 GeV   1.843E+01  1.222E-02   41.34 um     1.41 um     1.27 um  
   1.60 GeV   1.800E+01  1.155E-02   44.18 um     1.47 um     1.30 um  
   1.70 GeV   1.757E+01  1.096E-02   47.09 um     1.53 um     1.32 um  
   1.80 GeV   1.716E+01  1.043E-02   50.07 um     1.59 um     1.35 um  
   2.00 GeV   1.638E+01  9.513E-03   56.24 um     1.82 um     1.40 um  
   2.25 GeV   1.549E+01  8.584E-03   64.36 um     2.16 um     1.46 um  
   2.50 GeV   1.468E+01  7.828E-03   72.94 um     2.49 um     1.53 um  
   2.75 GeV   1.397E+01  7.200E-03   81.98 um     2.81 um     1.61 um  
   3.00 GeV   1.335E+01  6.670E-03   91.45 um     3.12 um     1.69 um  
   3.25 GeV   1.281E+01  6.217E-03  101.35 um     3.43 um     1.77 um  
   3.50 GeV   1.230E+01  5.824E-03  111.66 um     3.74 um     1.86 um  
   3.75 GeV   1.183E+01  5.481E-03  122.39 um     4.04 um     1.95 um  
   4.00 GeV   1.140E+01  5.177E-03  133.53 um     4.35 um     2.04 um  
   4.50 GeV   1.065E+01  4.666E-03  157.02 um     5.49 um     2.24 um  
   5.00 GeV   1.000E+01  4.250E-03  182.11 um     6.56 um     2.46 um  
   5.50 GeV   9.439E+00  3.906E-03  208.75 um     7.58 um     2.69 um  
   6.00 GeV   8.949E+00  3.615E-03  236.92 um     8.58 um     2.93 um  
   6.50 GeV   8.518E+00  3.367E-03  266.56 um     9.57 um     3.19 um  
   7.00 GeV   8.134E+00  3.152E-03  297.66 um    10.55 um     3.45 um  
   8.00 GeV   7.481E+00  2.799E-03  364.04 um    14.16 um     4.03 um  
   9.00 GeV   6.948E+00  2.519E-03  435.86 um    17.47 um     4.64 um  
  10.00 GeV   6.502E+00  2.293E-03  512.90 um    20.62 um     5.30 um  
  11.00 GeV   6.125E+00  2.105E-03  594.94 um    23.70 um     6.00 um  
  12.00 GeV   5.802E+00  1.947E-03  681.80 um    26.74 um     6.73 um  
  13.00 GeV   5.521E+00  1.813E-03  773.28 um    29.74 um     7.50 um  
  14.00 GeV   5.267E+00  1.696E-03  869.29 um    32.74 um     8.29 um  
  15.00 GeV   5.042E+00  1.594E-03  969.76 um    35.74 um     9.12 um  
  16.00 GeV   4.842E+00  1.504E-03    1.07 mm    38.74 um     9.98 um  
  17.00 GeV   4.663E+00  1.424E-03    1.18 mm    41.74 um    10.87 um  
  18.00 GeV   4.502E+00  1.353E-03    1.30 mm    44.75 um    11.78 um  
  20.00 GeV   4.225E+00  1.230E-03    1.53 mm    56.05 um    13.69 um  
  22.50 GeV   3.941E+00  1.106E-03    1.85 mm    71.91 um    16.20 um  
  25.00 GeV   3.711E+00  1.006E-03    2.19 mm    86.51 um    18.84 um  
  27.50 GeV   3.520E+00  9.227E-04    2.55 mm   100.37 um    21.60 um  
  30.00 GeV   3.360E+00  8.528E-04    2.92 mm   113.73 um    24.46 um  
  32.50 GeV   3.223E+00  7.931E-04    3.32 mm   126.74 um    27.42 um  
  35.00 GeV   3.105E+00  7.416E-04    3.73 mm   139.46 um    30.45 um  
  37.50 GeV   3.003E+00  6.966E-04    4.15 mm   151.93 um    33.56 um  
  40.00 GeV   2.913E+00  6.569E-04    4.59 mm   164.20 um    36.73 um  
  43.20 GeV   2.817E+00  6.126E-04    5.17 mm   183.62 um    40.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.8175E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
