 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/200Pt_in_au.txt

 Ion = Platinum     [78] , Mass = 199.9715 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 199.9715 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.999E-02  1.284E+00      20 A        15 A        11 A   
   5.50 keV   7.341E-02  1.345E+00      21 A        16 A        11 A   
   6.00 keV   7.667E-02  1.403E+00      22 A        16 A        12 A   
   6.50 keV   7.980E-02  1.457E+00      23 A        17 A        12 A   
   7.00 keV   8.282E-02  1.509E+00      24 A        18 A        13 A   
   8.00 keV   8.853E-02  1.606E+00      25 A        19 A        13 A   
   9.00 keV   9.390E-02  1.694E+00      27 A        20 A        14 A   
  10.00 keV   9.898E-02  1.776E+00      28 A        21 A        15 A   
  11.00 keV   1.038E-01  1.853E+00      30 A        21 A        15 A   
  12.00 keV   1.084E-01  1.924E+00      31 A        22 A        16 A   
  13.00 keV   1.129E-01  1.992E+00      33 A        23 A        16 A   
  14.00 keV   1.171E-01  2.055E+00      34 A        24 A        17 A   
  15.00 keV   1.212E-01  2.116E+00      35 A        25 A        18 A   
  16.00 keV   1.252E-01  2.173E+00      36 A        25 A        18 A   
  17.00 keV   1.291E-01  2.227E+00      38 A        26 A        19 A   
  18.00 keV   1.328E-01  2.279E+00      39 A        27 A        19 A   
  20.00 keV   1.400E-01  2.377E+00      41 A        28 A        20 A   
  22.50 keV   1.485E-01  2.489E+00      44 A        30 A        21 A   
  25.00 keV   1.565E-01  2.591E+00      46 A        31 A        22 A   
  27.50 keV   1.641E-01  2.684E+00      49 A        33 A        23 A   
  30.00 keV   1.714E-01  2.771E+00      51 A        34 A        25 A   
  32.50 keV   1.784E-01  2.851E+00      54 A        36 A        26 A   
  35.00 keV   1.852E-01  2.927E+00      56 A        37 A        27 A   
  37.50 keV   1.917E-01  2.997E+00      59 A        38 A        27 A   
  40.00 keV   1.980E-01  3.063E+00      61 A        40 A        28 A   
  45.00 keV   2.100E-01  3.185E+00      65 A        42 A        30 A   
  50.00 keV   2.213E-01  3.295E+00      70 A        45 A        32 A   
  55.00 keV   2.321E-01  3.394E+00      74 A        47 A        34 A   
  60.00 keV   2.425E-01  3.485E+00      78 A        49 A        35 A   
  65.00 keV   2.524E-01  3.568E+00      82 A        51 A        37 A   
  70.00 keV   2.619E-01  3.645E+00      86 A        53 A        38 A   
  80.00 keV   2.800E-01  3.783E+00      94 A        57 A        41 A   
  90.00 keV   2.969E-01  3.904E+00     102 A        61 A        44 A   
 100.00 keV   3.130E-01  4.010E+00     109 A        65 A        47 A   
 110.00 keV   3.283E-01  4.104E+00     116 A        69 A        50 A   
 120.00 keV   3.429E-01  4.189E+00     123 A        73 A        53 A   
 130.00 keV   3.569E-01  4.265E+00     131 A        76 A        55 A   
 140.00 keV   3.704E-01  4.334E+00     137 A        80 A        58 A   
 150.00 keV   3.834E-01  4.397E+00     144 A        83 A        60 A   
 160.00 keV   3.959E-01  4.455E+00     151 A        87 A        63 A   
 170.00 keV   4.081E-01  4.508E+00     158 A        90 A        65 A   
 180.00 keV   4.199E-01  4.557E+00     164 A        93 A        67 A   
 200.00 keV   4.427E-01  4.643E+00     178 A       100 A        72 A   
 225.00 keV   4.695E-01  4.735E+00     194 A       107 A        78 A   
 250.00 keV   4.949E-01  4.811E+00     210 A       115 A        83 A   
 275.00 keV   5.191E-01  4.875E+00     226 A       123 A        89 A   
 300.00 keV   5.422E-01  4.930E+00     241 A       130 A        94 A   
 325.00 keV   5.643E-01  4.976E+00     257 A       137 A        99 A   
 350.00 keV   5.856E-01  5.015E+00     272 A       145 A       104 A   
 375.00 keV   6.061E-01  5.048E+00     288 A       152 A       109 A   
 400.00 keV   6.260E-01  5.077E+00     303 A       159 A       114 A   
 450.00 keV   6.637E-01  5.121E+00     333 A       173 A       124 A   
 500.00 keV   7.083E-01  5.152E+00     364 A       187 A       134 A   
 550.00 keV   7.538E-01  5.173E+00     394 A       200 A       143 A   
 600.00 keV   7.973E-01  5.185E+00     424 A       213 A       153 A   
 650.00 keV   8.376E-01  5.191E+00     454 A       227 A       162 A   
 700.00 keV   8.746E-01  5.192E+00     483 A       240 A       171 A   
 800.00 keV   9.389E-01  5.181E+00     543 A       266 A       189 A   
 900.00 keV   9.925E-01  5.158E+00     603 A       291 A       207 A   
   1.00 MeV   1.038E+00  5.127E+00     663 A       316 A       224 A   
   1.10 MeV   1.078E+00  5.090E+00     724 A       342 A       241 A   
   1.20 MeV   1.114E+00  5.049E+00     785 A       367 A       258 A   
   1.30 MeV   1.147E+00  5.005E+00     846 A       392 A       275 A   
   1.40 MeV   1.178E+00  4.960E+00     908 A       417 A       291 A   
   1.50 MeV   1.207E+00  4.913E+00     971 A       442 A       308 A   
   1.60 MeV   1.236E+00  4.865E+00    1034 A       467 A       325 A   
   1.70 MeV   1.265E+00  4.817E+00    1097 A       492 A       341 A   
   1.80 MeV   1.293E+00  4.769E+00    1161 A       517 A       358 A   
   2.00 MeV   1.348E+00  4.674E+00    1290 A       566 A       392 A   
   2.25 MeV   1.418E+00  4.558E+00    1454 A       628 A       434 A   
   2.50 MeV   1.487E+00  4.446E+00    1621 A       689 A       476 A   
   2.75 MeV   1.557E+00  4.339E+00    1790 A       750 A       518 A   
   3.00 MeV   1.626E+00  4.236E+00    1961 A       810 A       561 A   
   3.25 MeV   1.695E+00  4.138E+00    2133 A       870 A       604 A   
   3.50 MeV   1.763E+00  4.045E+00    2308 A       929 A       647 A   
   3.75 MeV   1.831E+00  3.956E+00    2483 A       987 A       690 A   
   4.00 MeV   1.898E+00  3.872E+00    2661 A      1045 A       734 A   
   4.50 MeV   2.029E+00  3.714E+00    3019 A      1159 A       821 A   
   5.00 MeV   2.155E+00  3.571E+00    3381 A      1271 A       909 A   
   5.50 MeV   2.277E+00  3.440E+00    3747 A      1379 A       997 A   
   6.00 MeV   2.394E+00  3.319E+00    4115 A      1486 A      1085 A   
   6.50 MeV   2.506E+00  3.208E+00    4485 A      1590 A      1173 A   
   7.00 MeV   2.614E+00  3.106E+00    4857 A      1691 A      1260 A   
   8.00 MeV   2.820E+00  2.922E+00    5606 A      1888 A      1434 A   
   9.00 MeV   3.012E+00  2.763E+00    6357 A      2076 A      1605 A   
  10.00 MeV   3.194E+00  2.622E+00    7109 A      2255 A      1774 A   
  11.00 MeV   3.367E+00  2.498E+00    7861 A      2427 A      1939 A   
  12.00 MeV   3.535E+00  2.386E+00    8611 A      2591 A      2101 A   
  13.00 MeV   3.697E+00  2.286E+00    9359 A      2748 A      2260 A   
  14.00 MeV   3.856E+00  2.195E+00    1.01 um     2898 A      2415 A   
  15.00 MeV   4.013E+00  2.112E+00    1.08 um     3041 A      2566 A   
  16.00 MeV   4.168E+00  2.036E+00    1.16 um     3179 A      2714 A   
  17.00 MeV   4.322E+00  1.966E+00    1.23 um     3310 A      2859 A   
  18.00 MeV   4.475E+00  1.902E+00    1.30 um     3436 A      3000 A   
  20.00 MeV   4.782E+00  1.787E+00    1.44 um     3674 A      3271 A   
  22.50 MeV   5.168E+00  1.664E+00    1.62 um     3944 A      3590 A   
  25.00 MeV   5.558E+00  1.559E+00    1.78 um     4186 A      3888 A   
  27.50 MeV   5.954E+00  1.468E+00    1.94 um     4403 A      4165 A   
  30.00 MeV   6.354E+00  1.388E+00    2.10 um     4598 A      4424 A   
  32.50 MeV   6.758E+00  1.318E+00    2.25 um     4775 A      4664 A   
  35.00 MeV   7.165E+00  1.256E+00    2.39 um     4934 A      4888 A   
  37.50 MeV   7.574E+00  1.199E+00    2.53 um     5078 A      5097 A   
  40.00 MeV   7.983E+00  1.149E+00    2.67 um     5210 A      5292 A   
  45.00 MeV   8.802E+00  1.061E+00    2.92 um     5443 A      5644 A   
  50.00 MeV   9.613E+00  9.866E-01    3.16 um     5639 A      5953 A   
  55.00 MeV   1.041E+01  9.233E-01    3.38 um     5805 A      6226 A   
  60.00 MeV   1.120E+01  8.686E-01    3.59 um     5948 A      6468 A   
  65.00 MeV   1.197E+01  8.206E-01    3.79 um     6072 A      6685 A   
  70.00 MeV   1.272E+01  7.783E-01    3.98 um     6180 A      6880 A   
  80.00 MeV   1.416E+01  7.067E-01    4.33 um     6370 A      7217 A   
  90.00 MeV   1.552E+01  6.485E-01    4.65 um     6521 A      7499 A   
 100.00 MeV   1.680E+01  5.999E-01    4.95 um     6646 A      7739 A   
 110.00 MeV   1.800E+01  5.588E-01    5.23 um     6751 A      7946 A   
 120.00 MeV   1.913E+01  5.235E-01    5.50 um     6840 A      8128 A   
 130.00 MeV   2.020E+01  4.929E-01    5.75 um     6917 A      8289 A   
 140.00 MeV   2.119E+01  4.659E-01    5.99 um     6985 A      8433 A   
 150.00 MeV   2.213E+01  4.420E-01    6.22 um     7046 A      8563 A   
 160.00 MeV   2.301E+01  4.207E-01    6.44 um     7100 A      8681 A   
 170.00 MeV   2.384E+01  4.015E-01    6.65 um     7149 A      8789 A   
 180.00 MeV   2.463E+01  3.841E-01    6.86 um     7193 A      8889 A   
 200.00 MeV   2.606E+01  3.540E-01    7.26 um     7282 A      9067 A   
 225.00 MeV   2.765E+01  3.228E-01    7.73 um     7383 A      9258 A   
 250.00 MeV   2.903E+01  2.971E-01    8.18 um     7469 A      9424 A   
 275.00 MeV   3.024E+01  2.755E-01    8.60 um     7544 A      9569 A   
 300.00 MeV   3.131E+01  2.571E-01    9.02 um     7611 A      9699 A   
 325.00 MeV   3.227E+01  2.412E-01    9.42 um     7672 A      9816 A   
 350.00 MeV   3.312E+01  2.273E-01    9.81 um     7727 A      9923 A   
 375.00 MeV   3.388E+01  2.150E-01   10.19 um     7778 A      1.00 um  
 400.00 MeV   3.457E+01  2.041E-01   10.57 um     7826 A      1.01 um  
 450.00 MeV   3.595E+01  1.855E-01   11.29 um     7945 A      1.03 um  
 500.00 MeV   3.690E+01  1.703E-01   12.00 um     8053 A      1.04 um  
 550.00 MeV   3.771E+01  1.575E-01   12.69 um     8152 A      1.06 um  
 600.00 MeV   3.839E+01  1.466E-01   13.36 um     8244 A      1.07 um  
 650.00 MeV   3.897E+01  1.373E-01   14.03 um     8331 A      1.08 um  
 700.00 MeV   3.946E+01  1.291E-01   14.68 um     8413 A      1.09 um  
 800.00 MeV   4.026E+01  1.156E-01   15.97 um     8664 A      1.11 um  
 900.00 MeV   4.087E+01  1.048E-01   17.24 um     8896 A      1.13 um  
   1.00 GeV   4.135E+01  9.597E-02   18.50 um     9115 A      1.14 um  
   1.10 GeV   4.173E+01  8.860E-02   19.74 um     9322 A      1.16 um  
   1.20 GeV   4.204E+01  8.235E-02   20.97 um     9520 A      1.17 um  
   1.30 GeV   4.228E+01  7.698E-02   22.20 um     9710 A      1.18 um  
   1.40 GeV   4.247E+01  7.230E-02   23.41 um     9894 A      1.19 um  
   1.50 GeV   4.262E+01  6.820E-02   24.63 um     1.01 um     1.21 um  
   1.60 GeV   4.272E+01  6.457E-02   25.84 um     1.02 um     1.22 um  
   1.70 GeV   4.280E+01  6.133E-02   27.05 um     1.04 um     1.23 um  
   1.80 GeV   4.284E+01  5.841E-02   28.25 um     1.06 um     1.24 um  
   2.00 GeV   4.283E+01  5.339E-02   30.67 um     1.12 um     1.26 um  
   2.25 GeV   4.270E+01  4.828E-02   33.69 um     1.20 um     1.29 um  
   2.50 GeV   4.244E+01  4.411E-02   36.72 um     1.28 um     1.31 um  
   2.75 GeV   4.209E+01  4.064E-02   39.78 um     1.36 um     1.33 um  
   3.00 GeV   4.167E+01  3.770E-02   42.87 um     1.43 um     1.35 um  
   3.25 GeV   4.119E+01  3.518E-02   45.99 um     1.50 um     1.38 um  
   3.50 GeV   4.067E+01  3.300E-02   49.15 um     1.57 um     1.40 um  
   3.75 GeV   4.012E+01  3.109E-02   52.35 um     1.64 um     1.42 um  
   4.00 GeV   3.955E+01  2.939E-02   55.60 um     1.70 um     1.44 um  
   4.50 GeV   3.840E+01  2.654E-02   62.24 um     1.95 um     1.48 um  
   5.00 GeV   3.727E+01  2.421E-02   69.07 um     2.19 um     1.53 um  
   5.50 GeV   3.621E+01  2.228E-02   76.12 um     2.41 um     1.57 um  
   6.00 GeV   3.523E+01  2.065E-02   83.36 um     2.62 um     1.62 um  
   6.50 GeV   3.413E+01  1.925E-02   90.83 um     2.83 um     1.66 um  
   7.00 GeV   3.310E+01  1.804E-02   98.52 um     3.04 um     1.71 um  
   8.00 GeV   3.124E+01  1.604E-02  114.62 um     3.81 um     1.80 um  
   9.00 GeV   2.960E+01  1.446E-02  131.64 um     4.51 um     1.91 um  
  10.00 GeV   2.815E+01  1.318E-02  149.58 um     5.19 um     2.01 um  
  11.00 GeV   2.686E+01  1.212E-02  168.40 um     5.84 um     2.13 um  
  12.00 GeV   2.570E+01  1.122E-02  188.11 um     6.48 um     2.24 um  
  13.00 GeV   2.466E+01  1.045E-02  208.67 um     7.11 um     2.37 um  
  14.00 GeV   2.372E+01  9.787E-03  230.08 um     7.74 um     2.50 um  
  15.00 GeV   2.286E+01  9.205E-03  252.31 um     8.36 um     2.63 um  
  16.00 GeV   2.208E+01  8.693E-03  275.35 um     8.99 um     2.77 um  
  17.00 GeV   2.137E+01  8.236E-03  299.18 um     9.61 um     2.91 um  
  18.00 GeV   2.071E+01  7.828E-03  323.79 um    10.23 um     3.06 um  
  20.00 GeV   1.955E+01  7.127E-03  375.26 um    12.57 um     3.37 um  
  22.50 GeV   1.831E+01  6.416E-03  443.69 um    15.89 um     3.78 um  
  25.00 GeV   1.727E+01  5.839E-03  516.49 um    18.95 um     4.22 um  
  27.50 GeV   1.638E+01  5.362E-03  593.44 um    21.88 um     4.68 um  
  30.00 GeV   1.562E+01  4.960E-03  674.37 um    24.71 um     5.15 um  
  32.50 GeV   1.495E+01  4.617E-03  759.08 um    27.49 um     5.65 um  
  35.00 GeV   1.436E+01  4.320E-03  847.43 um    30.22 um     6.17 um  
  37.50 GeV   1.384E+01  4.060E-03  939.24 um    32.91 um     6.70 um  
  40.00 GeV   1.338E+01  3.831E-03    1.03 mm    35.58 um     7.25 um  
  45.00 GeV   1.258E+01  3.446E-03    1.23 mm    45.46 um     8.38 um  
  50.00 GeV   1.193E+01  3.134E-03    1.45 mm    54.45 um     9.57 um  
  55.00 GeV   1.139E+01  2.876E-03    1.67 mm    62.91 um    10.79 um  
  60.00 GeV   1.093E+01  2.658E-03    1.90 mm    71.00 um    12.06 um  
  65.00 GeV   1.053E+01  2.473E-03    2.14 mm    78.83 um    13.36 um  
  70.00 GeV   1.018E+01  2.313E-03    2.39 mm    86.45 um    14.68 um  
  80.00 GeV   9.617E+00  2.049E-03    2.91 mm   113.89 um    17.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.5401E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
