 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/197Fr_in_au.txt

 Ion = Francium     [87] , Mass = 197.011 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 197.011 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.314E-02  1.327E+00      20 A        15 A        11 A   
   5.50 keV   7.671E-02  1.391E+00      20 A        15 A        11 A   
   6.00 keV   8.012E-02  1.451E+00      21 A        16 A        11 A   
   6.50 keV   8.339E-02  1.509E+00      22 A        17 A        12 A   
   7.00 keV   8.654E-02  1.563E+00      23 A        17 A        12 A   
   8.00 keV   9.252E-02  1.665E+00      24 A        18 A        13 A   
   9.00 keV   9.813E-02  1.758E+00      26 A        19 A        14 A   
  10.00 keV   1.034E-01  1.845E+00      27 A        20 A        14 A   
  11.00 keV   1.085E-01  1.926E+00      29 A        21 A        15 A   
  12.00 keV   1.133E-01  2.001E+00      30 A        22 A        15 A   
  13.00 keV   1.179E-01  2.073E+00      31 A        22 A        16 A   
  14.00 keV   1.224E-01  2.140E+00      32 A        23 A        17 A   
  15.00 keV   1.267E-01  2.204E+00      34 A        24 A        17 A   
  16.00 keV   1.308E-01  2.265E+00      35 A        25 A        18 A   
  17.00 keV   1.349E-01  2.323E+00      36 A        25 A        18 A   
  18.00 keV   1.388E-01  2.379E+00      37 A        26 A        19 A   
  20.00 keV   1.463E-01  2.483E+00      39 A        27 A        19 A   
  22.50 keV   1.552E-01  2.602E+00      42 A        29 A        21 A   
  25.00 keV   1.635E-01  2.711E+00      44 A        30 A        22 A   
  27.50 keV   1.715E-01  2.812E+00      47 A        32 A        23 A   
  30.00 keV   1.792E-01  2.905E+00      49 A        33 A        24 A   
  32.50 keV   1.865E-01  2.992E+00      51 A        35 A        25 A   
  35.00 keV   1.935E-01  3.073E+00      54 A        36 A        26 A   
  37.50 keV   2.003E-01  3.149E+00      56 A        37 A        27 A   
  40.00 keV   2.069E-01  3.221E+00      58 A        38 A        27 A   
  45.00 keV   2.194E-01  3.353E+00      62 A        41 A        29 A   
  50.00 keV   2.313E-01  3.472E+00      66 A        43 A        31 A   
  55.00 keV   2.426E-01  3.580E+00      70 A        45 A        32 A   
  60.00 keV   2.534E-01  3.680E+00      74 A        47 A        34 A   
  65.00 keV   2.637E-01  3.771E+00      78 A        49 A        36 A   
  70.00 keV   2.737E-01  3.855E+00      82 A        51 A        37 A   
  80.00 keV   2.926E-01  4.007E+00      89 A        55 A        40 A   
  90.00 keV   3.103E-01  4.140E+00      96 A        59 A        43 A   
 100.00 keV   3.271E-01  4.258E+00     103 A        63 A        45 A   
 110.00 keV   3.431E-01  4.363E+00     110 A        66 A        48 A   
 120.00 keV   3.583E-01  4.457E+00     116 A        70 A        50 A   
 130.00 keV   3.729E-01  4.543E+00     123 A        73 A        53 A   
 140.00 keV   3.870E-01  4.621E+00     129 A        76 A        55 A   
 150.00 keV   4.006E-01  4.692E+00     136 A        80 A        58 A   
 160.00 keV   4.137E-01  4.758E+00     142 A        83 A        60 A   
 170.00 keV   4.265E-01  4.818E+00     148 A        86 A        62 A   
 180.00 keV   4.388E-01  4.874E+00     154 A        89 A        64 A   
 200.00 keV   4.626E-01  4.973E+00     166 A        95 A        69 A   
 225.00 keV   4.906E-01  5.079E+00     181 A       102 A        74 A   
 250.00 keV   5.172E-01  5.169E+00     196 A       110 A        79 A   
 275.00 keV   5.424E-01  5.245E+00     211 A       117 A        84 A   
 300.00 keV   5.665E-01  5.310E+00     225 A       124 A        89 A   
 325.00 keV   5.897E-01  5.366E+00     239 A       130 A        94 A   
 350.00 keV   6.119E-01  5.415E+00     254 A       137 A        99 A   
 375.00 keV   6.334E-01  5.457E+00     268 A       144 A       104 A   
 400.00 keV   6.589E-01  5.493E+00     282 A       150 A       108 A   
 450.00 keV   7.338E-01  5.552E+00     309 A       163 A       118 A   
 500.00 keV   7.995E-01  5.595E+00     337 A       176 A       127 A   
 550.00 keV   8.559E-01  5.627E+00     364 A       188 A       136 A   
 600.00 keV   9.038E-01  5.650E+00     391 A       200 A       144 A   
 650.00 keV   9.443E-01  5.664E+00     418 A       212 A       153 A   
 700.00 keV   9.788E-01  5.673E+00     445 A       224 A       161 A   
 800.00 keV   1.034E+00  5.675E+00     499 A       248 A       178 A   
 900.00 keV   1.078E+00  5.664E+00     553 A       272 A       194 A   
   1.00 MeV   1.116E+00  5.641E+00     607 A       295 A       209 A   
   1.10 MeV   1.150E+00  5.612E+00     662 A       318 A       225 A   
   1.20 MeV   1.182E+00  5.577E+00     717 A       342 A       241 A   
   1.30 MeV   1.214E+00  5.538E+00     773 A       365 A       256 A   
   1.40 MeV   1.247E+00  5.497E+00     829 A       388 A       271 A   
   1.50 MeV   1.279E+00  5.453E+00     885 A       411 A       287 A   
   1.60 MeV   1.313E+00  5.408E+00     941 A       434 A       302 A   
   1.70 MeV   1.347E+00  5.362E+00     998 A       457 A       317 A   
   1.80 MeV   1.382E+00  5.316E+00    1056 A       479 A       332 A   
   2.00 MeV   1.453E+00  5.223E+00    1171 A       524 A       363 A   
   2.25 MeV   1.544E+00  5.107E+00    1317 A       580 A       401 A   
   2.50 MeV   1.636E+00  4.993E+00    1465 A       636 A       440 A   
   2.75 MeV   1.729E+00  4.883E+00    1614 A       690 A       478 A   
   3.00 MeV   1.820E+00  4.777E+00    1765 A       744 A       517 A   
   3.25 MeV   1.910E+00  4.676E+00    1916 A       798 A       556 A   
   3.50 MeV   1.998E+00  4.578E+00    2069 A       851 A       594 A   
   3.75 MeV   2.084E+00  4.485E+00    2223 A       903 A       633 A   
   4.00 MeV   2.167E+00  4.395E+00    2377 A       954 A       672 A   
   4.50 MeV   2.324E+00  4.228E+00    2689 A      1055 A       750 A   
   5.00 MeV   2.470E+00  4.074E+00    3003 A      1154 A       827 A   
   5.50 MeV   2.605E+00  3.932E+00    3321 A      1250 A       905 A   
   6.00 MeV   2.730E+00  3.802E+00    3640 A      1345 A       981 A   
   6.50 MeV   2.846E+00  3.681E+00    3962 A      1438 A      1058 A   
   7.00 MeV   2.953E+00  3.568E+00    4286 A      1529 A      1134 A   
   8.00 MeV   3.147E+00  3.366E+00    4940 A      1706 A      1286 A   
   9.00 MeV   3.318E+00  3.190E+00    5601 A      1877 A      1436 A   
  10.00 MeV   3.475E+00  3.033E+00    6268 A      2042 A      1585 A   
  11.00 MeV   3.620E+00  2.894E+00    6939 A      2202 A      1732 A   
  12.00 MeV   3.759E+00  2.769E+00    7613 A      2357 A      1877 A   
  13.00 MeV   3.894E+00  2.656E+00    8289 A      2507 A      2020 A   
  14.00 MeV   4.027E+00  2.554E+00    8967 A      2652 A      2162 A   
  15.00 MeV   4.161E+00  2.460E+00    9644 A      2792 A      2302 A   
  16.00 MeV   4.296E+00  2.374E+00    1.03 um     2928 A      2440 A   
  17.00 MeV   4.433E+00  2.295E+00    1.10 um     3059 A      2575 A   
  18.00 MeV   4.574E+00  2.222E+00    1.17 um     3185 A      2708 A   
  20.00 MeV   4.864E+00  2.090E+00    1.30 um     3424 A      2968 A   
  22.50 MeV   5.247E+00  1.949E+00    1.46 um     3699 A      3277 A   
  25.00 MeV   5.653E+00  1.829E+00    1.62 um     3947 A      3570 A   
  27.50 MeV   6.077E+00  1.724E+00    1.77 um     4170 A      3844 A   
  30.00 MeV   6.518E+00  1.633E+00    1.92 um     4371 A      4101 A   
  32.50 MeV   6.971E+00  1.552E+00    2.06 um     4552 A      4341 A   
  35.00 MeV   7.435E+00  1.479E+00    2.19 um     4715 A      4564 A   
  37.50 MeV   7.905E+00  1.414E+00    2.32 um     4862 A      4773 A   
  40.00 MeV   8.379E+00  1.355E+00    2.45 um     4995 A      4967 A   
  45.00 MeV   9.333E+00  1.253E+00    2.69 um     5230 A      5317 A   
  50.00 MeV   1.028E+01  1.167E+00    2.91 um     5426 A      5622 A   
  55.00 MeV   1.122E+01  1.093E+00    3.11 um     5591 A      5890 A   
  60.00 MeV   1.214E+01  1.029E+00    3.30 um     5731 A      6128 A   
  65.00 MeV   1.303E+01  9.728E-01    3.48 um     5853 A      6339 A   
  70.00 MeV   1.390E+01  9.232E-01    3.65 um     5958 A      6528 A   
  80.00 MeV   1.556E+01  8.392E-01    3.97 um     6141 A      6854 A   
  90.00 MeV   1.711E+01  7.707E-01    4.26 um     6287 A      7125 A   
 100.00 MeV   1.855E+01  7.136E-01    4.53 um     6406 A      7355 A   
 110.00 MeV   1.990E+01  6.652E-01    4.78 um     6506 A      7553 A   
 120.00 MeV   2.116E+01  6.235E-01    5.02 um     6591 A      7727 A   
 130.00 MeV   2.234E+01  5.873E-01    5.25 um     6665 A      7880 A   
 140.00 MeV   2.344E+01  5.554E-01    5.46 um     6730 A      8017 A   
 150.00 MeV   2.448E+01  5.272E-01    5.67 um     6788 A      8141 A   
 160.00 MeV   2.545E+01  5.019E-01    5.87 um     6839 A      8254 A   
 170.00 MeV   2.636E+01  4.792E-01    6.06 um     6886 A      8357 A   
 180.00 MeV   2.722E+01  4.587E-01    6.25 um     6928 A      8452 A   
 200.00 MeV   2.878E+01  4.229E-01    6.61 um     7012 A      8621 A   
 225.00 MeV   3.051E+01  3.859E-01    7.03 um     7106 A      8804 A   
 250.00 MeV   3.202E+01  3.554E-01    7.44 um     7186 A      8961 A   
 275.00 MeV   3.336E+01  3.297E-01    7.83 um     7257 A      9100 A   
 300.00 MeV   3.454E+01  3.078E-01    8.20 um     7319 A      9224 A   
 325.00 MeV   3.559E+01  2.889E-01    8.56 um     7376 A      9335 A   
 350.00 MeV   3.654E+01  2.723E-01    8.92 um     7427 A      9437 A   
 375.00 MeV   3.740E+01  2.577E-01    9.26 um     7475 A      9531 A   
 400.00 MeV   3.822E+01  2.447E-01    9.60 um     7519 A      9618 A   
 450.00 MeV   3.974E+01  2.225E-01   10.26 um     7627 A      9775 A   
 500.00 MeV   4.082E+01  2.043E-01   10.90 um     7724 A      9914 A   
 550.00 MeV   4.177E+01  1.890E-01   11.52 um     7813 A      1.00 um  
 600.00 MeV   4.258E+01  1.761E-01   12.13 um     7895 A      1.02 um  
 650.00 MeV   4.327E+01  1.649E-01   12.72 um     7973 A      1.03 um  
 700.00 MeV   4.386E+01  1.551E-01   13.31 um     8046 A      1.04 um  
 800.00 MeV   4.485E+01  1.390E-01   14.47 um     8264 A      1.05 um  
 900.00 MeV   4.562E+01  1.260E-01   15.61 um     8466 A      1.07 um  
   1.00 GeV   4.623E+01  1.154E-01   16.74 um     8655 A      1.08 um  
   1.10 GeV   4.673E+01  1.066E-01   17.85 um     8834 A      1.10 um  
   1.20 GeV   4.713E+01  9.911E-02   18.94 um     9004 A      1.11 um  
   1.30 GeV   4.745E+01  9.266E-02   20.04 um     9168 A      1.12 um  
   1.40 GeV   4.770E+01  8.706E-02   21.12 um     9327 A      1.14 um  
   1.50 GeV   4.790E+01  8.213E-02   22.20 um     9480 A      1.15 um  
   1.60 GeV   4.804E+01  7.777E-02   23.28 um     9629 A      1.16 um  
   1.70 GeV   4.814E+01  7.388E-02   24.35 um     9774 A      1.17 um  
   1.80 GeV   4.820E+01  7.038E-02   25.42 um     9917 A      1.18 um  
   2.00 GeV   4.821E+01  6.435E-02   27.57 um     1.04 um     1.20 um  
   2.25 GeV   4.805E+01  5.820E-02   30.25 um     1.11 um     1.22 um  
   2.50 GeV   4.775E+01  5.319E-02   32.95 um     1.18 um     1.24 um  
   2.75 GeV   4.733E+01  4.901E-02   35.67 um     1.25 um     1.26 um  
   3.00 GeV   4.683E+01  4.548E-02   38.41 um     1.31 um     1.28 um  
   3.25 GeV   4.626E+01  4.245E-02   41.19 um     1.37 um     1.30 um  
   3.50 GeV   4.565E+01  3.982E-02   44.01 um     1.43 um     1.32 um  
   3.75 GeV   4.501E+01  3.752E-02   46.86 um     1.49 um     1.34 um  
   4.00 GeV   4.436E+01  3.548E-02   49.75 um     1.55 um     1.36 um  
   4.50 GeV   4.306E+01  3.204E-02   55.67 um     1.77 um     1.40 um  
   5.00 GeV   4.182E+01  2.924E-02   61.77 um     1.97 um     1.44 um  
   5.50 GeV   4.068E+01  2.691E-02   68.04 um     2.17 um     1.48 um  
   6.00 GeV   3.964E+01  2.494E-02   74.48 um     2.36 um     1.52 um  
   6.50 GeV   3.854E+01  2.326E-02   81.10 um     2.54 um     1.57 um  
   7.00 GeV   3.749E+01  2.180E-02   87.91 um     2.73 um     1.61 um  
   8.00 GeV   3.558E+01  1.939E-02  102.08 um     3.39 um     1.70 um  
   9.00 GeV   3.387E+01  1.749E-02  116.99 um     4.00 um     1.79 um  
  10.00 GeV   3.234E+01  1.594E-02  132.64 um     4.58 um     1.89 um  
  11.00 GeV   3.096E+01  1.465E-02  148.99 um     5.14 um     1.99 um  
  12.00 GeV   2.973E+01  1.357E-02  166.06 um     5.69 um     2.09 um  
  13.00 GeV   2.860E+01  1.264E-02  183.81 um     6.23 um     2.20 um  
  14.00 GeV   2.758E+01  1.184E-02  202.24 um     6.76 um     2.31 um  
  15.00 GeV   2.665E+01  1.114E-02  221.34 um     7.29 um     2.43 um  
  16.00 GeV   2.579E+01  1.052E-02  241.08 um     7.81 um     2.55 um  
  17.00 GeV   2.501E+01  9.967E-03  261.47 um     8.34 um     2.68 um  
  18.00 GeV   2.428E+01  9.474E-03  282.48 um     8.86 um     2.81 um  
  20.00 GeV   2.298E+01  8.626E-03  326.31 um    10.83 um     3.08 um  
  22.50 GeV   2.161E+01  7.767E-03  384.40 um    13.62 um     3.43 um  
  25.00 GeV   2.044E+01  7.070E-03  446.01 um    16.18 um     3.81 um  
  27.50 GeV   1.943E+01  6.493E-03  510.97 um    18.63 um     4.20 um  
  30.00 GeV   1.856E+01  6.007E-03  579.13 um    21.00 um     4.61 um  
  32.50 GeV   1.780E+01  5.592E-03  650.35 um    23.31 um     5.04 um  
  35.00 GeV   1.713E+01  5.232E-03  724.48 um    25.58 um     5.47 um  
  37.50 GeV   1.653E+01  4.918E-03  801.41 um    27.82 um     5.93 um  
  40.00 GeV   1.600E+01  4.642E-03  881.02 um    30.03 um     6.39 um  
  45.00 GeV   1.508E+01  4.175E-03    1.05 mm    38.22 um     7.35 um  
  50.00 GeV   1.433E+01  3.798E-03    1.22 mm    45.66 um     8.35 um  
  55.00 GeV   1.370E+01  3.485E-03    1.41 mm    52.65 um     9.38 um  
  60.00 GeV   1.316E+01  3.222E-03    1.60 mm    59.34 um    10.44 um  
  65.00 GeV   1.270E+01  2.998E-03    1.80 mm    65.79 um    11.53 um  
  70.00 GeV   1.231E+01  2.804E-03    2.01 mm    72.05 um    12.64 um  
  78.80 GeV   1.173E+01  2.519E-03    2.39 mm    89.89 um    14.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.9374E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
