 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/118Rh_in_au.txt

 Ion = Rhodium      [45] , Mass = 117.9303 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 117.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.494E-02  8.650E-01      22 A        19 A        15 A   
   5.50 keV   2.616E-02  9.013E-01      23 A        20 A        16 A   
   6.00 keV   2.732E-02  9.352E-01      24 A        21 A        16 A   
   6.50 keV   2.844E-02  9.671E-01      25 A        22 A        17 A   
   7.00 keV   2.951E-02  9.972E-01      26 A        23 A        18 A   
   8.00 keV   3.155E-02  1.053E+00      28 A        24 A        19 A   
   9.00 keV   3.346E-02  1.103E+00      30 A        26 A        20 A   
  10.00 keV   3.527E-02  1.149E+00      32 A        27 A        21 A   
  11.00 keV   3.700E-02  1.191E+00      34 A        28 A        22 A   
  12.00 keV   3.864E-02  1.230E+00      36 A        30 A        23 A   
  13.00 keV   4.022E-02  1.266E+00      37 A        31 A        24 A   
  14.00 keV   4.174E-02  1.300E+00      39 A        32 A        25 A   
  15.00 keV   4.320E-02  1.332E+00      41 A        33 A        26 A   
  16.00 keV   4.462E-02  1.362E+00      43 A        35 A        27 A   
  17.00 keV   4.599E-02  1.391E+00      44 A        36 A        27 A   
  18.00 keV   4.733E-02  1.417E+00      46 A        37 A        28 A   
  20.00 keV   4.989E-02  1.467E+00      49 A        39 A        30 A   
  22.50 keV   5.291E-02  1.523E+00      53 A        42 A        32 A   
  25.00 keV   5.577E-02  1.573E+00      56 A        44 A        34 A   
  27.50 keV   5.850E-02  1.619E+00      60 A        47 A        36 A   
  30.00 keV   6.110E-02  1.660E+00      64 A        49 A        38 A   
  32.50 keV   6.359E-02  1.698E+00      67 A        52 A        39 A   
  35.00 keV   6.599E-02  1.732E+00      71 A        54 A        41 A   
  37.50 keV   6.831E-02  1.765E+00      74 A        56 A        43 A   
  40.00 keV   7.055E-02  1.794E+00      77 A        59 A        44 A   
  45.00 keV   7.483E-02  1.848E+00      84 A        63 A        48 A   
  50.00 keV   7.888E-02  1.895E+00      90 A        68 A        51 A   
  55.00 keV   8.273E-02  1.937E+00      97 A        72 A        54 A   
  60.00 keV   8.640E-02  1.974E+00     103 A        76 A        57 A   
  65.00 keV   8.993E-02  2.007E+00     109 A        80 A        60 A   
  70.00 keV   9.333E-02  2.038E+00     115 A        84 A        63 A   
  80.00 keV   9.977E-02  2.090E+00     128 A        92 A        68 A   
  90.00 keV   1.058E-01  2.133E+00     140 A       100 A        74 A   
 100.00 keV   1.115E-01  2.169E+00     151 A       108 A        79 A   
 110.00 keV   1.170E-01  2.200E+00     163 A       115 A        84 A   
 120.00 keV   1.222E-01  2.227E+00     175 A       123 A        89 A   
 130.00 keV   1.272E-01  2.249E+00     186 A       131 A        94 A   
 140.00 keV   1.320E-01  2.269E+00     198 A       138 A        99 A   
 150.00 keV   1.366E-01  2.285E+00     210 A       145 A       104 A   
 160.00 keV   1.411E-01  2.300E+00     221 A       153 A       108 A   
 170.00 keV   1.454E-01  2.312E+00     233 A       160 A       113 A   
 180.00 keV   1.497E-01  2.323E+00     244 A       167 A       118 A   
 200.00 keV   1.578E-01  2.340E+00     267 A       180 A       128 A   
 225.00 keV   1.673E-01  2.354E+00     296 A       198 A       140 A   
 250.00 keV   1.885E-01  2.362E+00     324 A       214 A       152 A   
 275.00 keV   2.122E-01  2.366E+00     353 A       231 A       164 A   
 300.00 keV   2.302E-01  2.367E+00     382 A       248 A       175 A   
 325.00 keV   2.444E-01  2.365E+00     410 A       264 A       187 A   
 350.00 keV   2.562E-01  2.361E+00     439 A       281 A       198 A   
 375.00 keV   2.664E-01  2.355E+00     468 A       297 A       209 A   
 400.00 keV   2.755E-01  2.348E+00     497 A       314 A       220 A   
 450.00 keV   2.921E-01  2.330E+00     556 A       346 A       242 A   
 500.00 keV   3.081E-01  2.309E+00     615 A       379 A       264 A   
 550.00 keV   3.242E-01  2.287E+00     676 A       412 A       286 A   
 600.00 keV   3.409E-01  2.263E+00     737 A       445 A       308 A   
 650.00 keV   3.582E-01  2.238E+00     798 A       477 A       331 A   
 700.00 keV   3.759E-01  2.213E+00     861 A       510 A       353 A   
 800.00 keV   4.122E-01  2.162E+00     987 A       574 A       398 A   
 900.00 keV   4.490E-01  2.112E+00    1116 A       638 A       443 A   
   1.00 MeV   4.858E-01  2.063E+00    1247 A       702 A       488 A   
   1.10 MeV   5.221E-01  2.016E+00    1380 A       766 A       534 A   
   1.20 MeV   5.578E-01  1.971E+00    1514 A       830 A       580 A   
   1.30 MeV   5.927E-01  1.928E+00    1650 A       892 A       626 A   
   1.40 MeV   6.268E-01  1.886E+00    1788 A       955 A       672 A   
   1.50 MeV   6.602E-01  1.847E+00    1926 A      1017 A       718 A   
   1.60 MeV   6.929E-01  1.809E+00    2067 A      1078 A       765 A   
   1.70 MeV   7.249E-01  1.773E+00    2208 A      1139 A       811 A   
   1.80 MeV   7.562E-01  1.738E+00    2350 A      1199 A       858 A   
   2.00 MeV   8.172E-01  1.674E+00    2638 A      1318 A       952 A   
   2.25 MeV   8.908E-01  1.600E+00    3003 A      1463 A      1070 A   
   2.50 MeV   9.621E-01  1.534E+00    3371 A      1605 A      1187 A   
   2.75 MeV   1.032E+00  1.474E+00    3743 A      1743 A      1303 A   
   3.00 MeV   1.100E+00  1.419E+00    4117 A      1878 A      1419 A   
   3.25 MeV   1.168E+00  1.369E+00    4491 A      2009 A      1534 A   
   3.50 MeV   1.236E+00  1.322E+00    4866 A      2136 A      1647 A   
   3.75 MeV   1.304E+00  1.280E+00    5241 A      2258 A      1760 A   
   4.00 MeV   1.371E+00  1.240E+00    5615 A      2378 A      1870 A   
   4.50 MeV   1.507E+00  1.169E+00    6358 A      2603 A      2087 A   
   5.00 MeV   1.645E+00  1.107E+00    7092 A      2815 A      2296 A   
   5.50 MeV   1.784E+00  1.052E+00    7814 A      3011 A      2496 A   
   6.00 MeV   1.925E+00  1.003E+00    8521 A      3194 A      2688 A   
   6.50 MeV   2.066E+00  9.594E-01    9214 A      3365 A      2871 A   
   7.00 MeV   2.209E+00  9.198E-01    9890 A      3523 A      3046 A   
   8.00 MeV   2.495E+00  8.511E-01    1.12 um     3808 A      3371 A   
   9.00 MeV   2.780E+00  7.933E-01    1.24 um     4055 A      3666 A   
  10.00 MeV   3.062E+00  7.438E-01    1.36 um     4271 A      3932 A   
  11.00 MeV   3.339E+00  7.010E-01    1.47 um     4460 A      4174 A   
  12.00 MeV   3.610E+00  6.635E-01    1.58 um     4628 A      4394 A   
  13.00 MeV   3.875E+00  6.303E-01    1.68 um     4777 A      4596 A   
  14.00 MeV   4.132E+00  6.007E-01    1.78 um     4911 A      4780 A   
  15.00 MeV   4.382E+00  5.742E-01    1.88 um     5031 A      4951 A   
  16.00 MeV   4.624E+00  5.501E-01    1.97 um     5140 A      5108 A   
  17.00 MeV   4.859E+00  5.283E-01    2.06 um     5238 A      5254 A   
  18.00 MeV   5.087E+00  5.084E-01    2.14 um     5329 A      5391 A   
  20.00 MeV   5.522E+00  4.732E-01    2.30 um     5490 A      5637 A   
  22.50 MeV   6.031E+00  4.362E-01    2.49 um     5661 A      5906 A   
  25.00 MeV   6.506E+00  4.052E-01    2.67 um     5804 A      6140 A   
  27.50 MeV   6.951E+00  3.788E-01    2.84 um     5927 A      6346 A   
  30.00 MeV   7.371E+00  3.560E-01    3.01 um     6034 A      6529 A   
  32.50 MeV   7.770E+00  3.361E-01    3.16 um     6127 A      6694 A   
  35.00 MeV   8.149E+00  3.185E-01    3.31 um     6210 A      6844 A   
  37.50 MeV   8.513E+00  3.028E-01    3.45 um     6284 A      6981 A   
  40.00 MeV   8.862E+00  2.888E-01    3.59 um     6350 A      7106 A   
  45.00 MeV   9.524E+00  2.647E-01    3.85 um     6470 A      7329 A   
  50.00 MeV   1.014E+01  2.446E-01    4.10 um     6571 A      7522 A   
  55.00 MeV   1.073E+01  2.277E-01    4.34 um     6657 A      7691 A   
  60.00 MeV   1.129E+01  2.132E-01    4.56 um     6732 A      7842 A   
  65.00 MeV   1.182E+01  2.005E-01    4.77 um     6798 A      7977 A   
  70.00 MeV   1.233E+01  1.894E-01    4.98 um     6856 A      8099 A   
  80.00 MeV   1.328E+01  1.709E-01    5.37 um     6965 A      8312 A   
  90.00 MeV   1.415E+01  1.559E-01    5.74 um     7056 A      8493 A   
 100.00 MeV   1.495E+01  1.435E-01    6.09 um     7132 A      8649 A   
 110.00 MeV   1.569E+01  1.332E-01    6.42 um     7199 A      8787 A   
 120.00 MeV   1.637E+01  1.243E-01    6.73 um     7257 A      8909 A   
 130.00 MeV   1.699E+01  1.166E-01    7.04 um     7308 A      9019 A   
 140.00 MeV   1.757E+01  1.099E-01    7.33 um     7355 A      9119 A   
 150.00 MeV   1.810E+01  1.040E-01    7.62 um     7397 A      9210 A   
 160.00 MeV   1.860E+01  9.874E-02    7.90 um     7436 A      9295 A   
 170.00 MeV   1.905E+01  9.403E-02    8.17 um     7472 A      9373 A   
 180.00 MeV   1.947E+01  8.978E-02    8.43 um     7505 A      9446 A   
 200.00 MeV   2.022E+01  8.242E-02    8.95 um     7583 A      9578 A   
 225.00 MeV   2.101E+01  7.487E-02    9.57 um     7679 A      9725 A   
 250.00 MeV   2.175E+01  6.868E-02   10.17 um     7765 A      9854 A   
 275.00 MeV   2.233E+01  6.350E-02   10.76 um     7844 A      9970 A   
 300.00 MeV   2.276E+01  5.910E-02   11.33 um     7916 A      1.01 um  
 325.00 MeV   2.312E+01  5.531E-02   11.89 um     7985 A      1.02 um  
 350.00 MeV   2.342E+01  5.201E-02   12.44 um     8049 A      1.03 um  
 375.00 MeV   2.366E+01  4.910E-02   12.99 um     8111 A      1.04 um  
 400.00 MeV   2.386E+01  4.653E-02   13.53 um     8170 A      1.04 um  
 450.00 MeV   2.414E+01  4.216E-02   14.60 um     8352 A      1.06 um  
 500.00 MeV   2.430E+01  3.859E-02   15.67 um     8524 A      1.07 um  
 550.00 MeV   2.438E+01  3.562E-02   16.73 um     8690 A      1.09 um  
 600.00 MeV   2.440E+01  3.309E-02   17.79 um     8851 A      1.10 um  
 650.00 MeV   2.436E+01  3.092E-02   18.85 um     9007 A      1.11 um  
 700.00 MeV   2.429E+01  2.904E-02   19.91 um     9161 A      1.12 um  
 800.00 MeV   2.407E+01  2.592E-02   22.04 um     9700 A      1.14 um  
 900.00 MeV   2.377E+01  2.344E-02   24.21 um     1.02 um     1.16 um  
   1.00 GeV   2.342E+01  2.142E-02   26.40 um     1.07 um     1.18 um  
   1.10 GeV   2.303E+01  1.974E-02   28.62 um     1.12 um     1.20 um  
   1.20 GeV   2.262E+01  1.831E-02   30.89 um     1.17 um     1.22 um  
   1.30 GeV   2.220E+01  1.709E-02   33.19 um     1.22 um     1.24 um  
   1.40 GeV   2.176E+01  1.603E-02   35.55 um     1.27 um     1.26 um  
   1.50 GeV   2.133E+01  1.511E-02   37.95 um     1.32 um     1.28 um  
   1.60 GeV   2.089E+01  1.428E-02   40.40 um     1.37 um     1.30 um  
   1.70 GeV   2.046E+01  1.355E-02   42.90 um     1.42 um     1.32 um  
   1.80 GeV   2.003E+01  1.290E-02   45.46 um     1.46 um     1.34 um  
   2.00 GeV   1.921E+01  1.177E-02   50.73 um     1.65 um     1.38 um  
   2.25 GeV   1.824E+01  1.062E-02   57.65 um     1.93 um     1.43 um  
   2.50 GeV   1.736E+01  9.686E-03   64.92 um     2.19 um     1.49 um  
   2.75 GeV   1.656E+01  8.911E-03   72.55 um     2.45 um     1.55 um  
   3.00 GeV   1.586E+01  8.257E-03   80.53 um     2.71 um     1.61 um  
   3.25 GeV   1.524E+01  7.697E-03   88.85 um     2.96 um     1.67 um  
   3.50 GeV   1.471E+01  7.212E-03   97.49 um     3.21 um     1.74 um  
   3.75 GeV   1.419E+01  6.787E-03  106.45 um     3.46 um     1.81 um  
   4.00 GeV   1.370E+01  6.412E-03  115.73 um     3.71 um     1.88 um  
   4.50 GeV   1.282E+01  5.779E-03  135.26 um     4.64 um     2.04 um  
   5.00 GeV   1.207E+01  5.265E-03  156.07 um     5.51 um     2.20 um  
   5.50 GeV   1.141E+01  4.839E-03  178.12 um     6.35 um     2.38 um  
   6.00 GeV   1.083E+01  4.480E-03  201.40 um     7.17 um     2.57 um  
   6.50 GeV   1.032E+01  4.173E-03  225.88 um     7.97 um     2.76 um  
   7.00 GeV   9.867E+00  3.907E-03  251.53 um     8.78 um     2.97 um  
   8.00 GeV   9.088E+00  3.469E-03  306.21 um    11.73 um     3.42 um  
   9.00 GeV   8.446E+00  3.124E-03  365.31 um    14.43 um     3.90 um  
  10.00 GeV   7.909E+00  2.843E-03  428.66 um    17.02 um     4.41 um  
  11.00 GeV   7.453E+00  2.611E-03  496.10 um    19.54 um     4.96 um  
  12.00 GeV   7.060E+00  2.415E-03  567.48 um    22.02 um     5.53 um  
  13.00 GeV   6.718E+00  2.248E-03  642.66 um    24.49 um     6.13 um  
  14.00 GeV   6.418E+00  2.104E-03  721.51 um    26.94 um     6.76 um  
  15.00 GeV   6.153E+00  1.977E-03  803.90 um    29.39 um     7.41 um  
  16.00 GeV   5.912E+00  1.866E-03  889.75 um    31.84 um     8.08 um  
  17.00 GeV   5.692E+00  1.767E-03  979.01 um    34.29 um     8.78 um  
  18.00 GeV   5.493E+00  1.679E-03    1.07 mm    36.75 um     9.50 um  
  20.00 GeV   5.150E+00  1.527E-03    1.27 mm    46.00 um    11.00 um  
  22.50 GeV   4.800E+00  1.373E-03    1.53 mm    59.02 um    12.98 um  
  25.00 GeV   4.514E+00  1.248E-03    1.80 mm    71.01 um    15.06 um  
  27.50 GeV   4.277E+00  1.145E-03    2.10 mm    82.43 um    17.24 um  
  30.00 GeV   4.076E+00  1.059E-03    2.41 mm    93.47 um    19.51 um  
  32.50 GeV   3.905E+00  9.848E-04    2.73 mm   104.22 um    21.86 um  
  35.00 GeV   3.758E+00  9.208E-04    3.07 mm   114.76 um    24.27 um  
  37.50 GeV   3.629E+00  8.650E-04    3.42 mm   125.11 um    26.75 um  
  40.00 GeV   3.516E+00  8.158E-04    3.78 mm   135.31 um    29.28 um  
  45.00 GeV   3.328E+00  7.331E-04    4.54 mm   172.73 um    34.50 um  
  47.20 GeV   3.262E+00  7.020E-04    4.89 mm   179.61 um    36.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.6182E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
