 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/42Cl_in_au.txt

 Ion = Chlorine     [17] , Mass = 41.97334 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 41.97334 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.211E-02  2.834E-01      30 A        38 A        29 A   
   5.50 keV   5.465E-02  2.922E-01      32 A        40 A        30 A   
   6.00 keV   5.708E-02  3.003E-01      34 A        42 A        32 A   
   6.50 keV   5.941E-02  3.077E-01      36 A        44 A        33 A   
   7.00 keV   6.166E-02  3.146E-01      38 A        46 A        35 A   
   8.00 keV   6.591E-02  3.270E-01      41 A        50 A        38 A   
   9.00 keV   6.991E-02  3.378E-01      45 A        53 A        40 A   
  10.00 keV   7.369E-02  3.474E-01      48 A        57 A        43 A   
  11.00 keV   7.729E-02  3.560E-01      52 A        60 A        46 A   
  12.00 keV   8.073E-02  3.637E-01      55 A        64 A        48 A   
  13.00 keV   8.402E-02  3.707E-01      58 A        67 A        51 A   
  14.00 keV   8.720E-02  3.770E-01      61 A        70 A        53 A   
  15.00 keV   9.026E-02  3.828E-01      65 A        73 A        56 A   
  16.00 keV   9.322E-02  3.882E-01      68 A        76 A        58 A   
  17.00 keV   9.609E-02  3.931E-01      71 A        80 A        61 A   
  18.00 keV   9.887E-02  3.976E-01      74 A        83 A        63 A   
  20.00 keV   1.042E-01  4.057E-01      80 A        89 A        68 A   
  22.50 keV   1.105E-01  4.144E-01      88 A        96 A        73 A   
  25.00 keV   1.165E-01  4.217E-01      96 A       103 A        79 A   
  27.50 keV   1.222E-01  4.279E-01     103 A       110 A        84 A   
  30.00 keV   1.276E-01  4.332E-01     111 A       117 A        89 A   
  32.50 keV   1.329E-01  4.378E-01     118 A       124 A        95 A   
  35.00 keV   1.379E-01  4.417E-01     125 A       130 A       100 A   
  37.50 keV   1.427E-01  4.451E-01     133 A       137 A       105 A   
  40.00 keV   1.474E-01  4.481E-01     140 A       143 A       110 A   
  45.00 keV   1.563E-01  4.528E-01     155 A       156 A       120 A   
  50.00 keV   1.648E-01  4.564E-01     169 A       169 A       129 A   
  55.00 keV   1.728E-01  4.589E-01     184 A       181 A       139 A   
  60.00 keV   1.805E-01  4.608E-01     198 A       194 A       148 A   
  65.00 keV   1.879E-01  4.619E-01     213 A       206 A       157 A   
  70.00 keV   1.950E-01  4.626E-01     228 A       218 A       166 A   
  80.00 keV   2.084E-01  4.628E-01     257 A       242 A       184 A   
  90.00 keV   2.302E-01  4.618E-01     286 A       266 A       202 A   
 100.00 keV   2.538E-01  4.600E-01     315 A       289 A       218 A   
 110.00 keV   2.730E-01  4.576E-01     343 A       312 A       235 A   
 120.00 keV   2.883E-01  4.547E-01     372 A       334 A       250 A   
 130.00 keV   3.003E-01  4.515E-01     401 A       357 A       266 A   
 140.00 keV   3.097E-01  4.481E-01     430 A       378 A       282 A   
 150.00 keV   3.170E-01  4.446E-01     459 A       399 A       297 A   
 160.00 keV   3.227E-01  4.409E-01     489 A       420 A       313 A   
 170.00 keV   3.271E-01  4.371E-01     519 A       441 A       328 A   
 180.00 keV   3.306E-01  4.333E-01     550 A       462 A       344 A   
 200.00 keV   3.360E-01  4.257E-01     612 A       503 A       376 A   
 225.00 keV   3.414E-01  4.162E-01     693 A       555 A       415 A   
 250.00 keV   3.467E-01  4.070E-01     775 A       608 A       455 A   
 275.00 keV   3.528E-01  3.980E-01     859 A       660 A       496 A   
 300.00 keV   3.599E-01  3.893E-01     945 A       713 A       537 A   
 325.00 keV   3.682E-01  3.810E-01    1032 A       766 A       578 A   
 350.00 keV   3.777E-01  3.731E-01    1120 A       818 A       620 A   
 375.00 keV   3.883E-01  3.655E-01    1208 A       870 A       661 A   
 400.00 keV   3.999E-01  3.582E-01    1298 A       921 A       703 A   
 450.00 keV   4.257E-01  3.445E-01    1478 A      1020 A       787 A   
 500.00 keV   4.543E-01  3.319E-01    1658 A      1118 A       869 A   
 550.00 keV   4.850E-01  3.204E-01    1837 A      1211 A       949 A   
 600.00 keV   5.172E-01  3.097E-01    2016 A      1301 A      1027 A   
 650.00 keV   5.506E-01  2.999E-01    2193 A      1387 A      1103 A   
 700.00 keV   5.847E-01  2.907E-01    2368 A      1469 A      1177 A   
 800.00 keV   6.540E-01  2.742E-01    2712 A      1621 A      1318 A   
 900.00 keV   7.237E-01  2.598E-01    3047 A      1760 A      1448 A   
   1.00 MeV   7.927E-01  2.471E-01    3373 A      1887 A      1570 A   
   1.10 MeV   8.605E-01  2.357E-01    3690 A      2003 A      1683 A   
   1.20 MeV   9.266E-01  2.255E-01    3999 A      2109 A      1789 A   
   1.30 MeV   9.909E-01  2.163E-01    4300 A      2206 A      1888 A   
   1.40 MeV   1.053E+00  2.080E-01    4593 A      2296 A      1981 A   
   1.50 MeV   1.114E+00  2.003E-01    4879 A      2379 A      2069 A   
   1.60 MeV   1.173E+00  1.933E-01    5159 A      2456 A      2151 A   
   1.70 MeV   1.230E+00  1.869E-01    5432 A      2528 A      2230 A   
   1.80 MeV   1.285E+00  1.809E-01    5700 A      2595 A      2304 A   
   2.00 MeV   1.391E+00  1.702E-01    6220 A      2717 A      2442 A   
   2.25 MeV   1.516E+00  1.587E-01    6844 A      2851 A      2598 A   
   2.50 MeV   1.634E+00  1.489E-01    7440 A      2967 A      2738 A   
   2.75 MeV   1.746E+00  1.404E-01    8014 A      3070 A      2865 A   
   3.00 MeV   1.853E+00  1.329E-01    8566 A      3162 A      2982 A   
   3.25 MeV   1.956E+00  1.263E-01    9100 A      3244 A      3088 A   
   3.50 MeV   2.055E+00  1.204E-01    9616 A      3318 A      3187 A   
   3.75 MeV   2.151E+00  1.151E-01    1.01 um     3385 A      3279 A   
   4.00 MeV   2.244E+00  1.103E-01    1.06 um     3446 A      3364 A   
   4.50 MeV   2.423E+00  1.020E-01    1.15 um     3555 A      3519 A   
   5.00 MeV   2.593E+00  9.498E-02    1.24 um     3648 A      3656 A   
   5.50 MeV   2.756E+00  8.897E-02    1.33 um     3728 A      3779 A   
   6.00 MeV   2.913E+00  8.376E-02    1.41 um     3799 A      3890 A   
   6.50 MeV   3.062E+00  7.919E-02    1.48 um     3861 A      3990 A   
   7.00 MeV   3.206E+00  7.515E-02    1.56 um     3917 A      4082 A   
   8.00 MeV   3.477E+00  6.832E-02    1.70 um     4014 A      4244 A   
   9.00 MeV   3.727E+00  6.274E-02    1.83 um     4094 A      4384 A   
  10.00 MeV   3.958E+00  5.809E-02    1.96 um     4162 A      4507 A   
  11.00 MeV   4.171E+00  5.415E-02    2.08 um     4220 A      4616 A   
  12.00 MeV   4.367E+00  5.076E-02    2.19 um     4272 A      4714 A   
  13.00 MeV   4.549E+00  4.781E-02    2.30 um     4317 A      4802 A   
  14.00 MeV   4.716E+00  4.521E-02    2.41 um     4357 A      4883 A   
  15.00 MeV   4.871E+00  4.291E-02    2.51 um     4394 A      4958 A   
  16.00 MeV   5.015E+00  4.086E-02    2.61 um     4428 A      5027 A   
  17.00 MeV   5.148E+00  3.901E-02    2.71 um     4458 A      5091 A   
  18.00 MeV   5.272E+00  3.733E-02    2.81 um     4486 A      5152 A   
  20.00 MeV   5.493E+00  3.442E-02    2.99 um     4541 A      5262 A   
  22.50 MeV   5.727E+00  3.141E-02    3.22 um     4602 A      5385 A   
  25.00 MeV   5.922E+00  2.893E-02    3.43 um     4656 A      5494 A   
  27.50 MeV   6.085E+00  2.684E-02    3.64 um     4703 A      5594 A   
  30.00 MeV   6.222E+00  2.505E-02    3.85 um     4747 A      5685 A   
  32.50 MeV   6.336E+00  2.351E-02    4.05 um     4787 A      5770 A   
  35.00 MeV   6.430E+00  2.216E-02    4.25 um     4824 A      5849 A   
  37.50 MeV   6.509E+00  2.097E-02    4.45 um     4859 A      5923 A   
  40.00 MeV   6.573E+00  1.991E-02    4.65 um     4892 A      5994 A   
  45.00 MeV   6.669E+00  1.811E-02    5.03 um     4968 A      6126 A   
  50.00 MeV   6.728E+00  1.663E-02    5.41 um     5038 A      6248 A   
  55.00 MeV   6.761E+00  1.539E-02    5.79 um     5105 A      6363 A   
  60.00 MeV   6.775E+00  1.433E-02    6.17 um     5169 A      6471 A   
  65.00 MeV   6.773E+00  1.342E-02    6.55 um     5230 A      6575 A   
  70.00 MeV   6.759E+00  1.263E-02    6.93 um     5289 A      6675 A   
  80.00 MeV   6.708E+00  1.131E-02    7.70 um     5457 A      6867 A   
  90.00 MeV   6.664E+00  1.026E-02    8.47 um     5620 A      7049 A   
 100.00 MeV   6.582E+00  9.394E-03    9.24 um     5778 A      7225 A   
 110.00 MeV   6.488E+00  8.675E-03   10.03 um     5935 A      7397 A   
 120.00 MeV   6.391E+00  8.065E-03   10.83 um     6090 A      7566 A   
 130.00 MeV   6.294E+00  7.541E-03   11.65 um     6245 A      7733 A   
 140.00 MeV   6.197E+00  7.085E-03   12.47 um     6400 A      7899 A   
 150.00 MeV   6.102E+00  6.684E-03   13.31 um     6555 A      8065 A   
 160.00 MeV   6.009E+00  6.329E-03   14.16 um     6710 A      8230 A   
 170.00 MeV   5.919E+00  6.012E-03   15.03 um     6866 A      8395 A   
 180.00 MeV   5.832E+00  5.728E-03   15.91 um     7022 A      8561 A   
 200.00 MeV   5.668E+00  5.237E-03   17.70 um     7553 A      8895 A   
 225.00 MeV   5.478E+00  4.736E-03   20.02 um     8334 A      9318 A   
 250.00 MeV   5.305E+00  4.328E-03   22.42 um     9094 A      9748 A   
 275.00 MeV   5.145E+00  3.988E-03   24.89 um     9839 A      1.02 um  
 300.00 MeV   4.997E+00  3.701E-03   27.44 um     1.06 um     1.06 um  
 325.00 MeV   4.859E+00  3.455E-03   30.06 um     1.13 um     1.11 um  
 350.00 MeV   4.730E+00  3.241E-03   32.75 um     1.20 um     1.16 um  
 375.00 MeV   4.609E+00  3.053E-03   35.52 um     1.27 um     1.20 um  
 400.00 MeV   4.493E+00  2.887E-03   38.36 um     1.34 um     1.25 um  
 450.00 MeV   4.279E+00  2.607E-03   44.26 um     1.60 um     1.35 um  
 500.00 MeV   4.084E+00  2.379E-03   50.44 um     1.84 um     1.45 um  
 550.00 MeV   3.905E+00  2.190E-03   56.92 um     2.07 um     1.56 um  
 600.00 MeV   3.739E+00  2.030E-03   63.69 um     2.30 um     1.67 um  
 650.00 MeV   3.585E+00  1.893E-03   70.75 um     2.52 um     1.79 um  
 700.00 MeV   3.442E+00  1.774E-03   78.11 um     2.74 um     1.91 um  
 800.00 MeV   3.186E+00  1.578E-03   93.74 um     3.55 um     2.16 um  
 900.00 MeV   2.966E+00  1.423E-03  110.57 um     4.30 um     2.43 um  
   1.00 GeV   2.778E+00  1.297E-03  128.59 um     5.03 um     2.71 um  
   1.10 GeV   2.617E+00  1.192E-03  147.78 um     5.75 um     3.01 um  
   1.20 GeV   2.482E+00  1.104E-03  168.09 um     6.46 um     3.33 um  
   1.30 GeV   2.364E+00  1.029E-03  189.45 um     7.16 um     3.66 um  
   1.40 GeV   2.252E+00  9.634E-04  211.88 um     7.87 um     4.00 um  
   1.50 GeV   2.152E+00  9.063E-04  235.39 um     8.57 um     4.36 um  
   1.60 GeV   2.062E+00  8.559E-04  259.96 um     9.29 um     4.74 um  
   1.70 GeV   1.981E+00  8.111E-04  285.56 um    10.01 um     5.13 um  
   1.80 GeV   1.906E+00  7.709E-04  312.19 um    10.73 um     5.53 um  
   2.00 GeV   1.772E+00  7.019E-04  368.52 um    13.44 um     6.37 um  
   2.25 GeV   1.631E+00  6.320E-04  444.64 um    17.31 um     7.50 um  
   2.50 GeV   1.514E+00  5.753E-04  527.00 um    20.95 um     8.71 um  
   2.75 GeV   1.415E+00  5.284E-04  615.41 um    24.49 um    10.00 um  
   3.00 GeV   1.331E+00  4.888E-04  709.67 um    27.99 um    11.36 um  
   3.25 GeV   1.259E+00  4.550E-04  809.63 um    31.46 um    12.80 um  
   3.50 GeV   1.195E+00  4.258E-04  915.12 um    34.93 um    14.31 um  
   3.75 GeV   1.139E+00  4.002E-04    1.03 mm    38.40 um    15.88 um  
   4.00 GeV   1.090E+00  3.777E-04    1.14 mm    41.89 um    17.52 um  
   4.50 GeV   1.005E+00  3.397E-04    1.39 mm    54.80 um    20.98 um  
   5.00 GeV   9.360E-01  3.090E-04    1.66 mm    66.77 um    24.68 um  
   5.50 GeV   8.784E-01  2.836E-04    1.94 mm    78.26 um    28.60 um  
   6.00 GeV   8.295E-01  2.622E-04    2.25 mm    89.49 um    32.72 um  
   6.50 GeV   7.876E-01  2.439E-04    2.57 mm   100.56 um    37.04 um  
   7.00 GeV   7.513E-01  2.281E-04    2.90 mm   111.53 um    41.54 um  
   8.00 GeV   6.913E-01  2.022E-04    3.62 mm   151.37 um    51.04 um  
   9.00 GeV   6.440E-01  1.817E-04    4.40 mm   187.47 um    61.15 um  
  10.00 GeV   6.057E-01  1.652E-04    5.22 mm   221.63 um    71.79 um  
  11.00 GeV   5.740E-01  1.515E-04    6.10 mm   254.59 um    82.91 um  
  12.00 GeV   5.475E-01  1.400E-04    7.03 mm   286.71 um    94.44 um  
  13.00 GeV   5.250E-01  1.302E-04    7.99 mm   318.16 um   106.35 um  
  14.00 GeV   5.056E-01  1.217E-04    9.00 mm   349.08 um   118.58 um  
  15.00 GeV   4.888E-01  1.143E-04   10.04 mm   379.51 um   131.11 um  
  16.00 GeV   4.741E-01  1.077E-04   11.11 mm   409.50 um   143.89 um  
  16.80 GeV   4.638E-01  1.031E-04   12.00 mm   428.68 um   154.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.1962E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
