 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/129Cs_in_au.txt

 Ion = Cesium       [55] , Mass = 128.9061 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 128.9061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.686E-02  9.749E-01      21 A        18 A        14 A   
   5.50 keV   2.817E-02  1.018E+00      22 A        19 A        14 A   
   6.00 keV   2.942E-02  1.058E+00      23 A        19 A        15 A   
   6.50 keV   3.062E-02  1.095E+00      24 A        20 A        16 A   
   7.00 keV   3.178E-02  1.131E+00      25 A        21 A        16 A   
   8.00 keV   3.397E-02  1.197E+00      26 A        22 A        17 A   
   9.00 keV   3.603E-02  1.257E+00      28 A        24 A        18 A   
  10.00 keV   3.798E-02  1.312E+00      30 A        25 A        19 A   
  11.00 keV   3.984E-02  1.363E+00      32 A        26 A        20 A   
  12.00 keV   4.161E-02  1.410E+00      33 A        27 A        21 A   
  13.00 keV   4.331E-02  1.454E+00      35 A        28 A        22 A   
  14.00 keV   4.494E-02  1.495E+00      36 A        29 A        22 A   
  15.00 keV   4.652E-02  1.534E+00      38 A        30 A        23 A   
  16.00 keV   4.804E-02  1.571E+00      39 A        31 A        24 A   
  17.00 keV   4.952E-02  1.606E+00      41 A        32 A        25 A   
  18.00 keV   5.096E-02  1.639E+00      42 A        33 A        25 A   
  20.00 keV   5.371E-02  1.701E+00      45 A        35 A        27 A   
  22.50 keV   5.697E-02  1.770E+00      48 A        38 A        29 A   
  25.00 keV   6.005E-02  1.833E+00      52 A        40 A        30 A   
  27.50 keV   6.299E-02  1.890E+00      55 A        42 A        32 A   
  30.00 keV   6.579E-02  1.943E+00      58 A        44 A        33 A   
  32.50 keV   6.847E-02  1.991E+00      61 A        46 A        35 A   
  35.00 keV   7.106E-02  2.035E+00      64 A        48 A        36 A   
  37.50 keV   7.355E-02  2.076E+00      67 A        50 A        38 A   
  40.00 keV   7.596E-02  2.115E+00      70 A        52 A        39 A   
  45.00 keV   8.057E-02  2.185E+00      75 A        56 A        42 A   
  50.00 keV   8.493E-02  2.247E+00      81 A        60 A        44 A   
  55.00 keV   8.908E-02  2.302E+00      87 A        64 A        47 A   
  60.00 keV   9.304E-02  2.352E+00      92 A        67 A        49 A   
  65.00 keV   9.684E-02  2.397E+00      97 A        71 A        52 A   
  70.00 keV   1.005E-01  2.438E+00     103 A        74 A        54 A   
  80.00 keV   1.074E-01  2.510E+00     113 A        81 A        59 A   
  90.00 keV   1.139E-01  2.571E+00     123 A        88 A        63 A   
 100.00 keV   1.201E-01  2.623E+00     133 A        94 A        68 A   
 110.00 keV   1.260E-01  2.668E+00     143 A       101 A        72 A   
 120.00 keV   1.316E-01  2.708E+00     153 A       106 A        76 A   
 130.00 keV   1.369E-01  2.742E+00     163 A       112 A        80 A   
 140.00 keV   1.421E-01  2.773E+00     173 A       118 A        85 A   
 150.00 keV   1.471E-01  2.800E+00     182 A       124 A        89 A   
 160.00 keV   1.519E-01  2.824E+00     192 A       130 A        93 A   
 170.00 keV   1.566E-01  2.845E+00     201 A       136 A        97 A   
 180.00 keV   1.611E-01  2.864E+00     211 A       141 A       101 A   
 200.00 keV   1.699E-01  2.896E+00     230 A       153 A       109 A   
 225.00 keV   1.802E-01  2.926E+00     254 A       167 A       118 A   
 250.00 keV   1.899E-01  2.949E+00     277 A       180 A       128 A   
 275.00 keV   1.970E-01  2.965E+00     301 A       194 A       137 A   
 300.00 keV   2.069E-01  2.977E+00     324 A       208 A       147 A   
 325.00 keV   2.193E-01  2.984E+00     348 A       221 A       156 A   
 350.00 keV   2.328E-01  2.988E+00     372 A       235 A       165 A   
 375.00 keV   2.466E-01  2.990E+00     396 A       248 A       174 A   
 400.00 keV   2.602E-01  2.989E+00     419 A       261 A       183 A   
 450.00 keV   2.858E-01  2.983E+00     467 A       287 A       201 A   
 500.00 keV   3.091E-01  2.971E+00     515 A       313 A       219 A   
 550.00 keV   3.299E-01  2.955E+00     563 A       339 A       237 A   
 600.00 keV   3.487E-01  2.936E+00     612 A       365 A       254 A   
 650.00 keV   3.659E-01  2.915E+00     661 A       391 A       272 A   
 700.00 keV   3.818E-01  2.893E+00     710 A       417 A       289 A   
 800.00 keV   4.110E-01  2.846E+00     811 A       469 A       324 A   
 900.00 keV   4.383E-01  2.797E+00     913 A       521 A       359 A   
   1.00 MeV   4.649E-01  2.747E+00    1017 A       573 A       394 A   
   1.10 MeV   4.913E-01  2.698E+00    1123 A       625 A       429 A   
   1.20 MeV   5.180E-01  2.650E+00    1230 A       677 A       465 A   
   1.30 MeV   5.450E-01  2.602E+00    1339 A       728 A       500 A   
   1.40 MeV   5.725E-01  2.556E+00    1450 A       780 A       536 A   
   1.50 MeV   6.005E-01  2.512E+00    1561 A       832 A       572 A   
   1.60 MeV   6.289E-01  2.469E+00    1674 A       883 A       609 A   
   1.70 MeV   6.578E-01  2.427E+00    1789 A       934 A       646 A   
   1.80 MeV   6.869E-01  2.387E+00    1904 A       985 A       683 A   
   2.00 MeV   7.461E-01  2.310E+00    2137 A      1086 A       758 A   
   2.25 MeV   8.211E-01  2.222E+00    2433 A      1210 A       853 A   
   2.50 MeV   8.966E-01  2.140E+00    2733 A      1331 A       948 A   
   2.75 MeV   9.721E-01  2.066E+00    3036 A      1451 A      1043 A   
   3.00 MeV   1.047E+00  1.997E+00    3342 A      1568 A      1139 A   
   3.25 MeV   1.122E+00  1.933E+00    3649 A      1682 A      1234 A   
   3.50 MeV   1.196E+00  1.874E+00    3957 A      1794 A      1329 A   
   3.75 MeV   1.268E+00  1.819E+00    4265 A      1903 A      1424 A   
   4.00 MeV   1.340E+00  1.768E+00    4574 A      2010 A      1517 A   
   4.50 MeV   1.482E+00  1.675E+00    5192 A      2213 A      1702 A   
   5.00 MeV   1.620E+00  1.592E+00    5807 A      2407 A      1882 A   
   5.50 MeV   1.755E+00  1.519E+00    6418 A      2591 A      2058 A   
   6.00 MeV   1.887E+00  1.453E+00    7023 A      2766 A      2228 A   
   6.50 MeV   2.017E+00  1.394E+00    7622 A      2931 A      2394 A   
   7.00 MeV   2.144E+00  1.340E+00    8214 A      3088 A      2554 A   
   8.00 MeV   2.395E+00  1.246E+00    9375 A      3378 A      2859 A   
   9.00 MeV   2.640E+00  1.165E+00    1.05 um     3639 A      3143 A   
  10.00 MeV   2.881E+00  1.096E+00    1.16 um     3875 A      3409 A   
  11.00 MeV   3.118E+00  1.036E+00    1.27 um     4088 A      3656 A   
  12.00 MeV   3.353E+00  9.834E-01    1.37 um     4282 A      3888 A   
  13.00 MeV   3.584E+00  9.363E-01    1.47 um     4458 A      4104 A   
  14.00 MeV   3.812E+00  8.942E-01    1.56 um     4619 A      4306 A   
  15.00 MeV   4.037E+00  8.562E-01    1.66 um     4766 A      4495 A   
  16.00 MeV   4.259E+00  8.217E-01    1.75 um     4902 A      4673 A   
  17.00 MeV   4.477E+00  7.903E-01    1.84 um     5026 A      4840 A   
  18.00 MeV   4.693E+00  7.615E-01    1.92 um     5141 A      4997 A   
  20.00 MeV   5.114E+00  7.106E-01    2.08 um     5347 A      5285 A   
  22.50 MeV   5.622E+00  6.568E-01    2.28 um     5568 A      5604 A   
  25.00 MeV   6.110E+00  6.116E-01    2.46 um     5755 A      5884 A   
  27.50 MeV   6.578E+00  5.728E-01    2.63 um     5915 A      6132 A   
  30.00 MeV   7.027E+00  5.393E-01    2.79 um     6054 A      6355 A   
  32.50 MeV   7.458E+00  5.098E-01    2.95 um     6177 A      6555 A   
  35.00 MeV   7.873E+00  4.838E-01    3.10 um     6285 A      6737 A   
  37.50 MeV   8.273E+00  4.606E-01    3.24 um     6381 A      6903 A   
  40.00 MeV   8.658E+00  4.398E-01    3.38 um     6468 A      7056 A   
  45.00 MeV   9.391E+00  4.039E-01    3.64 um     6622 A      7326 A   
  50.00 MeV   1.008E+01  3.739E-01    3.88 um     6751 A      7561 A   
  55.00 MeV   1.073E+01  3.485E-01    4.11 um     6861 A      7766 A   
  60.00 MeV   1.134E+01  3.267E-01    4.33 um     6956 A      7948 A   
  65.00 MeV   1.192E+01  3.077E-01    4.54 um     7039 A      8111 A   
  70.00 MeV   1.248E+01  2.910E-01    4.74 um     7112 A      8258 A   
  80.00 MeV   1.352E+01  2.630E-01    5.12 um     7245 A      8514 A   
  90.00 MeV   1.448E+01  2.403E-01    5.47 um     7354 A      8730 A   
 100.00 MeV   1.537E+01  2.215E-01    5.81 um     7446 A      8917 A   
 110.00 MeV   1.620E+01  2.057E-01    6.13 um     7525 A      9081 A   
 120.00 MeV   1.697E+01  1.922E-01    6.43 um     7593 A      9226 A   
 130.00 MeV   1.769E+01  1.805E-01    6.72 um     7654 A      9356 A   
 140.00 MeV   1.837E+01  1.703E-01    7.00 um     7708 A      9473 A   
 150.00 MeV   1.901E+01  1.612E-01    7.27 um     7757 A      9581 A   
 160.00 MeV   1.961E+01  1.532E-01    7.54 um     7801 A      9679 A   
 170.00 MeV   2.017E+01  1.460E-01    7.79 um     7841 A      9770 A   
 180.00 MeV   2.070E+01  1.394E-01    8.04 um     7879 A      9854 A   
 200.00 MeV   2.169E+01  1.281E-01    8.52 um     7960 A      1.00 um  
 225.00 MeV   2.277E+01  1.165E-01    9.10 um     8056 A      1.02 um  
 250.00 MeV   2.373E+01  1.070E-01    9.65 um     8140 A      1.03 um  
 275.00 MeV   2.467E+01  9.900E-02   10.18 um     8215 A      1.04 um  
 300.00 MeV   2.544E+01  9.221E-02   10.69 um     8282 A      1.06 um  
 325.00 MeV   2.608E+01  8.635E-02   11.19 um     8344 A      1.07 um  
 350.00 MeV   2.666E+01  8.124E-02   11.68 um     8401 A      1.08 um  
 375.00 MeV   2.717E+01  7.675E-02   12.15 um     8455 A      1.09 um  
 400.00 MeV   2.763E+01  7.276E-02   12.62 um     8506 A      1.09 um  
 450.00 MeV   2.839E+01  6.599E-02   13.54 um     8648 A      1.11 um  
 500.00 MeV   2.899E+01  6.045E-02   14.44 um     8779 A      1.12 um  
 550.00 MeV   2.946E+01  5.582E-02   15.32 um     8902 A      1.14 um  
 600.00 MeV   2.984E+01  5.189E-02   16.19 um     9018 A      1.15 um  
 650.00 MeV   3.013E+01  4.852E-02   17.05 um     9130 A      1.16 um  
 700.00 MeV   3.035E+01  4.558E-02   17.91 um     9236 A      1.17 um  
 800.00 MeV   3.062E+01  4.072E-02   19.60 um     9591 A      1.19 um  
 900.00 MeV   3.072E+01  3.685E-02   21.28 um     9926 A      1.21 um  
   1.00 GeV   3.068E+01  3.369E-02   22.97 um     1.02 um     1.22 um  
   1.10 GeV   3.055E+01  3.106E-02   24.65 um     1.06 um     1.24 um  
   1.20 GeV   3.033E+01  2.884E-02   26.35 um     1.09 um     1.25 um  
   1.30 GeV   3.005E+01  2.692E-02   28.06 um     1.12 um     1.27 um  
   1.40 GeV   2.972E+01  2.527E-02   29.79 um     1.15 um     1.28 um  
   1.50 GeV   2.936E+01  2.381E-02   31.54 um     1.18 um     1.30 um  
   1.60 GeV   2.896E+01  2.252E-02   33.32 um     1.21 um     1.31 um  
   1.70 GeV   2.855E+01  2.138E-02   35.12 um     1.24 um     1.32 um  
   1.80 GeV   2.812E+01  2.035E-02   36.94 um     1.26 um     1.34 um  
   2.00 GeV   2.724E+01  1.858E-02   40.68 um     1.38 um     1.37 um  
   2.25 GeV   2.615E+01  1.677E-02   45.53 um     1.54 um     1.40 um  
   2.50 GeV   2.510E+01  1.531E-02   50.58 um     1.71 um     1.44 um  
   2.75 GeV   2.413E+01  1.409E-02   55.83 um     1.87 um     1.47 um  
   3.00 GeV   2.326E+01  1.306E-02   61.29 um     2.03 um     1.51 um  
   3.25 GeV   2.249E+01  1.218E-02   66.95 um     2.19 um     1.55 um  
   3.50 GeV   2.183E+01  1.141E-02   72.79 um     2.34 um     1.59 um  
   3.75 GeV   2.128E+01  1.074E-02   78.79 um     2.50 um     1.63 um  
   4.00 GeV   2.071E+01  1.015E-02   84.96 um     2.65 um     1.67 um  
   4.50 GeV   1.949E+01  9.153E-03   97.84 um     3.23 um     1.76 um  
   5.00 GeV   1.842E+01  8.342E-03  111.51 um     3.77 um     1.86 um  
   5.50 GeV   1.748E+01  7.670E-03  125.93 um     4.30 um     1.96 um  
   6.00 GeV   1.664E+01  7.103E-03  141.11 um     4.82 um     2.07 um  
   6.50 GeV   1.590E+01  6.618E-03  157.03 um     5.33 um     2.18 um  
   7.00 GeV   1.523E+01  6.197E-03  173.66 um     5.84 um     2.31 um  
   8.00 GeV   1.407E+01  5.506E-03  209.04 um     7.71 um     2.56 um  
   9.00 GeV   1.311E+01  4.959E-03  247.15 um     9.42 um     2.85 um  
  10.00 GeV   1.230E+01  4.515E-03  287.92 um    11.07 um     3.15 um  
  11.00 GeV   1.161E+01  4.148E-03  331.24 um    12.67 um     3.47 um  
  12.00 GeV   1.101E+01  3.838E-03  377.04 um    14.25 um     3.81 um  
  13.00 GeV   1.049E+01  3.573E-03  425.23 um    15.82 um     4.17 um  
  14.00 GeV   1.002E+01  3.344E-03  475.73 um    17.38 um     4.55 um  
  15.00 GeV   9.613E+00  3.144E-03  528.48 um    18.94 um     4.94 um  
  16.00 GeV   9.245E+00  2.968E-03  583.40 um    20.49 um     5.34 um  
  17.00 GeV   8.915E+00  2.811E-03  640.43 um    22.05 um     5.76 um  
  18.00 GeV   8.616E+00  2.670E-03  699.50 um    23.60 um     6.20 um  
  20.00 GeV   8.096E+00  2.429E-03  823.51 um    29.45 um     7.10 um  
  22.50 GeV   7.549E+00  2.185E-03  989.12 um    37.69 um     8.30 um  
  25.00 GeV   7.097E+00  1.988E-03    1.17 mm    45.29 um     9.56 um  
  27.50 GeV   6.721E+00  1.824E-03    1.35 mm    52.54 um    10.89 um  
  30.00 GeV   6.403E+00  1.686E-03    1.55 mm    59.55 um    12.27 um  
  32.50 GeV   6.130E+00  1.569E-03    1.76 mm    66.40 um    13.70 um  
  35.00 GeV   5.894E+00  1.467E-03    1.97 mm    73.11 um    15.17 um  
  37.50 GeV   5.688E+00  1.379E-03    2.20 mm    79.72 um    16.68 um  
  40.00 GeV   5.506E+00  1.300E-03    2.43 mm    86.24 um    18.23 um  
  45.00 GeV   5.202E+00  1.169E-03    2.91 mm   110.21 um    21.43 um  
  50.00 GeV   4.958E+00  1.062E-03    3.42 mm   131.83 um    24.73 um  
  51.60 GeV   4.894E+00  1.032E-03    3.59 mm   134.00 um    25.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2895E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
