 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/77Cu_in_au.txt

 Ion = Copper       [29] , Mass = 76.94754 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 76.94754 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.867E-02  5.663E-01      25 A        26 A        20 A   
   5.50 keV   1.958E-02  5.874E-01      26 A        27 A        21 A   
   6.00 keV   2.045E-02  6.070E-01      28 A        28 A        22 A   
   6.50 keV   2.129E-02  6.252E-01      29 A        29 A        23 A   
   7.00 keV   2.209E-02  6.423E-01      30 A        30 A        24 A   
   8.00 keV   2.362E-02  6.734E-01      33 A        33 A        25 A   
   9.00 keV   2.505E-02  7.012E-01      35 A        35 A        27 A   
  10.00 keV   2.641E-02  7.263E-01      38 A        37 A        29 A   
  11.00 keV   2.770E-02  7.491E-01      40 A        39 A        30 A   
  12.00 keV   2.893E-02  7.701E-01      43 A        41 A        32 A   
  13.00 keV   3.011E-02  7.893E-01      45 A        43 A        33 A   
  14.00 keV   3.124E-02  8.072E-01      47 A        45 A        35 A   
  15.00 keV   3.234E-02  8.238E-01      49 A        47 A        36 A   
  16.00 keV   3.340E-02  8.393E-01      52 A        48 A        38 A   
  17.00 keV   3.443E-02  8.537E-01      54 A        50 A        39 A   
  18.00 keV   3.543E-02  8.674E-01      56 A        52 A        41 A   
  20.00 keV   3.734E-02  8.923E-01      60 A        55 A        43 A   
  22.50 keV   3.961E-02  9.197E-01      65 A        60 A        47 A   
  25.00 keV   4.175E-02  9.439E-01      71 A        64 A        50 A   
  27.50 keV   4.379E-02  9.653E-01      76 A        68 A        53 A   
  30.00 keV   4.574E-02  9.845E-01      81 A        71 A        56 A   
  32.50 keV   4.760E-02  1.002E+00      86 A        75 A        59 A   
  35.00 keV   4.940E-02  1.017E+00      90 A        79 A        62 A   
  37.50 keV   5.114E-02  1.031E+00      95 A        83 A        65 A   
  40.00 keV   5.281E-02  1.044E+00     100 A        86 A        68 A   
  45.00 keV   5.602E-02  1.067E+00     110 A        94 A        73 A   
  50.00 keV   5.905E-02  1.086E+00     119 A       101 A        79 A   
  55.00 keV   6.193E-02  1.103E+00     128 A       108 A        84 A   
  60.00 keV   6.468E-02  1.117E+00     138 A       115 A        90 A   
  65.00 keV   6.732E-02  1.129E+00     147 A       122 A        95 A   
  70.00 keV   6.986E-02  1.139E+00     156 A       128 A       100 A   
  80.00 keV   7.469E-02  1.156E+00     174 A       142 A       110 A   
  90.00 keV   7.922E-02  1.169E+00     193 A       155 A       121 A   
 100.00 keV   8.350E-02  1.179E+00     211 A       168 A       131 A   
 110.00 keV   8.758E-02  1.186E+00     230 A       181 A       141 A   
 120.00 keV   9.147E-02  1.191E+00     248 A       194 A       150 A   
 130.00 keV   9.521E-02  1.195E+00     266 A       207 A       160 A   
 140.00 keV   9.880E-02  1.197E+00     285 A       220 A       170 A   
 150.00 keV   1.023E-01  1.198E+00     303 A       233 A       179 A   
 160.00 keV   1.121E-01  1.198E+00     322 A       246 A       189 A   
 170.00 keV   1.242E-01  1.198E+00     341 A       259 A       198 A   
 180.00 keV   1.344E-01  1.196E+00     359 A       271 A       208 A   
 200.00 keV   1.507E-01  1.192E+00     396 A       297 A       226 A   
 225.00 keV   1.660E-01  1.185E+00     443 A       329 A       249 A   
 250.00 keV   1.776E-01  1.176E+00     491 A       361 A       271 A   
 275.00 keV   1.870E-01  1.166E+00     539 A       393 A       293 A   
 300.00 keV   1.952E-01  1.155E+00     587 A       426 A       315 A   
 325.00 keV   2.028E-01  1.143E+00     637 A       458 A       336 A   
 350.00 keV   2.101E-01  1.132E+00     687 A       491 A       358 A   
 375.00 keV   2.175E-01  1.120E+00     738 A       524 A       380 A   
 400.00 keV   2.249E-01  1.108E+00     789 A       557 A       401 A   
 450.00 keV   2.404E-01  1.084E+00     894 A       625 A       444 A   
 500.00 keV   2.567E-01  1.060E+00    1000 A       687 A       491 A   
 550.00 keV   2.738E-01  1.038E+00    1109 A       750 A       538 A   
 600.00 keV   2.916E-01  1.016E+00    1219 A       814 A       585 A   
 650.00 keV   3.099E-01  9.945E-01    1331 A       876 A       632 A   
 700.00 keV   3.287E-01  9.741E-01    1444 A       939 A       679 A   
 800.00 keV   3.672E-01  9.359E-01    1674 A      1061 A       776 A   
 900.00 keV   4.064E-01  9.008E-01    1906 A      1183 A       872 A   
   1.00 MeV   4.461E-01  8.685E-01    2142 A      1301 A       968 A   
   1.10 MeV   4.858E-01  8.387E-01    2379 A      1418 A      1063 A   
   1.20 MeV   5.256E-01  8.112E-01    2618 A      1531 A      1157 A   
   1.30 MeV   5.653E-01  7.857E-01    2857 A      1642 A      1251 A   
   1.40 MeV   6.047E-01  7.621E-01    3097 A      1749 A      1343 A   
   1.50 MeV   6.439E-01  7.400E-01    3336 A      1854 A      1434 A   
   1.60 MeV   6.829E-01  7.194E-01    3576 A      1955 A      1524 A   
   1.70 MeV   7.215E-01  7.001E-01    3814 A      2054 A      1612 A   
   1.80 MeV   7.599E-01  6.820E-01    4052 A      2150 A      1699 A   
   2.00 MeV   8.359E-01  6.489E-01    4525 A      2331 A      1868 A   
   2.25 MeV   9.293E-01  6.125E-01    5108 A      2544 A      2070 A   
   2.50 MeV   1.021E+00  5.806E-01    5682 A      2741 A      2262 A   
   2.75 MeV   1.112E+00  5.523E-01    6244 A      2924 A      2445 A   
   3.00 MeV   1.201E+00  5.271E-01    6795 A      3093 A      2617 A   
   3.25 MeV   1.290E+00  5.045E-01    7335 A      3251 A      2781 A   
   3.50 MeV   1.378E+00  4.840E-01    7862 A      3397 A      2936 A   
   3.75 MeV   1.465E+00  4.654E-01    8378 A      3533 A      3084 A   
   4.00 MeV   1.551E+00  4.484E-01    8882 A      3660 A      3224 A   
   4.50 MeV   1.721E+00  4.183E-01    9856 A      3889 A      3484 A   
   5.00 MeV   1.890E+00  3.926E-01    1.08 um     4090 A      3719 A   
   5.50 MeV   2.055E+00  3.703E-01    1.17 um     4267 A      3933 A   
   6.00 MeV   2.219E+00  3.507E-01    1.25 um     4424 A      4127 A   
   6.50 MeV   2.380E+00  3.333E-01    1.33 um     4563 A      4306 A   
   7.00 MeV   2.539E+00  3.179E-01    1.41 um     4688 A      4470 A   
   8.00 MeV   2.849E+00  2.914E-01    1.56 um     4904 A      4760 A   
   9.00 MeV   3.150E+00  2.694E-01    1.70 um     5082 A      5010 A   
  10.00 MeV   3.441E+00  2.509E-01    1.83 um     5231 A      5228 A   
  11.00 MeV   3.721E+00  2.351E-01    1.95 um     5357 A      5420 A   
  12.00 MeV   3.992E+00  2.214E-01    2.06 um     5466 A      5590 A   
  13.00 MeV   4.253E+00  2.094E-01    2.17 um     5561 A      5742 A   
  14.00 MeV   4.505E+00  1.987E-01    2.27 um     5644 A      5879 A   
  15.00 MeV   4.749E+00  1.892E-01    2.37 um     5718 A      6004 A   
  16.00 MeV   4.983E+00  1.807E-01    2.47 um     5784 A      6117 A   
  17.00 MeV   5.210E+00  1.730E-01    2.56 um     5844 A      6222 A   
  18.00 MeV   5.428E+00  1.660E-01    2.65 um     5897 A      6318 A   
  20.00 MeV   5.844E+00  1.537E-01    2.82 um     5993 A      6490 A   
  22.50 MeV   6.327E+00  1.409E-01    3.02 um     6092 A      6675 A   
  25.00 MeV   6.774E+00  1.303E-01    3.20 um     6175 A      6834 A   
  27.50 MeV   7.188E+00  1.213E-01    3.38 um     6245 A      6972 A   
  30.00 MeV   7.574E+00  1.136E-01    3.54 um     6306 A      7094 A   
  32.50 MeV   7.934E+00  1.069E-01    3.70 um     6358 A      7204 A   
  35.00 MeV   8.270E+00  1.010E-01    3.85 um     6405 A      7302 A   
  37.50 MeV   8.585E+00  9.584E-02    4.00 um     6447 A      7392 A   
  40.00 MeV   8.880E+00  9.119E-02    4.15 um     6484 A      7474 A   
  45.00 MeV   9.419E+00  8.323E-02    4.42 um     6555 A      7620 A   
  50.00 MeV   9.896E+00  7.666E-02    4.68 um     6615 A      7747 A   
  55.00 MeV   1.032E+01  7.113E-02    4.93 um     6667 A      7859 A   
  60.00 MeV   1.070E+01  6.641E-02    5.17 um     6713 A      7959 A   
  65.00 MeV   1.104E+01  6.233E-02    5.41 um     6754 A      8050 A   
  70.00 MeV   1.134E+01  5.876E-02    5.63 um     6791 A      8133 A   
  80.00 MeV   1.185E+01  5.280E-02    6.07 um     6871 A      8281 A   
  90.00 MeV   1.226E+01  4.803E-02    6.50 um     6940 A      8410 A   
 100.00 MeV   1.259E+01  4.410E-02    6.91 um     7002 A      8525 A   
 110.00 MeV   1.285E+01  4.081E-02    7.31 um     7059 A      8630 A   
 120.00 MeV   1.306E+01  3.801E-02    7.71 um     7112 A      8726 A   
 130.00 MeV   1.323E+01  3.560E-02    8.10 um     7161 A      8815 A   
 140.00 MeV   1.336E+01  3.350E-02    8.48 um     7207 A      8899 A   
 150.00 MeV   1.346E+01  3.165E-02    8.87 um     7252 A      8978 A   
 160.00 MeV   1.357E+01  3.001E-02    9.25 um     7295 A      9054 A   
 170.00 MeV   1.366E+01  2.854E-02    9.63 um     7336 A      9125 A   
 180.00 MeV   1.369E+01  2.722E-02   10.00 um     7376 A      9194 A   
 200.00 MeV   1.371E+01  2.493E-02   10.75 um     7490 A      9325 A   
 225.00 MeV   1.368E+01  2.260E-02   11.70 um     7651 A      9479 A   
 250.00 MeV   1.360E+01  2.069E-02   12.64 um     7808 A      9625 A   
 275.00 MeV   1.350E+01  1.910E-02   13.59 um     7962 A      9764 A   
 300.00 MeV   1.337E+01  1.775E-02   14.55 um     8114 A      9899 A   
 325.00 MeV   1.323E+01  1.659E-02   15.52 um     8265 A      1.00 um  
 350.00 MeV   1.309E+01  1.558E-02   16.50 um     8415 A      1.02 um  
 375.00 MeV   1.294E+01  1.469E-02   17.49 um     8565 A      1.03 um  
 400.00 MeV   1.279E+01  1.391E-02   18.50 um     8716 A      1.04 um  
 450.00 MeV   1.250E+01  1.258E-02   20.54 um     9245 A      1.07 um  
 500.00 MeV   1.221E+01  1.149E-02   22.63 um     9768 A      1.09 um  
 550.00 MeV   1.193E+01  1.059E-02   24.77 um     1.03 um     1.12 um  
 600.00 MeV   1.166E+01  9.831E-03   26.97 um     1.08 um     1.14 um  
 650.00 MeV   1.140E+01  9.177E-03   29.21 um     1.13 um     1.17 um  
 700.00 MeV   1.116E+01  8.609E-03   31.50 um     1.18 um     1.19 um  
 800.00 MeV   1.069E+01  7.671E-03   36.24 um     1.37 um     1.24 um  
 900.00 MeV   1.026E+01  6.927E-03   41.18 um     1.55 um     1.30 um  
   1.00 GeV   9.856E+00  6.321E-03   46.32 um     1.72 um     1.35 um  
   1.10 GeV   9.481E+00  5.818E-03   51.67 um     1.89 um     1.41 um  
   1.20 GeV   9.130E+00  5.393E-03   57.23 um     2.05 um     1.47 um  
   1.30 GeV   8.802E+00  5.029E-03   63.00 um     2.22 um     1.53 um  
   1.40 GeV   8.494E+00  4.714E-03   68.99 um     2.38 um     1.60 um  
   1.50 GeV   8.206E+00  4.437E-03   75.19 um     2.55 um     1.66 um  
   1.60 GeV   7.936E+00  4.193E-03   81.60 um     2.72 um     1.73 um  
   1.70 GeV   7.683E+00  3.976E-03   88.22 um     2.88 um     1.80 um  
   1.80 GeV   7.445E+00  3.781E-03   95.07 um     3.05 um     1.88 um  
   2.00 GeV   7.013E+00  3.447E-03  109.39 um     3.68 um     2.03 um  
   2.25 GeV   6.545E+00  3.107E-03  128.49 um     4.59 um     2.24 um  
   2.50 GeV   6.143E+00  2.831E-03  148.90 um     5.44 um     2.46 um  
   2.75 GeV   5.795E+00  2.602E-03  170.59 um     6.27 um     2.69 um  
   3.00 GeV   5.490E+00  2.409E-03  193.53 um     7.08 um     2.94 um  
   3.25 GeV   5.220E+00  2.244E-03  217.71 um     7.89 um     3.20 um  
   3.50 GeV   4.980E+00  2.101E-03  243.09 um     8.69 um     3.48 um  
   3.75 GeV   4.765E+00  1.976E-03  269.65 um     9.49 um     3.77 um  
   4.00 GeV   4.572E+00  1.866E-03  297.37 um    10.30 um     4.06 um  
   4.50 GeV   4.237E+00  1.680E-03  356.19 um    13.28 um     4.69 um  
   5.00 GeV   3.956E+00  1.530E-03  419.42 um    16.06 um     5.37 um  
   5.50 GeV   3.718E+00  1.405E-03  486.91 um    18.73 um     6.08 um  
   6.00 GeV   3.514E+00  1.300E-03  558.53 um    21.35 um     6.84 um  
   6.50 GeV   3.333E+00  1.210E-03  634.17 um    23.93 um     7.63 um  
   7.00 GeV   3.170E+00  1.132E-03  713.82 um    26.50 um     8.45 um  
   8.00 GeV   2.897E+00  1.004E-03  884.69 um    35.97 um    10.21 um  
   9.00 GeV   2.679E+00  9.035E-04    1.07 mm    44.65 um    12.10 um  
  10.00 GeV   2.500E+00  8.218E-04    1.27 mm    52.97 um    14.12 um  
  11.00 GeV   2.350E+00  7.542E-04    1.48 mm    61.09 um    16.25 um  
  12.00 GeV   2.224E+00  6.973E-04    1.71 mm    69.10 um    18.48 um  
  13.00 GeV   2.115E+00  6.487E-04    1.95 mm    77.03 um    20.82 um  
  14.00 GeV   2.020E+00  6.067E-04    2.20 mm    84.92 um    23.25 um  
  15.00 GeV   1.937E+00  5.701E-04    2.46 mm    92.77 um    25.77 um  
  16.00 GeV   1.864E+00  5.377E-04    2.73 mm   100.60 um    28.37 um  
  17.00 GeV   1.799E+00  5.090E-04    3.02 mm   108.40 um    31.05 um  
  18.00 GeV   1.741E+00  4.834E-04    3.31 mm   116.18 um    33.79 um  
  20.00 GeV   1.641E+00  4.393E-04    3.92 mm   145.22 um    39.49 um  
  22.50 GeV   1.540E+00  3.948E-04    4.74 mm   185.67 um    46.94 um  
  25.00 GeV   1.459E+00  3.588E-04    5.60 mm   222.56 um    54.71 um  
  27.50 GeV   1.393E+00  3.290E-04    6.51 mm   257.28 um    62.74 um  
  30.00 GeV   1.338E+00  3.040E-04    7.46 mm   290.49 um    71.00 um  
  30.80 GeV   1.323E+00  2.968E-04    7.77 mm   293.93 um    73.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.1697E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
