 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/34Ar_in_au.txt

 Ion = Argon        [18] , Mass = 33.98027 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 33.98027 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.555E-02  2.476E-01      29 A        40 A        30 A   
   5.50 keV   5.826E-02  2.554E-01      31 A        42 A        32 A   
   6.00 keV   6.085E-02  2.625E-01      33 A        45 A        33 A   
   6.50 keV   6.333E-02  2.691E-01      35 A        47 A        35 A   
   7.00 keV   6.572E-02  2.752E-01      36 A        49 A        36 A   
   8.00 keV   7.026E-02  2.861E-01      40 A        53 A        40 A   
   9.00 keV   7.452E-02  2.957E-01      43 A        57 A        42 A   
  10.00 keV   7.856E-02  3.042E-01      46 A        60 A        45 A   
  11.00 keV   8.239E-02  3.118E-01      50 A        64 A        48 A   
  12.00 keV   8.605E-02  3.186E-01      53 A        68 A        51 A   
  13.00 keV   8.957E-02  3.248E-01      56 A        71 A        53 A   
  14.00 keV   9.295E-02  3.304E-01      59 A        74 A        56 A   
  15.00 keV   9.621E-02  3.356E-01      62 A        78 A        59 A   
  16.00 keV   9.937E-02  3.403E-01      65 A        81 A        61 A   
  17.00 keV   1.024E-01  3.447E-01      68 A        84 A        64 A   
  18.00 keV   1.054E-01  3.487E-01      71 A        87 A        66 A   
  20.00 keV   1.111E-01  3.560E-01      77 A        94 A        71 A   
  22.50 keV   1.178E-01  3.637E-01      85 A       101 A        77 A   
  25.00 keV   1.242E-01  3.702E-01      92 A       109 A        82 A   
  27.50 keV   1.303E-01  3.758E-01      99 A       116 A        88 A   
  30.00 keV   1.361E-01  3.806E-01     106 A       123 A        94 A   
  32.50 keV   1.416E-01  3.847E-01     114 A       131 A        99 A   
  35.00 keV   1.470E-01  3.883E-01     121 A       138 A       104 A   
  37.50 keV   1.521E-01  3.914E-01     128 A       145 A       110 A   
  40.00 keV   1.571E-01  3.941E-01     135 A       151 A       115 A   
  45.00 keV   1.666E-01  3.985E-01     149 A       165 A       125 A   
  50.00 keV   1.757E-01  4.018E-01     163 A       178 A       135 A   
  55.00 keV   1.842E-01  4.042E-01     177 A       191 A       145 A   
  60.00 keV   1.924E-01  4.059E-01     191 A       204 A       155 A   
  65.00 keV   2.003E-01  4.071E-01     205 A       217 A       164 A   
  70.00 keV   2.080E-01  4.079E-01     219 A       229 A       174 A   
  80.00 keV   2.264E-01  4.083E-01     247 A       254 A       192 A   
  90.00 keV   2.457E-01  4.077E-01     275 A       278 A       210 A   
 100.00 keV   2.639E-01  4.063E-01     303 A       302 A       228 A   
 110.00 keV   2.803E-01  4.043E-01     330 A       326 A       245 A   
 120.00 keV   2.948E-01  4.020E-01     358 A       349 A       262 A   
 130.00 keV   3.076E-01  3.993E-01     386 A       372 A       278 A   
 140.00 keV   3.190E-01  3.965E-01     414 A       394 A       294 A   
 150.00 keV   3.292E-01  3.935E-01     443 A       415 A       311 A   
 160.00 keV   3.384E-01  3.904E-01     471 A       437 A       327 A   
 170.00 keV   3.470E-01  3.872E-01     500 A       458 A       343 A   
 180.00 keV   3.550E-01  3.839E-01     529 A       479 A       360 A   
 200.00 keV   3.698E-01  3.774E-01     588 A       521 A       392 A   
 225.00 keV   3.872E-01  3.692E-01     663 A       572 A       432 A   
 250.00 keV   4.041E-01  3.612E-01     739 A       623 A       472 A   
 275.00 keV   4.210E-01  3.535E-01     815 A       673 A       511 A   
 300.00 keV   4.381E-01  3.460E-01     892 A       722 A       550 A   
 325.00 keV   4.557E-01  3.387E-01     970 A       770 A       589 A   
 350.00 keV   4.736E-01  3.318E-01    1048 A       818 A       628 A   
 375.00 keV   4.919E-01  3.252E-01    1127 A       864 A       666 A   
 400.00 keV   5.106E-01  3.188E-01    1205 A       910 A       704 A   
 450.00 keV   5.486E-01  3.068E-01    1362 A       997 A       778 A   
 500.00 keV   5.874E-01  2.958E-01    1519 A      1081 A       849 A   
 550.00 keV   6.266E-01  2.857E-01    1675 A      1161 A       918 A   
 600.00 keV   6.658E-01  2.763E-01    1829 A      1237 A       985 A   
 650.00 keV   7.048E-01  2.676E-01    1983 A      1310 A      1050 A   
 700.00 keV   7.434E-01  2.595E-01    2134 A      1379 A      1112 A   
 800.00 keV   8.190E-01  2.450E-01    2433 A      1507 A      1230 A   
 900.00 keV   8.919E-01  2.322E-01    2726 A      1624 A      1341 A   
   1.00 MeV   9.620E-01  2.210E-01    3012 A      1732 A      1444 A   
   1.10 MeV   1.029E+00  2.109E-01    3292 A      1830 A      1541 A   
   1.20 MeV   1.094E+00  2.019E-01    3567 A      1922 A      1632 A   
   1.30 MeV   1.156E+00  1.937E-01    3836 A      2006 A      1718 A   
   1.40 MeV   1.216E+00  1.863E-01    4100 A      2085 A      1799 A   
   1.50 MeV   1.274E+00  1.795E-01    4359 A      2158 A      1876 A   
   1.60 MeV   1.330E+00  1.733E-01    4613 A      2226 A      1950 A   
   1.70 MeV   1.384E+00  1.675E-01    4863 A      2291 A      2020 A   
   1.80 MeV   1.438E+00  1.622E-01    5108 A      2351 A      2087 A   
   2.00 MeV   1.540E+00  1.527E-01    5587 A      2462 A      2212 A   
   2.25 MeV   1.664E+00  1.424E-01    6164 A      2585 A      2355 A   
   2.50 MeV   1.784E+00  1.337E-01    6718 A      2692 A      2484 A   
   2.75 MeV   1.901E+00  1.261E-01    7251 A      2788 A      2603 A   
   3.00 MeV   2.015E+00  1.194E-01    7764 A      2873 A      2711 A   
   3.25 MeV   2.128E+00  1.135E-01    8259 A      2950 A      2811 A   
   3.50 MeV   2.240E+00  1.082E-01    8737 A      3019 A      2903 A   
   3.75 MeV   2.350E+00  1.035E-01    9199 A      3081 A      2989 A   
   4.00 MeV   2.459E+00  9.919E-02    9646 A      3138 A      3068 A   
   4.50 MeV   2.673E+00  9.172E-02    1.05 um     3239 A      3212 A   
   5.00 MeV   2.881E+00  8.542E-02    1.13 um     3324 A      3339 A   
   5.50 MeV   3.082E+00  8.004E-02    1.21 um     3397 A      3451 A   
   6.00 MeV   3.277E+00  7.536E-02    1.28 um     3460 A      3551 A   
   6.50 MeV   3.465E+00  7.127E-02    1.35 um     3516 A      3641 A   
   7.00 MeV   3.646E+00  6.764E-02    1.41 um     3565 A      3723 A   
   8.00 MeV   3.984E+00  6.151E-02    1.54 um     3650 A      3867 A   
   9.00 MeV   4.294E+00  5.650E-02    1.65 um     3720 A      3989 A   
  10.00 MeV   4.577E+00  5.232E-02    1.76 um     3778 A      4096 A   
  11.00 MeV   4.833E+00  4.878E-02    1.87 um     3828 A      4190 A   
  12.00 MeV   5.066E+00  4.573E-02    1.96 um     3872 A      4273 A   
  13.00 MeV   5.278E+00  4.308E-02    2.06 um     3910 A      4349 A   
  14.00 MeV   5.470E+00  4.075E-02    2.15 um     3945 A      4418 A   
  15.00 MeV   5.645E+00  3.868E-02    2.24 um     3976 A      4481 A   
  16.00 MeV   5.804E+00  3.683E-02    2.33 um     4004 A      4540 A   
  17.00 MeV   5.948E+00  3.517E-02    2.41 um     4030 A      4595 A   
  18.00 MeV   6.080E+00  3.366E-02    2.50 um     4053 A      4646 A   
  20.00 MeV   6.308E+00  3.104E-02    2.66 um     4099 A      4740 A   
  22.50 MeV   6.540E+00  2.833E-02    2.85 um     4151 A      4845 A   
  25.00 MeV   6.723E+00  2.609E-02    3.05 um     4197 A      4939 A   
  27.50 MeV   6.868E+00  2.421E-02    3.23 um     4239 A      5025 A   
  30.00 MeV   6.982E+00  2.260E-02    3.42 um     4276 A      5104 A   
  32.50 MeV   7.070E+00  2.121E-02    3.60 um     4311 A      5178 A   
  35.00 MeV   7.138E+00  2.000E-02    3.78 um     4344 A      5248 A   
  37.50 MeV   7.189E+00  1.893E-02    3.95 um     4375 A      5314 A   
  40.00 MeV   7.226E+00  1.797E-02    4.13 um     4405 A      5377 A   
  45.00 MeV   7.269E+00  1.635E-02    4.48 um     4474 A      5496 A   
  50.00 MeV   7.279E+00  1.501E-02    4.84 um     4539 A      5607 A   
  55.00 MeV   7.267E+00  1.389E-02    5.19 um     4601 A      5713 A   
  60.00 MeV   7.241E+00  1.294E-02    5.54 um     4661 A      5814 A   
  65.00 MeV   7.204E+00  1.212E-02    5.90 um     4720 A      5912 A   
  70.00 MeV   7.175E+00  1.140E-02    6.26 um     4777 A      6007 A   
  80.00 MeV   7.093E+00  1.021E-02    6.98 um     4941 A      6190 A   
  90.00 MeV   6.975E+00  9.263E-03    7.71 um     5101 A      6367 A   
 100.00 MeV   6.857E+00  8.486E-03    8.45 um     5259 A      6541 A   
 110.00 MeV   6.740E+00  7.837E-03    9.21 um     5416 A      6712 A   
 120.00 MeV   6.625E+00  7.287E-03    9.98 um     5573 A      6881 A   
 130.00 MeV   6.514E+00  6.813E-03   10.77 um     5730 A      7050 A   
 140.00 MeV   6.409E+00  6.401E-03   11.57 um     5886 A      7219 A   
 150.00 MeV   6.307E+00  6.040E-03   12.38 um     6043 A      7388 A   
 160.00 MeV   6.211E+00  5.719E-03   13.20 um     6200 A      7557 A   
 170.00 MeV   6.118E+00  5.433E-03   14.04 um     6357 A      7727 A   
 180.00 MeV   6.030E+00  5.176E-03   14.89 um     6515 A      7897 A   
 200.00 MeV   5.863E+00  4.733E-03   16.63 um     7048 A      8242 A   
 225.00 MeV   5.672E+00  4.281E-03   18.87 um     7827 A      8678 A   
 250.00 MeV   5.495E+00  3.912E-03   21.18 um     8581 A      9122 A   
 275.00 MeV   5.331E+00  3.605E-03   23.57 um     9316 A      9575 A   
 300.00 MeV   5.176E+00  3.346E-03   26.03 um     1.00 um     1.00 um  
 325.00 MeV   5.029E+00  3.123E-03   28.56 um     1.08 um     1.05 um  
 350.00 MeV   4.889E+00  2.930E-03   31.16 um     1.15 um     1.10 um  
 375.00 MeV   4.755E+00  2.760E-03   33.85 um     1.22 um     1.15 um  
 400.00 MeV   4.626E+00  2.611E-03   36.60 um     1.29 um     1.20 um  
 450.00 MeV   4.384E+00  2.357E-03   42.34 um     1.54 um     1.30 um  
 500.00 MeV   4.160E+00  2.151E-03   48.40 um     1.78 um     1.41 um  
 550.00 MeV   3.954E+00  1.980E-03   54.77 um     2.01 um     1.52 um  
 600.00 MeV   3.764E+00  1.835E-03   61.48 um     2.24 um     1.64 um  
 650.00 MeV   3.591E+00  1.712E-03   68.51 um     2.47 um     1.76 um  
 700.00 MeV   3.433E+00  1.604E-03   75.88 um     2.69 um     1.89 um  
 800.00 MeV   3.161E+00  1.427E-03   91.58 um     3.52 um     2.16 um  
 900.00 MeV   2.945E+00  1.287E-03  108.54 um     4.29 um     2.45 um  
   1.00 GeV   2.780E+00  1.173E-03  126.62 um     5.03 um     2.76 um  
   1.10 GeV   2.623E+00  1.079E-03  145.78 um     5.74 um     3.08 um  
   1.20 GeV   2.480E+00  9.988E-04  166.07 um     6.45 um     3.42 um  
   1.30 GeV   2.355E+00  9.306E-04  187.48 um     7.16 um     3.77 um  
   1.40 GeV   2.244E+00  8.716E-04  209.99 um     7.87 um     4.14 um  
   1.50 GeV   2.145E+00  8.199E-04  233.57 um     8.59 um     4.53 um  
   1.60 GeV   2.056E+00  7.743E-04  258.21 um     9.30 um     4.93 um  
   1.70 GeV   1.971E+00  7.338E-04  283.91 um    10.03 um     5.35 um  
   1.80 GeV   1.893E+00  6.974E-04  310.70 um    10.76 um     5.78 um  
   2.00 GeV   1.758E+00  6.351E-04  367.44 um    13.50 um     6.69 um  
   2.25 GeV   1.619E+00  5.718E-04  444.13 um    17.41 um     7.90 um  
   2.50 GeV   1.504E+00  5.206E-04  527.06 um    21.09 um     9.20 um  
   2.75 GeV   1.407E+00  4.781E-04  616.02 um    24.66 um    10.59 um  
   3.00 GeV   1.325E+00  4.423E-04  710.79 um    28.17 um    12.05 um  
   3.25 GeV   1.254E+00  4.117E-04  811.19 um    31.66 um    13.59 um  
   3.50 GeV   1.192E+00  3.853E-04  917.06 um    35.14 um    15.20 um  
   3.75 GeV   1.137E+00  3.622E-04    1.03 mm    38.62 um    16.89 um  
   4.00 GeV   1.089E+00  3.418E-04    1.14 mm    42.10 um    18.64 um  
   4.50 GeV   1.007E+00  3.075E-04    1.39 mm    54.97 um    22.32 um  
   5.00 GeV   9.396E-01  2.797E-04    1.66 mm    66.86 um    26.25 um  
   5.50 GeV   8.838E-01  2.567E-04    1.94 mm    78.25 um    30.40 um  
   6.00 GeV   8.367E-01  2.373E-04    2.24 mm    89.34 um    34.75 um  
   6.50 GeV   7.964E-01  2.208E-04    2.56 mm   100.24 um    39.28 um  
   7.00 GeV   7.614E-01  2.065E-04    2.89 mm   111.00 um    44.00 um  
   8.00 GeV   7.041E-01  1.830E-04    3.60 mm   149.92 um    53.90 um  
   9.00 GeV   6.589E-01  1.645E-04    4.36 mm   185.00 um    64.35 um  
  10.00 GeV   6.225E-01  1.495E-04    5.17 mm   218.00 um    75.30 um  
  11.00 GeV   5.926E-01  1.371E-04    6.02 mm   249.66 um    86.65 um  
  12.00 GeV   5.676E-01  1.267E-04    6.91 mm   280.34 um    98.36 um  
  13.00 GeV   5.465E-01  1.178E-04    7.84 mm   310.22 um   110.38 um  
  13.60 GeV   5.357E-01  1.131E-04    8.42 mm   321.05 um   117.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.2892E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
