 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/96Pd_in_au.txt

 Ion = Palladium    [46] , Mass = 95.91821 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 95.91821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.029E-02  7.876E-01      21 A        20 A        16 A   
   5.50 keV   3.176E-02  8.204E-01      22 A        21 A        16 A   
   6.00 keV   3.318E-02  8.511E-01      23 A        22 A        17 A   
   6.50 keV   3.453E-02  8.798E-01      24 A        23 A        18 A   
   7.00 keV   3.584E-02  9.069E-01      25 A        24 A        18 A   
   8.00 keV   3.831E-02  9.569E-01      27 A        25 A        20 A   
   9.00 keV   4.063E-02  1.002E+00      29 A        27 A        21 A   
  10.00 keV   4.283E-02  1.043E+00      31 A        28 A        22 A   
  11.00 keV   4.492E-02  1.081E+00      33 A        30 A        23 A   
  12.00 keV   4.692E-02  1.116E+00      35 A        31 A        24 A   
  13.00 keV   4.884E-02  1.149E+00      36 A        33 A        25 A   
  14.00 keV   5.068E-02  1.179E+00      38 A        34 A        26 A   
  15.00 keV   5.246E-02  1.208E+00      40 A        35 A        27 A   
  16.00 keV   5.418E-02  1.235E+00      41 A        36 A        28 A   
  17.00 keV   5.585E-02  1.260E+00      43 A        38 A        29 A   
  18.00 keV   5.746E-02  1.284E+00      44 A        39 A        30 A   
  20.00 keV   6.057E-02  1.329E+00      47 A        41 A        32 A   
  22.50 keV   6.425E-02  1.379E+00      51 A        44 A        34 A   
  25.00 keV   6.772E-02  1.424E+00      55 A        47 A        36 A   
  27.50 keV   7.103E-02  1.464E+00      58 A        49 A        38 A   
  30.00 keV   7.419E-02  1.501E+00      62 A        52 A        40 A   
  32.50 keV   7.722E-02  1.534E+00      65 A        55 A        42 A   
  35.00 keV   8.013E-02  1.565E+00      69 A        57 A        44 A   
  37.50 keV   8.294E-02  1.594E+00      72 A        59 A        46 A   
  40.00 keV   8.566E-02  1.620E+00      75 A        62 A        48 A   
  45.00 keV   9.086E-02  1.667E+00      82 A        67 A        52 A   
  50.00 keV   9.577E-02  1.709E+00      88 A        71 A        55 A   
  55.00 keV   1.004E-01  1.746E+00      95 A        76 A        58 A   
  60.00 keV   1.049E-01  1.778E+00     101 A        80 A        62 A   
  65.00 keV   1.092E-01  1.808E+00     107 A        84 A        65 A   
  70.00 keV   1.133E-01  1.834E+00     113 A        89 A        68 A   
  80.00 keV   1.211E-01  1.880E+00     126 A        97 A        75 A   
  90.00 keV   1.285E-01  1.917E+00     138 A       105 A        81 A   
 100.00 keV   1.354E-01  1.949E+00     149 A       114 A        87 A   
 110.00 keV   1.421E-01  1.975E+00     161 A       122 A        93 A   
 120.00 keV   1.484E-01  1.998E+00     173 A       130 A        98 A   
 130.00 keV   1.544E-01  2.017E+00     185 A       137 A       104 A   
 140.00 keV   1.603E-01  2.034E+00     196 A       145 A       110 A   
 150.00 keV   1.659E-01  2.048E+00     208 A       153 A       115 A   
 160.00 keV   1.713E-01  2.060E+00     219 A       161 A       121 A   
 170.00 keV   1.766E-01  2.070E+00     231 A       168 A       126 A   
 180.00 keV   1.817E-01  2.079E+00     242 A       176 A       132 A   
 200.00 keV   1.926E-01  2.092E+00     266 A       191 A       142 A   
 225.00 keV   2.081E-01  2.103E+00     294 A       210 A       155 A   
 250.00 keV   2.237E-01  2.109E+00     323 A       229 A       168 A   
 275.00 keV   2.390E-01  2.111E+00     352 A       248 A       181 A   
 300.00 keV   2.538E-01  2.110E+00     381 A       267 A       193 A   
 325.00 keV   2.683E-01  2.107E+00     411 A       286 A       205 A   
 350.00 keV   2.824E-01  2.102E+00     440 A       305 A       217 A   
 375.00 keV   2.962E-01  2.096E+00     469 A       324 A       229 A   
 400.00 keV   3.096E-01  2.088E+00     499 A       342 A       242 A   
 450.00 keV   3.354E-01  2.070E+00     558 A       377 A       267 A   
 500.00 keV   3.602E-01  2.050E+00     619 A       412 A       292 A   
 550.00 keV   3.839E-01  2.028E+00     680 A       448 A       317 A   
 600.00 keV   4.067E-01  2.005E+00     741 A       483 A       341 A   
 650.00 keV   4.287E-01  1.981E+00     803 A       518 A       366 A   
 700.00 keV   4.500E-01  1.957E+00     866 A       553 A       391 A   
 800.00 keV   4.909E-01  1.910E+00     993 A       622 A       441 A   
 900.00 keV   5.301E-01  1.864E+00    1123 A       691 A       490 A   
   1.00 MeV   5.679E-01  1.819E+00    1255 A       760 A       540 A   
   1.10 MeV   6.047E-01  1.776E+00    1389 A       828 A       590 A   
   1.20 MeV   6.409E-01  1.735E+00    1525 A       896 A       640 A   
   1.30 MeV   6.766E-01  1.695E+00    1662 A       963 A       690 A   
   1.40 MeV   7.119E-01  1.658E+00    1800 A      1029 A       741 A   
   1.50 MeV   7.470E-01  1.622E+00    1940 A      1095 A       791 A   
   1.60 MeV   7.819E-01  1.588E+00    2081 A      1160 A       842 A   
   1.70 MeV   8.167E-01  1.555E+00    2223 A      1224 A       893 A   
   1.80 MeV   8.515E-01  1.524E+00    2366 A      1288 A       943 A   
   2.00 MeV   9.212E-01  1.466E+00    2655 A      1412 A      1045 A   
   2.25 MeV   1.009E+00  1.400E+00    3017 A      1562 A      1171 A   
   2.50 MeV   1.097E+00  1.341E+00    3382 A      1708 A      1296 A   
   2.75 MeV   1.185E+00  1.287E+00    3746 A      1848 A      1419 A   
   3.00 MeV   1.275E+00  1.238E+00    4109 A      1983 A      1540 A   
   3.25 MeV   1.365E+00  1.194E+00    4471 A      2111 A      1658 A   
   3.50 MeV   1.456E+00  1.153E+00    4829 A      2235 A      1773 A   
   3.75 MeV   1.548E+00  1.115E+00    5184 A      2353 A      1886 A   
   4.00 MeV   1.640E+00  1.080E+00    5535 A      2466 A      1995 A   
   4.50 MeV   1.824E+00  1.017E+00    6225 A      2676 A      2206 A   
   5.00 MeV   2.009E+00  9.623E-01    6897 A      2867 A      2404 A   
   5.50 MeV   2.194E+00  9.140E-01    7549 A      3042 A      2590 A   
   6.00 MeV   2.377E+00  8.710E-01    8182 A      3203 A      2764 A   
   6.50 MeV   2.558E+00  8.326E-01    8796 A      3349 A      2928 A   
   7.00 MeV   2.737E+00  7.979E-01    9392 A      3484 A      3082 A   
   8.00 MeV   3.087E+00  7.376E-01    1.05 um     3722 A      3362 A   
   9.00 MeV   3.425E+00  6.871E-01    1.16 um     3926 A      3612 A   
  10.00 MeV   3.750E+00  6.439E-01    1.26 um     4103 A      3835 A   
  11.00 MeV   4.063E+00  6.065E-01    1.36 um     4257 A      4036 A   
  12.00 MeV   4.363E+00  5.738E-01    1.45 um     4393 A      4218 A   
  13.00 MeV   4.652E+00  5.449E-01    1.54 um     4514 A      4384 A   
  14.00 MeV   4.929E+00  5.191E-01    1.63 um     4623 A      4536 A   
  15.00 MeV   5.196E+00  4.960E-01    1.71 um     4720 A      4677 A   
  16.00 MeV   5.453E+00  4.751E-01    1.79 um     4809 A      4806 A   
  17.00 MeV   5.701E+00  4.561E-01    1.87 um     4889 A      4927 A   
  18.00 MeV   5.942E+00  4.388E-01    1.94 um     4963 A      5040 A   
  20.00 MeV   6.401E+00  4.082E-01    2.09 um     5095 A      5244 A   
  22.50 MeV   6.939E+00  3.762E-01    2.25 um     5236 A      5467 A   
  25.00 MeV   7.445E+00  3.493E-01    2.41 um     5354 A      5662 A   
  27.50 MeV   7.924E+00  3.264E-01    2.57 um     5455 A      5834 A   
  30.00 MeV   8.381E+00  3.067E-01    2.71 um     5544 A      5988 A   
  32.50 MeV   8.819E+00  2.894E-01    2.85 um     5621 A      6126 A   
  35.00 MeV   9.240E+00  2.742E-01    2.98 um     5690 A      6252 A   
  37.50 MeV   9.646E+00  2.607E-01    3.11 um     5751 A      6367 A   
  40.00 MeV   1.004E+01  2.486E-01    3.23 um     5806 A      6472 A   
  45.00 MeV   1.079E+01  2.277E-01    3.46 um     5905 A      6660 A   
  50.00 MeV   1.149E+01  2.104E-01    3.69 um     5989 A      6822 A   
  55.00 MeV   1.216E+01  1.958E-01    3.89 um     6060 A      6964 A   
  60.00 MeV   1.279E+01  1.832E-01    4.09 um     6122 A      7090 A   
  65.00 MeV   1.339E+01  1.724E-01    4.28 um     6176 A      7203 A   
  70.00 MeV   1.396E+01  1.628E-01    4.47 um     6223 A      7306 A   
  80.00 MeV   1.502E+01  1.468E-01    4.81 um     6314 A      7484 A   
  90.00 MeV   1.596E+01  1.339E-01    5.14 um     6389 A      7636 A   
 100.00 MeV   1.682E+01  1.233E-01    5.45 um     6453 A      7767 A   
 110.00 MeV   1.759E+01  1.143E-01    5.74 um     6509 A      7883 A   
 120.00 MeV   1.829E+01  1.067E-01    6.03 um     6557 A      7986 A   
 130.00 MeV   1.893E+01  1.001E-01    6.30 um     6601 A      8080 A   
 140.00 MeV   1.950E+01  9.431E-02    6.57 um     6641 A      8165 A   
 150.00 MeV   2.002E+01  8.923E-02    6.82 um     6677 A      8243 A   
 160.00 MeV   2.050E+01  8.470E-02    7.08 um     6711 A      8315 A   
 170.00 MeV   2.093E+01  8.065E-02    7.32 um     6742 A      8383 A   
 180.00 MeV   2.132E+01  7.700E-02    7.57 um     6771 A      8446 A   
 200.00 MeV   2.208E+01  7.068E-02    8.04 um     6840 A      8561 A   
 225.00 MeV   2.283E+01  6.419E-02    8.61 um     6927 A      8690 A   
 250.00 MeV   2.337E+01  5.887E-02    9.17 um     7006 A      8804 A   
 275.00 MeV   2.380E+01  5.442E-02    9.71 um     7079 A      8909 A   
 300.00 MeV   2.414E+01  5.065E-02   10.25 um     7148 A      9005 A   
 325.00 MeV   2.441E+01  4.739E-02   10.78 um     7213 A      9094 A   
 350.00 MeV   2.461E+01  4.456E-02   11.31 um     7275 A      9179 A   
 375.00 MeV   2.477E+01  4.207E-02   11.83 um     7335 A      9259 A   
 400.00 MeV   2.488E+01  3.986E-02   12.35 um     7393 A      9335 A   
 450.00 MeV   2.501E+01  3.611E-02   13.38 um     7576 A      9478 A   
 500.00 MeV   2.505E+01  3.305E-02   14.41 um     7750 A      9611 A   
 550.00 MeV   2.502E+01  3.050E-02   15.44 um     7920 A      9738 A   
 600.00 MeV   2.493E+01  2.833E-02   16.48 um     8085 A      9859 A   
 650.00 MeV   2.480E+01  2.647E-02   17.52 um     8248 A      9975 A   
 700.00 MeV   2.465E+01  2.486E-02   18.56 um     8408 A      1.01 um  
 800.00 MeV   2.426E+01  2.219E-02   20.67 um     8977 A      1.03 um  
 900.00 MeV   2.381E+01  2.006E-02   22.83 um     9527 A      1.05 um  
   1.00 GeV   2.331E+01  1.833E-02   25.02 um     1.01 um     1.07 um  
   1.10 GeV   2.279E+01  1.689E-02   27.26 um     1.06 um     1.09 um  
   1.20 GeV   2.225E+01  1.567E-02   29.56 um     1.11 um     1.11 um  
   1.30 GeV   2.171E+01  1.462E-02   31.91 um     1.17 um     1.13 um  
   1.40 GeV   2.117E+01  1.372E-02   34.33 um     1.22 um     1.16 um  
   1.50 GeV   2.064E+01  1.292E-02   36.80 um     1.27 um     1.18 um  
   1.60 GeV   2.011E+01  1.222E-02   39.34 um     1.33 um     1.20 um  
   1.70 GeV   1.960E+01  1.159E-02   41.95 um     1.38 um     1.22 um  
   1.80 GeV   1.911E+01  1.103E-02   44.62 um     1.44 um     1.24 um  
   2.00 GeV   1.818E+01  1.006E-02   50.17 um     1.65 um     1.29 um  
   2.25 GeV   1.713E+01  9.081E-03   57.50 um     1.95 um     1.35 um  
   2.50 GeV   1.622E+01  8.282E-03   65.27 um     2.25 um     1.42 um  
   2.75 GeV   1.543E+01  7.619E-03   73.45 um     2.54 um     1.49 um  
   3.00 GeV   1.475E+01  7.059E-03   82.02 um     2.82 um     1.56 um  
   3.25 GeV   1.413E+01  6.580E-03   90.99 um     3.10 um     1.64 um  
   3.50 GeV   1.356E+01  6.165E-03  100.34 um     3.38 um     1.72 um  
   3.75 GeV   1.304E+01  5.801E-03  110.07 um     3.66 um     1.81 um  
   4.00 GeV   1.257E+01  5.480E-03  120.18 um     3.94 um     1.89 um  
   4.50 GeV   1.173E+01  4.939E-03  141.50 um     4.98 um     2.08 um  
   5.00 GeV   1.102E+01  4.500E-03  164.26 um     5.95 um     2.29 um  
   5.50 GeV   1.040E+01  4.135E-03  188.44 um     6.88 um     2.50 um  
   6.00 GeV   9.864E+00  3.828E-03  214.00 um     7.79 um     2.74 um  
   6.50 GeV   9.389E+00  3.566E-03  240.89 um     8.69 um     2.98 um  
   7.00 GeV   8.969E+00  3.338E-03  269.10 um     9.58 um     3.23 um  
   8.00 GeV   8.255E+00  2.964E-03  329.28 um    12.85 um     3.77 um  
   9.00 GeV   7.672E+00  2.668E-03  394.35 um    15.84 um     4.36 um  
  10.00 GeV   7.186E+00  2.429E-03  464.09 um    18.70 um     4.98 um  
  11.00 GeV   6.775E+00  2.230E-03  538.29 um    21.48 um     5.63 um  
  12.00 GeV   6.423E+00  2.063E-03  616.78 um    24.22 um     6.32 um  
  13.00 GeV   6.117E+00  1.920E-03  699.38 um    26.93 um     7.04 um  
  14.00 GeV   5.841E+00  1.797E-03  786.00 um    29.62 um     7.79 um  
  15.00 GeV   5.597E+00  1.689E-03  876.55 um    32.32 um     8.57 um  
  16.00 GeV   5.381E+00  1.594E-03  970.89 um    35.01 um     9.38 um  
  17.00 GeV   5.188E+00  1.509E-03    1.07 mm    37.70 um    10.21 um  
  18.00 GeV   5.014E+00  1.434E-03    1.17 mm    40.39 um    11.06 um  
  20.00 GeV   4.715E+00  1.304E-03    1.38 mm    50.48 um    12.83 um  
  22.50 GeV   4.411E+00  1.172E-03    1.67 mm    64.61 um    15.17 um  
  25.00 GeV   4.163E+00  1.066E-03    1.97 mm    77.57 um    17.61 um  
  27.50 GeV   3.959E+00  9.780E-04    2.29 mm    89.84 um    20.16 um  
  30.00 GeV   3.787E+00  9.039E-04    2.62 mm   101.63 um    22.79 um  
  32.50 GeV   3.641E+00  8.407E-04    2.97 mm   113.08 um    25.49 um  
  35.00 GeV   3.516E+00  7.861E-04    3.33 mm   124.23 um    28.27 um  
  37.50 GeV   3.407E+00  7.385E-04    3.71 mm   135.15 um    31.09 um  
  38.40 GeV   3.373E+00  7.227E-04    3.84 mm   136.58 um    32.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.8157E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
