 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/162Hf_in_au.txt

 Ion = Hafnium      [72] , Mass = 161.9472 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 161.9472 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.453E-02  1.175E+00      20 A        16 A        12 A   
   5.50 keV   6.768E-02  1.229E+00      21 A        16 A        12 A   
   6.00 keV   7.069E-02  1.280E+00      21 A        17 A        13 A   
   6.50 keV   7.358E-02  1.329E+00      22 A        18 A        13 A   
   7.00 keV   7.635E-02  1.375E+00      23 A        18 A        14 A   
   8.00 keV   8.163E-02  1.460E+00      25 A        19 A        14 A   
   9.00 keV   8.658E-02  1.539E+00      26 A        21 A        15 A   
  10.00 keV   9.126E-02  1.611E+00      28 A        22 A        16 A   
  11.00 keV   9.571E-02  1.678E+00      29 A        23 A        16 A   
  12.00 keV   9.997E-02  1.741E+00      31 A        23 A        17 A   
  13.00 keV   1.041E-01  1.800E+00      32 A        24 A        18 A   
  14.00 keV   1.080E-01  1.855E+00      33 A        25 A        18 A   
  15.00 keV   1.118E-01  1.908E+00      35 A        26 A        19 A   
  16.00 keV   1.154E-01  1.957E+00      36 A        27 A        20 A   
  17.00 keV   1.190E-01  2.005E+00      37 A        28 A        20 A   
  18.00 keV   1.224E-01  2.050E+00      38 A        29 A        21 A   
  20.00 keV   1.291E-01  2.135E+00      41 A        30 A        22 A   
  22.50 keV   1.369E-01  2.231E+00      44 A        32 A        23 A   
  25.00 keV   1.443E-01  2.318E+00      46 A        34 A        24 A   
  27.50 keV   1.513E-01  2.398E+00      49 A        36 A        25 A   
  30.00 keV   1.581E-01  2.472E+00      52 A        37 A        27 A   
  32.50 keV   1.645E-01  2.541E+00      54 A        39 A        28 A   
  35.00 keV   1.707E-01  2.605E+00      57 A        40 A        29 A   
  37.50 keV   1.767E-01  2.664E+00      59 A        42 A        30 A   
  40.00 keV   1.825E-01  2.720E+00      61 A        43 A        31 A   
  45.00 keV   1.936E-01  2.823E+00      66 A        46 A        33 A   
  50.00 keV   2.041E-01  2.914E+00      71 A        49 A        35 A   
  55.00 keV   2.140E-01  2.997E+00      75 A        52 A        37 A   
  60.00 keV   2.235E-01  3.073E+00      80 A        54 A        39 A   
  65.00 keV   2.327E-01  3.141E+00      84 A        57 A        41 A   
  70.00 keV   2.415E-01  3.205E+00      88 A        59 A        42 A   
  80.00 keV   2.581E-01  3.318E+00      96 A        64 A        46 A   
  90.00 keV   2.738E-01  3.415E+00     104 A        68 A        49 A   
 100.00 keV   2.886E-01  3.501E+00     112 A        73 A        52 A   
 110.00 keV   3.027E-01  3.576E+00     120 A        77 A        56 A   
 120.00 keV   3.161E-01  3.644E+00     128 A        81 A        59 A   
 130.00 keV   3.290E-01  3.704E+00     135 A        86 A        62 A   
 140.00 keV   3.415E-01  3.758E+00     143 A        90 A        65 A   
 150.00 keV   3.534E-01  3.807E+00     150 A        94 A        68 A   
 160.00 keV   3.650E-01  3.852E+00     157 A        98 A        70 A   
 170.00 keV   3.763E-01  3.892E+00     165 A       102 A        73 A   
 180.00 keV   3.872E-01  3.929E+00     172 A       106 A        76 A   
 200.00 keV   4.081E-01  3.994E+00     186 A       113 A        81 A   
 225.00 keV   4.329E-01  4.062E+00     204 A       123 A        88 A   
 250.00 keV   4.563E-01  4.117E+00     221 A       132 A        95 A   
 275.00 keV   4.786E-01  4.162E+00     239 A       141 A       101 A   
 300.00 keV   4.998E-01  4.199E+00     256 A       150 A       107 A   
 325.00 keV   5.215E-01  4.230E+00     273 A       159 A       113 A   
 350.00 keV   5.653E-01  4.255E+00     290 A       167 A       120 A   
 375.00 keV   6.026E-01  4.275E+00     307 A       176 A       126 A   
 400.00 keV   6.348E-01  4.291E+00     324 A       184 A       132 A   
 450.00 keV   6.877E-01  4.314E+00     357 A       200 A       143 A   
 500.00 keV   7.291E-01  4.327E+00     390 A       217 A       155 A   
 550.00 keV   7.627E-01  4.332E+00     424 A       233 A       166 A   
 600.00 keV   7.909E-01  4.331E+00     457 A       249 A       177 A   
 650.00 keV   8.158E-01  4.325E+00     490 A       265 A       188 A   
 700.00 keV   8.385E-01  4.315E+00     524 A       281 A       199 A   
 800.00 keV   8.802E-01  4.287E+00     591 A       312 A       220 A   
 900.00 keV   9.199E-01  4.251E+00     660 A       344 A       241 A   
   1.00 MeV   9.589E-01  4.209E+00     728 A       375 A       262 A   
   1.10 MeV   9.975E-01  4.165E+00     798 A       406 A       283 A   
   1.20 MeV   1.036E+00  4.118E+00     868 A       437 A       304 A   
   1.30 MeV   1.074E+00  4.070E+00     939 A       468 A       325 A   
   1.40 MeV   1.112E+00  4.022E+00    1010 A       499 A       345 A   
   1.50 MeV   1.150E+00  3.974E+00    1082 A       530 A       366 A   
   1.60 MeV   1.187E+00  3.926E+00    1154 A       560 A       387 A   
   1.70 MeV   1.223E+00  3.878E+00    1227 A       590 A       408 A   
   1.80 MeV   1.259E+00  3.831E+00    1300 A       620 A       429 A   
   2.00 MeV   1.328E+00  3.740E+00    1449 A       680 A       471 A   
   2.25 MeV   1.411E+00  3.630E+00    1637 A       754 A       524 A   
   2.50 MeV   1.490E+00  3.527E+00    1828 A       827 A       576 A   
   2.75 MeV   1.564E+00  3.429E+00    2021 A       900 A       629 A   
   3.00 MeV   1.635E+00  3.337E+00    2216 A       972 A       682 A   
   3.25 MeV   1.702E+00  3.250E+00    2414 A      1042 A       736 A   
   3.50 MeV   1.766E+00  3.168E+00    2614 A      1113 A       789 A   
   3.75 MeV   1.828E+00  3.090E+00    2815 A      1182 A       843 A   
   4.00 MeV   1.887E+00  3.017E+00    3018 A      1251 A       896 A   
   4.50 MeV   1.999E+00  2.882E+00    3430 A      1386 A      1004 A   
   5.00 MeV   2.105E+00  2.761E+00    3846 A      1518 A      1112 A   
   5.50 MeV   2.208E+00  2.651E+00    4267 A      1647 A      1220 A   
   6.00 MeV   2.307E+00  2.550E+00    4692 A      1773 A      1327 A   
   6.50 MeV   2.404E+00  2.458E+00    5119 A      1896 A      1434 A   
   7.00 MeV   2.500E+00  2.374E+00    5548 A      2016 A      1540 A   
   8.00 MeV   2.692E+00  2.225E+00    6409 A      2246 A      1752 A   
   9.00 MeV   2.883E+00  2.096E+00    7269 A      2465 A      1959 A   
  10.00 MeV   3.077E+00  1.983E+00    8125 A      2670 A      2161 A   
  11.00 MeV   3.272E+00  1.884E+00    8973 A      2864 A      2358 A   
  12.00 MeV   3.470E+00  1.795E+00    9810 A      3047 A      2549 A   
  13.00 MeV   3.670E+00  1.716E+00    1.06 um     3218 A      2733 A   
  14.00 MeV   3.872E+00  1.645E+00    1.14 um     3379 A      2911 A   
  15.00 MeV   4.075E+00  1.580E+00    1.22 um     3530 A      3083 A   
  16.00 MeV   4.279E+00  1.521E+00    1.30 um     3672 A      3247 A   
  17.00 MeV   4.484E+00  1.467E+00    1.38 um     3805 A      3406 A   
  18.00 MeV   4.689E+00  1.417E+00    1.45 um     3930 A      3558 A   
  20.00 MeV   5.101E+00  1.328E+00    1.60 um     4160 A      3844 A   
  22.50 MeV   5.614E+00  1.233E+00    1.77 um     4412 A      4169 A   
  25.00 MeV   6.123E+00  1.153E+00    1.94 um     4630 A      4464 A   
  27.50 MeV   6.628E+00  1.083E+00    2.09 um     4821 A      4730 A   
  30.00 MeV   7.125E+00  1.023E+00    2.24 um     4988 A      4971 A   
  32.50 MeV   7.616E+00  9.700E-01    2.38 um     5136 A      5191 A   
  35.00 MeV   8.099E+00  9.227E-01    2.52 um     5267 A      5393 A   
  37.50 MeV   8.574E+00  8.804E-01    2.65 um     5385 A      5577 A   
  40.00 MeV   9.041E+00  8.423E-01    2.77 um     5491 A      5748 A   
  45.00 MeV   9.952E+00  7.762E-01    3.01 um     5677 A      6050 A   
  50.00 MeV   1.083E+01  7.208E-01    3.23 um     5832 A      6312 A   
  55.00 MeV   1.168E+01  6.736E-01    3.43 um     5963 A      6540 A   
  60.00 MeV   1.250E+01  6.329E-01    3.63 um     6075 A      6742 A   
  65.00 MeV   1.329E+01  5.973E-01    3.81 um     6172 A      6922 A   
  70.00 MeV   1.406E+01  5.659E-01    3.99 um     6257 A      7083 A   
  80.00 MeV   1.551E+01  5.130E-01    4.31 um     6406 A      7360 A   
  90.00 MeV   1.686E+01  4.700E-01    4.61 um     6526 A      7592 A   
 100.00 MeV   1.812E+01  4.343E-01    4.89 um     6625 A      7790 A   
 110.00 MeV   1.929E+01  4.042E-01    5.16 um     6709 A      7961 A   
 120.00 MeV   2.038E+01  3.783E-01    5.41 um     6780 A      8111 A   
 130.00 MeV   2.140E+01  3.558E-01    5.65 um     6843 A      8244 A   
 140.00 MeV   2.235E+01  3.361E-01    5.88 um     6898 A      8364 A   
 150.00 MeV   2.324E+01  3.186E-01    6.10 um     6947 A      8473 A   
 160.00 MeV   2.407E+01  3.031E-01    6.31 um     6992 A      8571 A   
 170.00 MeV   2.485E+01  2.891E-01    6.52 um     7032 A      8662 A   
 180.00 MeV   2.557E+01  2.765E-01    6.72 um     7069 A      8746 A   
 200.00 MeV   2.689E+01  2.545E-01    7.10 um     7145 A      8897 A   
 225.00 MeV   2.831E+01  2.319E-01    7.56 um     7232 A      9060 A   
 250.00 MeV   2.953E+01  2.132E-01    8.00 um     7307 A      9201 A   
 275.00 MeV   3.059E+01  1.976E-01    8.43 um     7374 A      9327 A   
 300.00 MeV   3.150E+01  1.843E-01    8.84 um     7435 A      9440 A   
 325.00 MeV   3.231E+01  1.727E-01    9.24 um     7490 A      9542 A   
 350.00 MeV   3.314E+01  1.627E-01    9.63 um     7540 A      9636 A   
 375.00 MeV   3.378E+01  1.538E-01   10.02 um     7587 A      9723 A   
 400.00 MeV   3.429E+01  1.460E-01   10.39 um     7632 A      9804 A   
 450.00 MeV   3.517E+01  1.326E-01   11.13 um     7749 A      9952 A   
 500.00 MeV   3.586E+01  1.216E-01   11.86 um     7856 A      1.01 um  
 550.00 MeV   3.640E+01  1.124E-01   12.57 um     7957 A      1.02 um  
 600.00 MeV   3.684E+01  1.046E-01   13.27 um     8052 A      1.03 um  
 650.00 MeV   3.719E+01  9.789E-02   13.97 um     8143 A      1.04 um  
 700.00 MeV   3.747E+01  9.204E-02   14.66 um     8230 A      1.05 um  
 800.00 MeV   3.790E+01  8.233E-02   16.02 um     8505 A      1.07 um  
 900.00 MeV   3.819E+01  7.460E-02   17.38 um     8765 A      1.09 um  
   1.00 GeV   3.839E+01  6.827E-02   18.73 um     9012 A      1.10 um  
   1.10 GeV   3.851E+01  6.300E-02   20.07 um     9249 A      1.12 um  
   1.20 GeV   3.859E+01  5.853E-02   21.41 um     9477 A      1.13 um  
   1.30 GeV   3.861E+01  5.469E-02   22.75 um     9698 A      1.15 um  
   1.40 GeV   3.861E+01  5.135E-02   24.09 um     9914 A      1.16 um  
   1.50 GeV   3.856E+01  4.843E-02   25.42 um     1.01 um     1.17 um  
   1.60 GeV   3.849E+01  4.583E-02   26.77 um     1.03 um     1.18 um  
   1.70 GeV   3.840E+01  4.352E-02   28.11 um     1.05 um     1.20 um  
   1.80 GeV   3.828E+01  4.144E-02   29.46 um     1.07 um     1.21 um  
   2.00 GeV   3.799E+01  3.787E-02   32.17 um     1.14 um     1.23 um  
   2.25 GeV   3.753E+01  3.422E-02   35.59 um     1.25 um     1.26 um  
   2.50 GeV   3.699E+01  3.125E-02   39.06 um     1.35 um     1.28 um  
   2.75 GeV   3.639E+01  2.878E-02   42.59 um     1.44 um     1.31 um  
   3.00 GeV   3.575E+01  2.670E-02   46.17 um     1.53 um     1.34 um  
   3.25 GeV   3.509E+01  2.491E-02   49.82 um     1.62 um     1.36 um  
   3.50 GeV   3.441E+01  2.335E-02   53.55 um     1.71 um     1.39 um  
   3.75 GeV   3.373E+01  2.199E-02   57.34 um     1.80 um     1.42 um  
   4.00 GeV   3.306E+01  2.079E-02   61.22 um     1.88 um     1.44 um  
   4.50 GeV   3.175E+01  1.876E-02   69.20 um     2.20 um     1.50 um  
   5.00 GeV   3.048E+01  1.711E-02   77.52 um     2.51 um     1.55 um  
   5.50 GeV   2.921E+01  1.574E-02   86.20 um     2.80 um     1.61 um  
   6.00 GeV   2.805E+01  1.459E-02   95.24 um     3.08 um     1.67 um  
   6.50 GeV   2.699E+01  1.360E-02  104.64 um     3.37 um     1.74 um  
   7.00 GeV   2.602E+01  1.274E-02  114.41 um     3.64 um     1.80 um  
   8.00 GeV   2.431E+01  1.132E-02  134.99 um     4.68 um     1.94 um  
   9.00 GeV   2.284E+01  1.021E-02  156.97 um     5.63 um     2.09 um  
  10.00 GeV   2.157E+01  9.298E-03  180.30 um     6.54 um     2.24 um  
  11.00 GeV   2.046E+01  8.545E-03  204.94 um     7.42 um     2.41 um  
  12.00 GeV   1.949E+01  7.911E-03  230.87 um     8.29 um     2.58 um  
  13.00 GeV   1.862E+01  7.368E-03  258.04 um     9.15 um     2.77 um  
  14.00 GeV   1.785E+01  6.898E-03  286.44 um    10.01 um     2.96 um  
  15.00 GeV   1.716E+01  6.487E-03  316.02 um    10.86 um     3.16 um  
  16.00 GeV   1.653E+01  6.125E-03  346.75 um    11.71 um     3.37 um  
  17.00 GeV   1.597E+01  5.803E-03  378.62 um    12.56 um     3.59 um  
  18.00 GeV   1.545E+01  5.514E-03  411.58 um    13.41 um     3.81 um  
  20.00 GeV   1.454E+01  5.019E-03  480.69 um    16.62 um     4.28 um  
  22.50 GeV   1.359E+01  4.517E-03  572.79 um    21.15 um     4.90 um  
  25.00 GeV   1.280E+01  4.110E-03  670.95 um    25.33 um     5.55 um  
  27.50 GeV   1.213E+01  3.774E-03  774.83 um    29.32 um     6.24 um  
  30.00 GeV   1.156E+01  3.490E-03  884.11 um    33.18 um     6.95 um  
  32.50 GeV   1.107E+01  3.248E-03  998.52 um    36.94 um     7.70 um  
  35.00 GeV   1.064E+01  3.039E-03    1.12 mm    40.65 um     8.46 um  
  37.50 GeV   1.026E+01  2.856E-03    1.24 mm    44.30 um     9.25 um  
  40.00 GeV   9.921E+00  2.694E-03    1.37 mm    47.91 um    10.06 um  
  45.00 GeV   9.343E+00  2.423E-03    1.64 mm    61.24 um    11.74 um  
  50.00 GeV   8.873E+00  2.203E-03    1.92 mm    73.33 um    13.49 um  
  55.00 GeV   8.485E+00  2.021E-03    2.22 mm    84.67 um    15.29 um  
  60.00 GeV   8.159E+00  1.868E-03    2.53 mm    95.50 um    17.14 um  
  64.80 GeV   7.894E+00  1.742E-03    2.84 mm   105.13 um    18.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.0014E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
