 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/165W_in_au.txt

 Ion = Tungsten     [74] , Mass = 164.9583 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 164.9583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.593E-02  1.193E+00      20 A        16 A        12 A   
   5.50 keV   6.915E-02  1.249E+00      20 A        16 A        12 A   
   6.00 keV   7.222E-02  1.301E+00      21 A        17 A        13 A   
   6.50 keV   7.517E-02  1.351E+00      22 A        18 A        13 A   
   7.00 keV   7.801E-02  1.398E+00      23 A        18 A        13 A   
   8.00 keV   8.339E-02  1.485E+00      25 A        19 A        14 A   
   9.00 keV   8.845E-02  1.565E+00      26 A        20 A        15 A   
  10.00 keV   9.324E-02  1.639E+00      28 A        21 A        16 A   
  11.00 keV   9.779E-02  1.708E+00      29 A        22 A        16 A   
  12.00 keV   1.021E-01  1.772E+00      30 A        23 A        17 A   
  13.00 keV   1.063E-01  1.833E+00      32 A        24 A        18 A   
  14.00 keV   1.103E-01  1.890E+00      33 A        25 A        18 A   
  15.00 keV   1.142E-01  1.944E+00      34 A        26 A        19 A   
  16.00 keV   1.179E-01  1.995E+00      36 A        27 A        19 A   
  17.00 keV   1.216E-01  2.043E+00      37 A        28 A        20 A   
  18.00 keV   1.251E-01  2.090E+00      38 A        28 A        20 A   
  20.00 keV   1.319E-01  2.177E+00      40 A        30 A        21 A   
  22.50 keV   1.399E-01  2.276E+00      43 A        32 A        23 A   
  25.00 keV   1.474E-01  2.366E+00      46 A        33 A        24 A   
  27.50 keV   1.546E-01  2.448E+00      48 A        35 A        25 A   
  30.00 keV   1.615E-01  2.524E+00      51 A        37 A        26 A   
  32.50 keV   1.681E-01  2.595E+00      54 A        38 A        27 A   
  35.00 keV   1.744E-01  2.661E+00      56 A        40 A        28 A   
  37.50 keV   1.806E-01  2.722E+00      58 A        41 A        29 A   
  40.00 keV   1.865E-01  2.780E+00      61 A        43 A        30 A   
  45.00 keV   1.978E-01  2.886E+00      65 A        45 A        33 A   
  50.00 keV   2.085E-01  2.981E+00      70 A        48 A        34 A   
  55.00 keV   2.187E-01  3.067E+00      74 A        51 A        36 A   
  60.00 keV   2.284E-01  3.145E+00      79 A        53 A        38 A   
  65.00 keV   2.377E-01  3.217E+00      83 A        56 A        40 A   
  70.00 keV   2.467E-01  3.282E+00      87 A        58 A        42 A   
  80.00 keV   2.637E-01  3.400E+00      95 A        63 A        45 A   
  90.00 keV   2.797E-01  3.502E+00     103 A        67 A        48 A   
 100.00 keV   2.948E-01  3.591E+00     111 A        71 A        51 A   
 110.00 keV   3.092E-01  3.670E+00     118 A        76 A        55 A   
 120.00 keV   3.230E-01  3.740E+00     126 A        80 A        58 A   
 130.00 keV   3.362E-01  3.803E+00     133 A        84 A        60 A   
 140.00 keV   3.489E-01  3.860E+00     140 A        88 A        63 A   
 150.00 keV   3.611E-01  3.912E+00     148 A        92 A        66 A   
 160.00 keV   3.729E-01  3.959E+00     155 A        96 A        69 A   
 170.00 keV   3.844E-01  4.001E+00     162 A       100 A        72 A   
 180.00 keV   3.956E-01  4.041E+00     169 A       103 A        74 A   
 200.00 keV   4.170E-01  4.110E+00     183 A       111 A        80 A   
 225.00 keV   4.423E-01  4.181E+00     200 A       120 A        86 A   
 250.00 keV   4.662E-01  4.240E+00     217 A       129 A        93 A   
 275.00 keV   4.889E-01  4.289E+00     234 A       137 A        99 A   
 300.00 keV   5.107E-01  4.329E+00     251 A       146 A       105 A   
 325.00 keV   5.315E-01  4.362E+00     268 A       155 A       111 A   
 350.00 keV   5.777E-01  4.390E+00     284 A       163 A       117 A   
 375.00 keV   6.216E-01  4.413E+00     301 A       171 A       123 A   
 400.00 keV   6.583E-01  4.431E+00     317 A       179 A       128 A   
 450.00 keV   7.160E-01  4.458E+00     349 A       195 A       140 A   
 500.00 keV   7.592E-01  4.474E+00     381 A       211 A       151 A   
 550.00 keV   7.929E-01  4.482E+00     414 A       226 A       162 A   
 600.00 keV   8.206E-01  4.483E+00     446 A       242 A       172 A   
 650.00 keV   8.448E-01  4.479E+00     478 A       257 A       183 A   
 700.00 keV   8.668E-01  4.472E+00     511 A       273 A       193 A   
 800.00 keV   9.082E-01  4.447E+00     576 A       303 A       214 A   
 900.00 keV   9.487E-01  4.413E+00     642 A       333 A       234 A   
   1.00 MeV   9.895E-01  4.373E+00     709 A       363 A       254 A   
   1.10 MeV   1.031E+00  4.330E+00     776 A       393 A       274 A   
   1.20 MeV   1.072E+00  4.284E+00     843 A       423 A       294 A   
   1.30 MeV   1.114E+00  4.237E+00     912 A       453 A       314 A   
   1.40 MeV   1.155E+00  4.189E+00     980 A       482 A       334 A   
   1.50 MeV   1.196E+00  4.141E+00    1049 A       511 A       354 A   
   1.60 MeV   1.236E+00  4.093E+00    1119 A       541 A       374 A   
   1.70 MeV   1.275E+00  4.046E+00    1189 A       570 A       394 A   
   1.80 MeV   1.313E+00  3.998E+00    1260 A       598 A       414 A   
   2.00 MeV   1.388E+00  3.906E+00    1402 A       655 A       454 A   
   2.25 MeV   1.475E+00  3.795E+00    1583 A       726 A       505 A   
   2.50 MeV   1.557E+00  3.690E+00    1765 A       796 A       555 A   
   2.75 MeV   1.633E+00  3.590E+00    1950 A       865 A       605 A   
   3.00 MeV   1.705E+00  3.496E+00    2138 A       934 A       656 A   
   3.25 MeV   1.773E+00  3.407E+00    2327 A      1001 A       707 A   
   3.50 MeV   1.837E+00  3.323E+00    2518 A      1069 A       757 A   
   3.75 MeV   1.897E+00  3.244E+00    2712 A      1135 A       808 A   
   4.00 MeV   1.955E+00  3.168E+00    2906 A      1201 A       859 A   
   4.50 MeV   2.065E+00  3.029E+00    3301 A      1330 A       961 A   
   5.00 MeV   2.169E+00  2.904E+00    3701 A      1457 A      1064 A   
   5.50 MeV   2.269E+00  2.790E+00    4106 A      1582 A      1166 A   
   6.00 MeV   2.366E+00  2.686E+00    4515 A      1703 A      1268 A   
   6.50 MeV   2.462E+00  2.590E+00    4926 A      1822 A      1371 A   
   7.00 MeV   2.558E+00  2.503E+00    5340 A      1938 A      1472 A   
   8.00 MeV   2.751E+00  2.347E+00    6171 A      2162 A      1675 A   
   9.00 MeV   2.948E+00  2.212E+00    7001 A      2373 A      1874 A   
  10.00 MeV   3.148E+00  2.095E+00    7828 A      2573 A      2069 A   
  11.00 MeV   3.352E+00  1.991E+00    8647 A      2762 A      2258 A   
  12.00 MeV   3.559E+00  1.899E+00    9455 A      2939 A      2442 A   
  13.00 MeV   3.768E+00  1.816E+00    1.03 um     3105 A      2621 A   
  14.00 MeV   3.980E+00  1.741E+00    1.10 um     3261 A      2792 A   
  15.00 MeV   4.192E+00  1.673E+00    1.18 um     3407 A      2958 A   
  16.00 MeV   4.405E+00  1.611E+00    1.26 um     3545 A      3117 A   
  17.00 MeV   4.618E+00  1.554E+00    1.33 um     3674 A      3270 A   
  18.00 MeV   4.831E+00  1.501E+00    1.40 um     3795 A      3417 A   
  20.00 MeV   5.253E+00  1.408E+00    1.54 um     4018 A      3694 A   
  22.50 MeV   5.773E+00  1.308E+00    1.71 um     4264 A      4009 A   
  25.00 MeV   6.284E+00  1.223E+00    1.87 um     4477 A      4294 A   
  27.50 MeV   6.782E+00  1.150E+00    2.02 um     4664 A      4553 A   
  30.00 MeV   7.270E+00  1.086E+00    2.16 um     4829 A      4789 A   
  32.50 MeV   7.746E+00  1.030E+00    2.30 um     4976 A      5005 A   
  35.00 MeV   8.211E+00  9.804E-01    2.44 um     5107 A      5203 A   
  37.50 MeV   8.666E+00  9.356E-01    2.56 um     5225 A      5385 A   
  40.00 MeV   9.112E+00  8.953E-01    2.69 um     5331 A      5554 A   
  45.00 MeV   9.976E+00  8.254E-01    2.92 um     5520 A      5856 A   
  50.00 MeV   1.081E+01  7.667E-01    3.14 um     5679 A      6118 A   
  55.00 MeV   1.161E+01  7.168E-01    3.34 um     5814 A      6349 A   
  60.00 MeV   1.239E+01  6.736E-01    3.54 um     5930 A      6555 A   
  65.00 MeV   1.314E+01  6.359E-01    3.72 um     6031 A      6738 A   
  70.00 MeV   1.386E+01  6.026E-01    3.90 um     6120 A      6903 A   
  80.00 MeV   1.525E+01  5.464E-01    4.23 um     6277 A      7190 A   
  90.00 MeV   1.656E+01  5.008E-01    4.53 um     6404 A      7431 A   
 100.00 MeV   1.779E+01  4.628E-01    4.82 um     6510 A      7637 A   
 110.00 MeV   1.895E+01  4.308E-01    5.09 um     6599 A      7816 A   
 120.00 MeV   2.003E+01  4.033E-01    5.34 um     6676 A      7974 A   
 130.00 MeV   2.106E+01  3.794E-01    5.58 um     6742 A      8114 A   
 140.00 MeV   2.202E+01  3.584E-01    5.82 um     6801 A      8240 A   
 150.00 MeV   2.292E+01  3.398E-01    6.04 um     6854 A      8354 A   
 160.00 MeV   2.377E+01  3.233E-01    6.26 um     6901 A      8458 A   
 170.00 MeV   2.458E+01  3.084E-01    6.46 um     6944 A      8553 A   
 180.00 MeV   2.533E+01  2.950E-01    6.67 um     6983 A      8641 A   
 200.00 MeV   2.671E+01  2.716E-01    7.06 um     7063 A      8799 A   
 225.00 MeV   2.822E+01  2.475E-01    7.52 um     7154 A      8970 A   
 250.00 MeV   2.953E+01  2.276E-01    7.96 um     7232 A      9118 A   
 275.00 MeV   3.067E+01  2.110E-01    8.38 um     7302 A      9249 A   
 300.00 MeV   3.167E+01  1.968E-01    8.79 um     7364 A      9366 A   
 325.00 MeV   3.255E+01  1.845E-01    9.19 um     7420 A      9472 A   
 350.00 MeV   3.345E+01  1.738E-01    9.58 um     7472 A      9570 A   
 375.00 MeV   3.419E+01  1.643E-01    9.96 um     7520 A      9659 A   
 400.00 MeV   3.476E+01  1.559E-01   10.33 um     7565 A      9742 A   
 450.00 MeV   3.577E+01  1.416E-01   11.06 um     7681 A      9894 A   
 500.00 MeV   3.657E+01  1.299E-01   11.77 um     7788 A      1.00 um  
 550.00 MeV   3.720E+01  1.201E-01   12.46 um     7888 A      1.02 um  
 600.00 MeV   3.772E+01  1.118E-01   13.15 um     7981 A      1.03 um  
 650.00 MeV   3.813E+01  1.046E-01   13.83 um     8070 A      1.04 um  
 700.00 MeV   3.848E+01  9.838E-02   14.50 um     8155 A      1.05 um  
 800.00 MeV   3.900E+01  8.802E-02   15.83 um     8421 A      1.07 um  
 900.00 MeV   3.937E+01  7.976E-02   17.15 um     8670 A      1.08 um  
   1.00 GeV   3.962E+01  7.301E-02   18.45 um     8907 A      1.10 um  
   1.10 GeV   3.980E+01  6.737E-02   19.75 um     9133 A      1.11 um  
   1.20 GeV   3.991E+01  6.260E-02   21.05 um     9351 A      1.13 um  
   1.30 GeV   3.998E+01  5.850E-02   22.34 um     9562 A      1.14 um  
   1.40 GeV   4.000E+01  5.493E-02   23.63 um     9768 A      1.15 um  
   1.50 GeV   3.999E+01  5.180E-02   24.93 um     9968 A      1.16 um  
   1.60 GeV   3.994E+01  4.903E-02   26.22 um     1.02 um     1.18 um  
   1.70 GeV   3.987E+01  4.656E-02   27.51 um     1.04 um     1.19 um  
   1.80 GeV   3.978E+01  4.434E-02   28.81 um     1.05 um     1.20 um  
   2.00 GeV   3.952E+01  4.052E-02   31.42 um     1.12 um     1.22 um  
   2.25 GeV   3.911E+01  3.662E-02   34.71 um     1.22 um     1.25 um  
   2.50 GeV   3.861E+01  3.345E-02   38.03 um     1.31 um     1.27 um  
   2.75 GeV   3.804E+01  3.081E-02   41.41 um     1.40 um     1.30 um  
   3.00 GeV   3.744E+01  2.857E-02   44.83 um     1.49 um     1.33 um  
   3.25 GeV   3.680E+01  2.666E-02   48.32 um     1.57 um     1.35 um  
   3.50 GeV   3.614E+01  2.500E-02   51.86 um     1.65 um     1.38 um  
   3.75 GeV   3.547E+01  2.355E-02   55.48 um     1.74 um     1.40 um  
   4.00 GeV   3.481E+01  2.226E-02   59.16 um     1.82 um     1.43 um  
   4.50 GeV   3.351E+01  2.009E-02   66.73 um     2.12 um     1.48 um  
   5.00 GeV   3.226E+01  1.832E-02   74.60 um     2.40 um     1.53 um  
   5.50 GeV   3.096E+01  1.686E-02   82.79 um     2.67 um     1.59 um  
   6.00 GeV   2.978E+01  1.562E-02   91.31 um     2.94 um     1.64 um  
   6.50 GeV   2.869E+01  1.456E-02  100.17 um     3.20 um     1.70 um  
   7.00 GeV   2.769E+01  1.364E-02  109.35 um     3.46 um     1.76 um  
   8.00 GeV   2.592E+01  1.213E-02  128.67 um     4.42 um     1.89 um  
   9.00 GeV   2.439E+01  1.093E-02  149.26 um     5.31 um     2.02 um  
  10.00 GeV   2.307E+01  9.960E-03  171.09 um     6.15 um     2.17 um  
  11.00 GeV   2.191E+01  9.154E-03  194.12 um     6.97 um     2.32 um  
  12.00 GeV   2.088E+01  8.474E-03  218.33 um     7.78 um     2.48 um  
  13.00 GeV   1.997E+01  7.893E-03  243.67 um     8.58 um     2.65 um  
  14.00 GeV   1.916E+01  7.390E-03  270.14 um     9.37 um     2.82 um  
  15.00 GeV   1.843E+01  6.950E-03  297.69 um    10.16 um     3.01 um  
  16.00 GeV   1.776E+01  6.562E-03  326.30 um    10.95 um     3.20 um  
  17.00 GeV   1.716E+01  6.217E-03  355.95 um    11.74 um     3.40 um  
  18.00 GeV   1.661E+01  5.908E-03  386.62 um    12.53 um     3.60 um  
  20.00 GeV   1.564E+01  5.378E-03  450.86 um    15.50 um     4.03 um  
  22.50 GeV   1.463E+01  4.841E-03  536.42 um    19.70 um     4.59 um  
  25.00 GeV   1.379E+01  4.405E-03  627.56 um    23.57 um     5.19 um  
  27.50 GeV   1.308E+01  4.044E-03  723.98 um    27.26 um     5.82 um  
  30.00 GeV   1.246E+01  3.740E-03  825.38 um    30.83 um     6.47 um  
  32.50 GeV   1.194E+01  3.481E-03  931.51 um    34.32 um     7.15 um  
  35.00 GeV   1.147E+01  3.257E-03    1.04 mm    37.75 um     7.85 um  
  37.50 GeV   1.107E+01  3.061E-03    1.16 mm    41.13 um     8.58 um  
  40.00 GeV   1.070E+01  2.888E-03    1.28 mm    44.47 um     9.32 um  
  45.00 GeV   1.008E+01  2.597E-03    1.53 mm    56.81 um    10.85 um  
  50.00 GeV   9.578E+00  2.361E-03    1.79 mm    68.00 um    12.45 um  
  55.00 GeV   9.158E+00  2.167E-03    2.07 mm    78.50 um    14.09 um  
  60.00 GeV   8.806E+00  2.003E-03    2.35 mm    88.52 um    15.78 um  
  65.00 GeV   8.507E+00  1.863E-03    2.65 mm    98.17 um    17.51 um  
  66.00 GeV   8.456E+00  1.837E-03    2.71 mm    98.56 um    17.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.7090E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
