 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/176Tl_in_au.txt

 Ion = Thallium     [81] , Mass = 176.0006 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 176.0006 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.662E-02  1.256E+00      19 A        15 A        11 A   
   5.50 keV   8.036E-02  1.316E+00      20 A        16 A        12 A   
   6.00 keV   8.393E-02  1.372E+00      21 A        16 A        12 A   
   6.50 keV   8.736E-02  1.425E+00      22 A        17 A        12 A   
   7.00 keV   9.066E-02  1.475E+00      23 A        18 A        13 A   
   8.00 keV   9.692E-02  1.570E+00      24 A        19 A        13 A   
   9.00 keV   1.028E-01  1.656E+00      26 A        20 A        14 A   
  10.00 keV   1.084E-01  1.736E+00      27 A        21 A        15 A   
  11.00 keV   1.136E-01  1.810E+00      28 A        22 A        15 A   
  12.00 keV   1.187E-01  1.880E+00      30 A        22 A        16 A   
  13.00 keV   1.235E-01  1.946E+00      31 A        23 A        17 A   
  14.00 keV   1.282E-01  2.008E+00      32 A        24 A        17 A   
  15.00 keV   1.327E-01  2.066E+00      34 A        25 A        18 A   
  16.00 keV   1.371E-01  2.122E+00      35 A        26 A        18 A   
  17.00 keV   1.413E-01  2.175E+00      36 A        26 A        19 A   
  18.00 keV   1.454E-01  2.226E+00      37 A        27 A        19 A   
  20.00 keV   1.532E-01  2.321E+00      39 A        29 A        20 A   
  22.50 keV   1.625E-01  2.429E+00      42 A        30 A        21 A   
  25.00 keV   1.713E-01  2.528E+00      45 A        32 A        23 A   
  27.50 keV   1.797E-01  2.619E+00      47 A        33 A        24 A   
  30.00 keV   1.877E-01  2.703E+00      49 A        35 A        25 A   
  32.50 keV   1.953E-01  2.781E+00      52 A        36 A        26 A   
  35.00 keV   2.027E-01  2.854E+00      54 A        38 A        27 A   
  37.50 keV   2.098E-01  2.923E+00      56 A        39 A        28 A   
  40.00 keV   2.167E-01  2.987E+00      59 A        40 A        29 A   
  45.00 keV   2.299E-01  3.105E+00      63 A        43 A        31 A   
  50.00 keV   2.423E-01  3.211E+00      67 A        45 A        32 A   
  55.00 keV   2.541E-01  3.308E+00      71 A        48 A        34 A   
  60.00 keV   2.654E-01  3.396E+00      75 A        50 A        36 A   
  65.00 keV   2.763E-01  3.476E+00      79 A        52 A        37 A   
  70.00 keV   2.867E-01  3.551E+00      83 A        54 A        39 A   
  80.00 keV   3.065E-01  3.684E+00      91 A        59 A        42 A   
  90.00 keV   3.251E-01  3.800E+00      98 A        63 A        45 A   
 100.00 keV   3.427E-01  3.903E+00     105 A        67 A        48 A   
 110.00 keV   3.594E-01  3.994E+00     113 A        70 A        51 A   
 120.00 keV   3.754E-01  4.075E+00     119 A        74 A        54 A   
 130.00 keV   3.907E-01  4.149E+00     126 A        78 A        56 A   
 140.00 keV   4.054E-01  4.216E+00     133 A        82 A        59 A   
 150.00 keV   4.197E-01  4.276E+00     140 A        85 A        61 A   
 160.00 keV   4.334E-01  4.332E+00     146 A        89 A        64 A   
 170.00 keV   4.468E-01  4.383E+00     153 A        92 A        66 A   
 180.00 keV   4.597E-01  4.429E+00     159 A        95 A        69 A   
 200.00 keV   4.846E-01  4.513E+00     172 A       102 A        74 A   
 225.00 keV   5.140E-01  4.600E+00     188 A       110 A        80 A   
 250.00 keV   5.418E-01  4.673E+00     204 A       118 A        85 A   
 275.00 keV   5.682E-01  4.734E+00     219 A       126 A        91 A   
 300.00 keV   5.935E-01  4.786E+00     235 A       134 A        96 A   
 325.00 keV   6.177E-01  4.830E+00     250 A       141 A       102 A   
 350.00 keV   6.410E-01  4.867E+00     265 A       149 A       107 A   
 375.00 keV   6.682E-01  4.898E+00     280 A       156 A       112 A   
 400.00 keV   6.972E-01  4.925E+00     295 A       163 A       117 A   
 450.00 keV   7.555E-01  4.966E+00     325 A       178 A       128 A   
 500.00 keV   8.103E-01  4.995E+00     354 A       192 A       138 A   
 550.00 keV   8.599E-01  5.013E+00     384 A       206 A       147 A   
 600.00 keV   9.041E-01  5.024E+00     413 A       219 A       157 A   
 650.00 keV   9.433E-01  5.028E+00     442 A       233 A       166 A   
 700.00 keV   9.783E-01  5.028E+00     471 A       246 A       176 A   
 800.00 keV   1.038E+00  5.015E+00     530 A       273 A       194 A   
 900.00 keV   1.089E+00  4.991E+00     589 A       299 A       212 A   
   1.00 MeV   1.133E+00  4.959E+00     648 A       326 A       230 A   
   1.10 MeV   1.174E+00  4.921E+00     708 A       352 A       247 A   
   1.20 MeV   1.212E+00  4.880E+00     768 A       378 A       265 A   
   1.30 MeV   1.249E+00  4.836E+00     828 A       404 A       282 A   
   1.40 MeV   1.284E+00  4.791E+00     889 A       430 A       300 A   
   1.50 MeV   1.319E+00  4.744E+00     951 A       455 A       317 A   
   1.60 MeV   1.354E+00  4.697E+00    1012 A       481 A       334 A   
   1.70 MeV   1.389E+00  4.650E+00    1075 A       506 A       351 A   
   1.80 MeV   1.423E+00  4.602E+00    1137 A       532 A       369 A   
   2.00 MeV   1.492E+00  4.509E+00    1264 A       582 A       403 A   
   2.25 MeV   1.577E+00  4.394E+00    1425 A       645 A       447 A   
   2.50 MeV   1.662E+00  4.284E+00    1587 A       707 A       490 A   
   2.75 MeV   1.746E+00  4.179E+00    1752 A       768 A       534 A   
   3.00 MeV   1.828E+00  4.079E+00    1918 A       829 A       578 A   
   3.25 MeV   1.909E+00  3.983E+00    2085 A       889 A       622 A   
   3.50 MeV   1.988E+00  3.893E+00    2254 A       948 A       666 A   
   3.75 MeV   2.065E+00  3.806E+00    2424 A      1006 A       710 A   
   4.00 MeV   2.140E+00  3.724E+00    2596 A      1064 A       754 A   
   4.50 MeV   2.284E+00  3.571E+00    2941 A      1177 A       843 A   
   5.00 MeV   2.421E+00  3.432E+00    3290 A      1287 A       931 A   
   5.50 MeV   2.550E+00  3.304E+00    3642 A      1394 A      1020 A   
   6.00 MeV   2.674E+00  3.188E+00    3996 A      1499 A      1108 A   
   6.50 MeV   2.792E+00  3.080E+00    4351 A      1602 A      1195 A   
   7.00 MeV   2.905E+00  2.981E+00    4708 A      1702 A      1282 A   
   8.00 MeV   3.120E+00  2.804E+00    5425 A      1894 A      1454 A   
   9.00 MeV   3.322E+00  2.649E+00    6144 A      2078 A      1622 A   
  10.00 MeV   3.515E+00  2.514E+00    6863 A      2253 A      1788 A   
  11.00 MeV   3.702E+00  2.394E+00    7581 A      2419 A      1950 A   
  12.00 MeV   3.886E+00  2.286E+00    8295 A      2578 A      2108 A   
  13.00 MeV   4.067E+00  2.190E+00    9004 A      2730 A      2263 A   
  14.00 MeV   4.247E+00  2.102E+00    9708 A      2874 A      2414 A   
  15.00 MeV   4.427E+00  2.022E+00    1.04 um     3011 A      2560 A   
  16.00 MeV   4.608E+00  1.949E+00    1.11 um     3142 A      2703 A   
  17.00 MeV   4.789E+00  1.882E+00    1.18 um     3266 A      2842 A   
  18.00 MeV   4.972E+00  1.820E+00    1.24 um     3384 A      2976 A   
  20.00 MeV   5.341E+00  1.710E+00    1.38 um     3605 A      3234 A   
  22.50 MeV   5.810E+00  1.591E+00    1.54 um     3853 A      3534 A   
  25.00 MeV   6.287E+00  1.491E+00    1.69 um     4073 A      3811 A   
  27.50 MeV   6.770E+00  1.403E+00    1.83 um     4267 A      4066 A   
  30.00 MeV   7.257E+00  1.327E+00    1.97 um     4441 A      4301 A   
  32.50 MeV   7.748E+00  1.260E+00    2.11 um     4595 A      4518 A   
  35.00 MeV   8.239E+00  1.200E+00    2.24 um     4734 A      4719 A   
  37.50 MeV   8.729E+00  1.146E+00    2.36 um     4858 A      4904 A   
  40.00 MeV   9.217E+00  1.098E+00    2.48 um     4971 A      5076 A   
  45.00 MeV   1.018E+01  1.013E+00    2.71 um     5170 A      5384 A   
  50.00 MeV   1.113E+01  9.423E-01    2.91 um     5335 A      5652 A   
  55.00 MeV   1.205E+01  8.817E-01    3.11 um     5475 A      5887 A   
  60.00 MeV   1.295E+01  8.293E-01    3.29 um     5594 A      6094 A   
  65.00 MeV   1.382E+01  7.834E-01    3.47 um     5698 A      6280 A   
  70.00 MeV   1.466E+01  7.429E-01    3.63 um     5788 A      6446 A   
  80.00 MeV   1.626E+01  6.745E-01    3.94 um     5946 A      6733 A   
  90.00 MeV   1.776E+01  6.188E-01    4.22 um     6073 A      6972 A   
 100.00 MeV   1.914E+01  5.724E-01    4.49 um     6178 A      7176 A   
 110.00 MeV   2.044E+01  5.331E-01    4.74 um     6266 A      7353 A   
 120.00 MeV   2.164E+01  4.994E-01    4.97 um     6341 A      7507 A   
 130.00 MeV   2.277E+01  4.701E-01    5.19 um     6407 A      7645 A   
 140.00 MeV   2.382E+01  4.443E-01    5.41 um     6465 A      7768 A   
 150.00 MeV   2.480E+01  4.215E-01    5.61 um     6516 A      7880 A   
 160.00 MeV   2.572E+01  4.011E-01    5.81 um     6563 A      7981 A   
 170.00 MeV   2.658E+01  3.828E-01    6.00 um     6605 A      8075 A   
 180.00 MeV   2.738E+01  3.663E-01    6.19 um     6643 A      8161 A   
 200.00 MeV   2.885E+01  3.375E-01    6.55 um     6721 A      8316 A   
 225.00 MeV   3.045E+01  3.077E-01    6.98 um     6809 A      8483 A   
 250.00 MeV   3.184E+01  2.832E-01    7.38 um     6885 A      8628 A   
 275.00 MeV   3.305E+01  2.626E-01    7.78 um     6952 A      8756 A   
 300.00 MeV   3.411E+01  2.450E-01    8.16 um     7012 A      8871 A   
 325.00 MeV   3.505E+01  2.298E-01    8.53 um     7066 A      8975 A   
 350.00 MeV   3.588E+01  2.166E-01    8.89 um     7117 A      9071 A   
 375.00 MeV   3.677E+01  2.049E-01    9.24 um     7163 A      9159 A   
 400.00 MeV   3.749E+01  1.945E-01    9.58 um     7206 A      9240 A   
 450.00 MeV   3.859E+01  1.767E-01   10.26 um     7316 A      9389 A   
 500.00 MeV   3.951E+01  1.622E-01   10.91 um     7416 A      9522 A   
 550.00 MeV   4.026E+01  1.500E-01   11.56 um     7509 A      9643 A   
 600.00 MeV   4.089E+01  1.397E-01   12.19 um     7596 A      9754 A   
 650.00 MeV   4.141E+01  1.308E-01   12.82 um     7679 A      9857 A   
 700.00 MeV   4.186E+01  1.230E-01   13.44 um     7757 A      9954 A   
 800.00 MeV   4.258E+01  1.101E-01   14.66 um     7998 A      1.01 um  
 900.00 MeV   4.312E+01  9.981E-02   15.86 um     8223 A      1.03 um  
   1.00 GeV   4.353E+01  9.139E-02   17.05 um     8434 A      1.04 um  
   1.10 GeV   4.385E+01  8.437E-02   18.23 um     8636 A      1.06 um  
   1.20 GeV   4.409E+01  7.841E-02   19.40 um     8829 A      1.07 um  
   1.30 GeV   4.426E+01  7.329E-02   20.57 um     9016 A      1.08 um  
   1.40 GeV   4.438E+01  6.884E-02   21.74 um     9196 A      1.10 um  
   1.50 GeV   4.446E+01  6.493E-02   22.90 um     9372 A      1.11 um  
   1.60 GeV   4.449E+01  6.147E-02   24.06 um     9543 A      1.12 um  
   1.70 GeV   4.448E+01  5.838E-02   25.22 um     9710 A      1.13 um  
   1.80 GeV   4.445E+01  5.561E-02   26.39 um     9875 A      1.14 um  
   2.00 GeV   4.428E+01  5.083E-02   28.72 um     1.05 um     1.16 um  
   2.25 GeV   4.395E+01  4.595E-02   31.65 um     1.13 um     1.19 um  
   2.50 GeV   4.349E+01  4.198E-02   34.60 um     1.21 um     1.21 um  
   2.75 GeV   4.296E+01  3.868E-02   37.59 um     1.29 um     1.23 um  
   3.00 GeV   4.236E+01  3.588E-02   40.62 um     1.36 um     1.26 um  
   3.25 GeV   4.172E+01  3.349E-02   43.70 um     1.43 um     1.28 um  
   3.50 GeV   4.106E+01  3.141E-02   46.82 um     1.50 um     1.30 um  
   3.75 GeV   4.040E+01  2.958E-02   50.00 um     1.57 um     1.32 um  
   4.00 GeV   3.973E+01  2.797E-02   53.23 um     1.64 um     1.35 um  
   4.50 GeV   3.845E+01  2.525E-02   59.85 um     1.90 um     1.39 um  
   5.00 GeV   3.726E+01  2.304E-02   66.68 um     2.14 um     1.44 um  
   5.50 GeV   3.611E+01  2.120E-02   73.74 um     2.36 um     1.48 um  
   6.00 GeV   3.493E+01  1.965E-02   81.02 um     2.59 um     1.53 um  
   6.50 GeV   3.383E+01  1.832E-02   88.55 um     2.80 um     1.58 um  
   7.00 GeV   3.280E+01  1.716E-02   96.32 um     3.02 um     1.63 um  
   8.00 GeV   3.093E+01  1.526E-02  112.57 um     3.80 um     1.74 um  
   9.00 GeV   2.930E+01  1.376E-02  129.77 um     4.52 um     1.85 um  
  10.00 GeV   2.786E+01  1.254E-02  147.89 um     5.21 um     1.97 um  
  11.00 GeV   2.658E+01  1.153E-02  166.91 um     5.87 um     2.09 um  
  12.00 GeV   2.544E+01  1.067E-02  186.82 um     6.52 um     2.22 um  
  13.00 GeV   2.442E+01  9.942E-03  207.59 um     7.16 um     2.35 um  
  14.00 GeV   2.349E+01  9.310E-03  229.20 um     7.80 um     2.49 um  
  15.00 GeV   2.265E+01  8.757E-03  251.65 um     8.43 um     2.64 um  
  16.00 GeV   2.189E+01  8.269E-03  274.90 um     9.06 um     2.78 um  
  17.00 GeV   2.119E+01  7.835E-03  298.94 um     9.69 um     2.94 um  
  18.00 GeV   2.055E+01  7.446E-03  323.75 um    10.31 um     3.10 um  
  20.00 GeV   1.941E+01  6.779E-03  375.61 um    12.68 um     3.43 um  
  22.50 GeV   1.821E+01  6.103E-03  444.49 um    16.01 um     3.87 um  
  25.00 GeV   1.720E+01  5.554E-03  517.65 um    19.09 um     4.33 um  
  27.50 GeV   1.634E+01  5.100E-03  594.89 um    22.02 um     4.82 um  
  30.00 GeV   1.559E+01  4.718E-03  676.00 um    24.85 um     5.32 um  
  32.50 GeV   1.495E+01  4.391E-03  760.80 um    27.62 um     5.85 um  
  35.00 GeV   1.438E+01  4.108E-03  849.09 um    30.33 um     6.39 um  
  37.50 GeV   1.388E+01  3.861E-03  940.72 um    33.01 um     6.95 um  
  40.00 GeV   1.343E+01  3.644E-03    1.04 mm    35.66 um     7.52 um  
  45.00 GeV   1.267E+01  3.277E-03    1.23 mm    45.43 um     8.70 um  
  50.00 GeV   1.205E+01  2.980E-03    1.44 mm    54.29 um     9.92 um  
  55.00 GeV   1.153E+01  2.735E-03    1.66 mm    62.60 um    11.18 um  
  60.00 GeV   1.109E+01  2.528E-03    1.89 mm    70.53 um    12.48 um  
  65.00 GeV   1.071E+01  2.352E-03    2.13 mm    78.17 um    13.81 um  
  70.00 GeV   1.039E+01  2.199E-03    2.38 mm    85.58 um    15.15 um  
  70.40 GeV   1.037E+01  2.188E-03    2.40 mm    85.63 um    15.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.8006E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
