 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/173Yb_in_au.txt

 Ion = Ytterbium    [70] , Mass = 172.9382 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 172.9382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.000E-02  1.188E+00      20 A        16 A        12 A   
   5.50 keV   6.292E-02  1.243E+00      21 A        17 A        12 A   
   6.00 keV   6.572E-02  1.295E+00      22 A        17 A        13 A   
   6.50 keV   6.841E-02  1.344E+00      23 A        18 A        13 A   
   7.00 keV   7.099E-02  1.390E+00      24 A        18 A        13 A   
   8.00 keV   7.589E-02  1.477E+00      25 A        20 A        14 A   
   9.00 keV   8.049E-02  1.556E+00      27 A        21 A        15 A   
  10.00 keV   8.485E-02  1.629E+00      29 A        22 A        16 A   
  11.00 keV   8.899E-02  1.697E+00      30 A        23 A        16 A   
  12.00 keV   9.294E-02  1.760E+00      31 A        24 A        17 A   
  13.00 keV   9.674E-02  1.820E+00      33 A        25 A        18 A   
  14.00 keV   1.004E-01  1.876E+00      34 A        26 A        18 A   
  15.00 keV   1.039E-01  1.929E+00      35 A        26 A        19 A   
  16.00 keV   1.073E-01  1.979E+00      37 A        27 A        19 A   
  17.00 keV   1.106E-01  2.027E+00      38 A        28 A        20 A   
  18.00 keV   1.138E-01  2.073E+00      39 A        29 A        20 A   
  20.00 keV   1.200E-01  2.158E+00      42 A        30 A        22 A   
  22.50 keV   1.273E-01  2.255E+00      45 A        32 A        23 A   
  25.00 keV   1.342E-01  2.344E+00      47 A        34 A        24 A   
  27.50 keV   1.407E-01  2.425E+00      50 A        35 A        25 A   
  30.00 keV   1.470E-01  2.499E+00      53 A        37 A        26 A   
  32.50 keV   1.530E-01  2.569E+00      55 A        39 A        28 A   
  35.00 keV   1.587E-01  2.633E+00      58 A        40 A        29 A   
  37.50 keV   1.643E-01  2.693E+00      60 A        42 A        30 A   
  40.00 keV   1.697E-01  2.750E+00      63 A        43 A        31 A   
  45.00 keV   1.800E-01  2.854E+00      68 A        46 A        33 A   
  50.00 keV   1.897E-01  2.946E+00      72 A        49 A        35 A   
  55.00 keV   1.990E-01  3.030E+00      77 A        51 A        37 A   
  60.00 keV   2.078E-01  3.106E+00      81 A        54 A        39 A   
  65.00 keV   2.163E-01  3.176E+00      86 A        56 A        40 A   
  70.00 keV   2.245E-01  3.240E+00      90 A        59 A        42 A   
  80.00 keV   2.400E-01  3.354E+00      98 A        63 A        46 A   
  90.00 keV   2.545E-01  3.452E+00     107 A        68 A        49 A   
 100.00 keV   2.683E-01  3.539E+00     115 A        72 A        52 A   
 110.00 keV   2.814E-01  3.615E+00     123 A        77 A        55 A   
 120.00 keV   2.939E-01  3.683E+00     130 A        81 A        58 A   
 130.00 keV   3.059E-01  3.744E+00     138 A        85 A        61 A   
 140.00 keV   3.175E-01  3.799E+00     146 A        89 A        64 A   
 150.00 keV   3.286E-01  3.848E+00     153 A        93 A        67 A   
 160.00 keV   3.394E-01  3.893E+00     161 A        97 A        70 A   
 170.00 keV   3.498E-01  3.934E+00     168 A       101 A        73 A   
 180.00 keV   3.600E-01  3.972E+00     175 A       105 A        75 A   
 200.00 keV   3.794E-01  4.037E+00     190 A       112 A        81 A   
 225.00 keV   4.025E-01  4.105E+00     208 A       122 A        88 A   
 250.00 keV   4.242E-01  4.161E+00     226 A       131 A        94 A   
 275.00 keV   4.449E-01  4.206E+00     243 A       140 A       100 A   
 300.00 keV   4.647E-01  4.244E+00     261 A       148 A       106 A   
 325.00 keV   4.837E-01  4.275E+00     278 A       157 A       113 A   
 350.00 keV   5.058E-01  4.300E+00     296 A       166 A       119 A   
 375.00 keV   5.432E-01  4.320E+00     313 A       174 A       125 A   
 400.00 keV   5.756E-01  4.337E+00     330 A       183 A       131 A   
 450.00 keV   6.288E-01  4.360E+00     364 A       199 A       142 A   
 500.00 keV   6.707E-01  4.373E+00     398 A       215 A       154 A   
 550.00 keV   7.047E-01  4.378E+00     432 A       231 A       165 A   
 600.00 keV   7.333E-01  4.377E+00     466 A       247 A       176 A   
 650.00 keV   7.581E-01  4.370E+00     500 A       263 A       187 A   
 700.00 keV   7.805E-01  4.360E+00     535 A       279 A       197 A   
 800.00 keV   8.209E-01  4.332E+00     603 A       311 A       219 A   
 900.00 keV   8.586E-01  4.295E+00     673 A       342 A       240 A   
   1.00 MeV   8.950E-01  4.253E+00     743 A       373 A       260 A   
   1.10 MeV   9.308E-01  4.208E+00     814 A       404 A       281 A   
   1.20 MeV   9.662E-01  4.161E+00     886 A       435 A       302 A   
   1.30 MeV   1.001E+00  4.113E+00     958 A       466 A       322 A   
   1.40 MeV   1.036E+00  4.064E+00    1031 A       497 A       343 A   
   1.50 MeV   1.070E+00  4.015E+00    1104 A       527 A       364 A   
   1.60 MeV   1.103E+00  3.966E+00    1178 A       558 A       384 A   
   1.70 MeV   1.136E+00  3.918E+00    1253 A       588 A       405 A   
   1.80 MeV   1.168E+00  3.871E+00    1328 A       618 A       426 A   
   2.00 MeV   1.231E+00  3.778E+00    1480 A       678 A       468 A   
   2.25 MeV   1.305E+00  3.668E+00    1673 A       753 A       520 A   
   2.50 MeV   1.375E+00  3.563E+00    1869 A       827 A       573 A   
   2.75 MeV   1.442E+00  3.464E+00    2068 A       900 A       626 A   
   3.00 MeV   1.505E+00  3.371E+00    2269 A       973 A       679 A   
   3.25 MeV   1.566E+00  3.283E+00    2473 A      1045 A       733 A   
   3.50 MeV   1.623E+00  3.200E+00    2679 A      1117 A       786 A   
   3.75 MeV   1.678E+00  3.122E+00    2888 A      1187 A       840 A   
   4.00 MeV   1.732E+00  3.048E+00    3098 A      1258 A       895 A   
   4.50 MeV   1.833E+00  2.911E+00    3525 A      1396 A      1004 A   
   5.00 MeV   1.930E+00  2.788E+00    3957 A      1532 A      1113 A   
   5.50 MeV   2.023E+00  2.677E+00    4396 A      1665 A      1223 A   
   6.00 MeV   2.114E+00  2.576E+00    4838 A      1795 A      1333 A   
   6.50 MeV   2.204E+00  2.483E+00    5284 A      1922 A      1443 A   
   7.00 MeV   2.293E+00  2.398E+00    5732 A      2047 A      1552 A   
   8.00 MeV   2.472E+00  2.247E+00    6633 A      2287 A      1770 A   
   9.00 MeV   2.652E+00  2.116E+00    7535 A      2515 A      1985 A   
  10.00 MeV   2.835E+00  2.003E+00    8434 A      2730 A      2195 A   
  11.00 MeV   3.021E+00  1.902E+00    9325 A      2933 A      2401 A   
  12.00 MeV   3.209E+00  1.813E+00    1.02 um     3124 A      2600 A   
  13.00 MeV   3.400E+00  1.733E+00    1.11 um     3304 A      2793 A   
  14.00 MeV   3.592E+00  1.661E+00    1.19 um     3473 A      2979 A   
  15.00 MeV   3.786E+00  1.595E+00    1.28 um     3632 A      3159 A   
  16.00 MeV   3.981E+00  1.536E+00    1.36 um     3781 A      3332 A   
  17.00 MeV   4.176E+00  1.481E+00    1.44 um     3921 A      3499 A   
  18.00 MeV   4.372E+00  1.431E+00    1.52 um     4053 A      3658 A   
  20.00 MeV   4.763E+00  1.341E+00    1.67 um     4295 A      3960 A   
  22.50 MeV   5.250E+00  1.245E+00    1.86 um     4561 A      4303 A   
  25.00 MeV   5.732E+00  1.164E+00    2.03 um     4792 A      4614 A   
  27.50 MeV   6.207E+00  1.094E+00    2.19 um     4994 A      4895 A   
  30.00 MeV   6.675E+00  1.033E+00    2.35 um     5172 A      5151 A   
  32.50 MeV   7.136E+00  9.794E-01    2.50 um     5329 A      5384 A   
  35.00 MeV   7.589E+00  9.317E-01    2.65 um     5469 A      5597 A   
  37.50 MeV   8.034E+00  8.890E-01    2.78 um     5594 A      5794 A   
  40.00 MeV   8.471E+00  8.505E-01    2.92 um     5707 A      5974 A   
  45.00 MeV   9.322E+00  7.838E-01    3.17 um     5906 A      6296 A   
  50.00 MeV   1.014E+01  7.278E-01    3.40 um     6071 A      6575 A   
  55.00 MeV   1.094E+01  6.802E-01    3.62 um     6211 A      6819 A   
  60.00 MeV   1.171E+01  6.391E-01    3.82 um     6331 A      7035 A   
  65.00 MeV   1.245E+01  6.031E-01    4.02 um     6436 A      7227 A   
  70.00 MeV   1.316E+01  5.714E-01    4.20 um     6527 A      7399 A   
  80.00 MeV   1.453E+01  5.180E-01    4.55 um     6687 A      7696 A   
  90.00 MeV   1.581E+01  4.746E-01    4.87 um     6816 A      7945 A   
 100.00 MeV   1.700E+01  4.385E-01    5.17 um     6923 A      8156 A   
 110.00 MeV   1.812E+01  4.081E-01    5.45 um     7013 A      8340 A   
 120.00 MeV   1.917E+01  3.819E-01    5.72 um     7090 A      8500 A   
 130.00 MeV   2.015E+01  3.592E-01    5.97 um     7157 A      8643 A   
 140.00 MeV   2.107E+01  3.393E-01    6.21 um     7216 A      8771 A   
 150.00 MeV   2.193E+01  3.217E-01    6.45 um     7268 A      8887 A   
 160.00 MeV   2.274E+01  3.060E-01    6.67 um     7316 A      8992 A   
 170.00 MeV   2.350E+01  2.919E-01    6.89 um     7359 A      9089 A   
 180.00 MeV   2.421E+01  2.791E-01    7.10 um     7398 A      9178 A   
 200.00 MeV   2.551E+01  2.569E-01    7.51 um     7479 A      9338 A   
 225.00 MeV   2.692E+01  2.341E-01    7.99 um     7571 A      9511 A   
 250.00 MeV   2.814E+01  2.153E-01    8.46 um     7650 A      9661 A   
 275.00 MeV   2.919E+01  1.995E-01    8.90 um     7720 A      9793 A   
 300.00 MeV   3.011E+01  1.860E-01    9.33 um     7784 A      9912 A   
 325.00 MeV   3.091E+01  1.744E-01    9.75 um     7841 A      1.00 um  
 350.00 MeV   3.164E+01  1.643E-01   10.16 um     7894 A      1.01 um  
 375.00 MeV   3.238E+01  1.553E-01   10.56 um     7944 A      1.02 um  
 400.00 MeV   3.295E+01  1.474E-01   10.95 um     7989 A      1.03 um  
 450.00 MeV   3.383E+01  1.338E-01   11.72 um     8110 A      1.04 um  
 500.00 MeV   3.453E+01  1.228E-01   12.48 um     8221 A      1.06 um  
 550.00 MeV   3.509E+01  1.135E-01   13.21 um     8325 A      1.07 um  
 600.00 MeV   3.553E+01  1.056E-01   13.94 um     8423 A      1.08 um  
 650.00 MeV   3.589E+01  9.882E-02   14.66 um     8516 A      1.09 um  
 700.00 MeV   3.617E+01  9.292E-02   15.38 um     8605 A      1.10 um  
 800.00 MeV   3.659E+01  8.312E-02   16.80 um     8888 A      1.12 um  
 900.00 MeV   3.688E+01  7.531E-02   18.20 um     9154 A      1.14 um  
   1.00 GeV   3.706E+01  6.892E-02   19.60 um     9408 A      1.16 um  
   1.10 GeV   3.718E+01  6.360E-02   20.99 um     9651 A      1.17 um  
   1.20 GeV   3.725E+01  5.909E-02   22.37 um     9886 A      1.19 um  
   1.30 GeV   3.727E+01  5.521E-02   23.76 um     1.01 um     1.20 um  
   1.40 GeV   3.726E+01  5.184E-02   25.15 um     1.03 um     1.21 um  
   1.50 GeV   3.722E+01  4.889E-02   26.53 um     1.06 um     1.23 um  
   1.60 GeV   3.715E+01  4.627E-02   27.92 um     1.08 um     1.24 um  
   1.70 GeV   3.707E+01  4.394E-02   29.32 um     1.10 um     1.25 um  
   1.80 GeV   3.696E+01  4.184E-02   30.71 um     1.12 um     1.26 um  
   2.00 GeV   3.669E+01  3.823E-02   33.52 um     1.19 um     1.28 um  
   2.25 GeV   3.627E+01  3.455E-02   37.06 um     1.30 um     1.31 um  
   2.50 GeV   3.579E+01  3.155E-02   40.65 um     1.40 um     1.34 um  
   2.75 GeV   3.524E+01  2.906E-02   44.29 um     1.50 um     1.37 um  
   3.00 GeV   3.466E+01  2.695E-02   47.99 um     1.59 um     1.39 um  
   3.25 GeV   3.405E+01  2.514E-02   51.76 um     1.68 um     1.42 um  
   3.50 GeV   3.343E+01  2.358E-02   55.59 um     1.77 um     1.45 um  
   3.75 GeV   3.279E+01  2.220E-02   59.50 um     1.86 um     1.47 um  
   4.00 GeV   3.216E+01  2.099E-02   63.48 um     1.95 um     1.50 um  
   4.50 GeV   3.091E+01  1.894E-02   71.69 um     2.28 um     1.56 um  
   5.00 GeV   2.971E+01  1.728E-02   80.23 um     2.58 um     1.61 um  
   5.50 GeV   2.853E+01  1.589E-02   89.12 um     2.88 um     1.67 um  
   6.00 GeV   2.740E+01  1.472E-02   98.37 um     3.17 um     1.73 um  
   6.50 GeV   2.636E+01  1.373E-02  108.00 um     3.46 um     1.79 um  
   7.00 GeV   2.542E+01  1.286E-02  118.00 um     3.74 um     1.86 um  
   8.00 GeV   2.374E+01  1.143E-02  139.08 um     4.80 um     2.00 um  
   9.00 GeV   2.230E+01  1.030E-02  161.58 um     5.77 um     2.14 um  
  10.00 GeV   2.106E+01  9.386E-03  185.46 um     6.70 um     2.30 um  
  11.00 GeV   1.998E+01  8.627E-03  210.71 um     7.60 um     2.47 um  
  12.00 GeV   1.902E+01  7.986E-03  237.27 um     8.49 um     2.64 um  
  13.00 GeV   1.817E+01  7.438E-03  265.12 um     9.37 um     2.83 um  
  14.00 GeV   1.741E+01  6.964E-03  294.22 um    10.25 um     3.02 um  
  15.00 GeV   1.673E+01  6.549E-03  324.55 um    11.13 um     3.22 um  
  16.00 GeV   1.612E+01  6.183E-03  356.08 um    12.00 um     3.43 um  
  17.00 GeV   1.556E+01  5.858E-03  388.77 um    12.88 um     3.65 um  
  18.00 GeV   1.505E+01  5.567E-03  422.61 um    13.75 um     3.87 um  
  20.00 GeV   1.415E+01  5.067E-03  493.57 um    17.05 um     4.34 um  
  22.50 GeV   1.322E+01  4.560E-03  588.23 um    21.71 um     4.97 um  
  25.00 GeV   1.244E+01  4.149E-03  689.20 um    26.02 um     5.63 um  
  27.50 GeV   1.178E+01  3.810E-03  796.15 um    30.13 um     6.32 um  
  30.00 GeV   1.122E+01  3.523E-03  908.76 um    34.11 um     7.05 um  
  32.50 GeV   1.073E+01  3.279E-03    1.03 mm    38.01 um     7.80 um  
  35.00 GeV   1.030E+01  3.067E-03    1.15 mm    41.84 um     8.58 um  
  37.50 GeV   9.930E+00  2.883E-03    1.28 mm    45.63 um     9.39 um  
  40.00 GeV   9.591E+00  2.720E-03    1.41 mm    49.37 um    10.21 um  
  45.00 GeV   9.016E+00  2.446E-03    1.69 mm    63.22 um    11.93 um  
  50.00 GeV   8.549E+00  2.224E-03    1.98 mm    75.81 um    13.71 um  
  55.00 GeV   8.162E+00  2.040E-03    2.29 mm    87.64 um    15.56 um  
  60.00 GeV   7.837E+00  1.886E-03    2.62 mm    98.95 um    17.46 um  
  65.00 GeV   7.560E+00  1.754E-03    2.95 mm   109.86 um    19.41 um  
  69.20 GeV   7.361E+00  1.657E-03    3.25 mm   117.40 um    21.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.8953E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
