 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/29Ar_in_au.txt

 Ion = Argon        [18] , Mass = 29.04076 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 29.04076 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.009E-02  2.178E-01      29 A        42 A        31 A   
   5.50 keV   6.302E-02  2.246E-01      31 A        45 A        33 A   
   6.00 keV   6.582E-02  2.308E-01      33 A        47 A        35 A   
   6.50 keV   6.851E-02  2.366E-01      34 A        49 A        37 A   
   7.00 keV   7.109E-02  2.419E-01      36 A        52 A        38 A   
   8.00 keV   7.600E-02  2.514E-01      40 A        56 A        41 A   
   9.00 keV   8.061E-02  2.597E-01      43 A        60 A        45 A   
  10.00 keV   8.497E-02  2.671E-01      46 A        64 A        48 A   
  11.00 keV   8.912E-02  2.737E-01      49 A        68 A        50 A   
  12.00 keV   9.308E-02  2.797E-01      53 A        71 A        53 A   
  13.00 keV   9.688E-02  2.851E-01      56 A        75 A        56 A   
  14.00 keV   1.005E-01  2.900E-01      59 A        79 A        59 A   
  15.00 keV   1.041E-01  2.945E-01      62 A        82 A        61 A   
  16.00 keV   1.075E-01  2.986E-01      65 A        86 A        64 A   
  17.00 keV   1.108E-01  3.024E-01      68 A        89 A        67 A   
  18.00 keV   1.140E-01  3.059E-01      71 A        92 A        69 A   
  20.00 keV   1.202E-01  3.121E-01      77 A        99 A        74 A   
  22.50 keV   1.275E-01  3.188E-01      84 A       107 A        80 A   
  25.00 keV   1.344E-01  3.244E-01      92 A       115 A        86 A   
  27.50 keV   1.409E-01  3.292E-01      99 A       123 A        92 A   
  30.00 keV   1.472E-01  3.334E-01     106 A       130 A        98 A   
  32.50 keV   1.532E-01  3.369E-01     113 A       138 A       104 A   
  35.00 keV   1.590E-01  3.400E-01     120 A       145 A       109 A   
  37.50 keV   1.646E-01  3.426E-01     127 A       152 A       115 A   
  40.00 keV   1.699E-01  3.449E-01     135 A       160 A       120 A   
  45.00 keV   1.803E-01  3.486E-01     149 A       174 A       131 A   
  50.00 keV   1.900E-01  3.514E-01     163 A       188 A       141 A   
  55.00 keV   1.993E-01  3.534E-01     177 A       201 A       152 A   
  60.00 keV   2.084E-01  3.548E-01     191 A       215 A       162 A   
  65.00 keV   2.188E-01  3.558E-01     205 A       228 A       172 A   
  70.00 keV   2.301E-01  3.563E-01     218 A       241 A       181 A   
  80.00 keV   2.524E-01  3.565E-01     246 A       266 A       200 A   
  90.00 keV   2.728E-01  3.558E-01     274 A       291 A       219 A   
 100.00 keV   2.906E-01  3.545E-01     301 A       316 A       236 A   
 110.00 keV   3.060E-01  3.526E-01     329 A       340 A       254 A   
 120.00 keV   3.194E-01  3.505E-01     357 A       363 A       271 A   
 130.00 keV   3.312E-01  3.481E-01     385 A       385 A       288 A   
 140.00 keV   3.418E-01  3.455E-01     413 A       408 A       305 A   
 150.00 keV   3.514E-01  3.427E-01     441 A       430 A       322 A   
 160.00 keV   3.605E-01  3.399E-01     470 A       452 A       339 A   
 170.00 keV   3.690E-01  3.371E-01     499 A       473 A       356 A   
 180.00 keV   3.773E-01  3.342E-01     528 A       495 A       373 A   
 200.00 keV   3.933E-01  3.283E-01     587 A       537 A       406 A   
 225.00 keV   4.130E-01  3.211E-01     662 A       589 A       447 A   
 250.00 keV   4.330E-01  3.140E-01     737 A       641 A       488 A   
 275.00 keV   4.534E-01  3.071E-01     813 A       691 A       528 A   
 300.00 keV   4.744E-01  3.005E-01     889 A       740 A       568 A   
 325.00 keV   4.958E-01  2.941E-01     966 A       788 A       607 A   
 350.00 keV   5.177E-01  2.880E-01    1042 A       835 A       645 A   
 375.00 keV   5.400E-01  2.821E-01    1119 A       881 A       683 A   
 400.00 keV   5.626E-01  2.765E-01    1195 A       925 A       720 A   
 450.00 keV   6.082E-01  2.660E-01    1347 A      1010 A       792 A   
 500.00 keV   6.541E-01  2.563E-01    1498 A      1090 A       862 A   
 550.00 keV   6.998E-01  2.474E-01    1647 A      1165 A       928 A   
 600.00 keV   7.450E-01  2.392E-01    1795 A      1237 A       991 A   
 650.00 keV   7.895E-01  2.316E-01    1941 A      1305 A      1052 A   
 700.00 keV   8.331E-01  2.246E-01    2085 A      1369 A      1110 A   
 800.00 keV   9.176E-01  2.119E-01    2368 A      1487 A      1220 A   
 900.00 keV   9.981E-01  2.008E-01    2644 A      1593 A      1322 A   
   1.00 MeV   1.075E+00  1.910E-01    2914 A      1690 A      1417 A   
   1.10 MeV   1.148E+00  1.822E-01    3177 A      1779 A      1505 A   
   1.20 MeV   1.218E+00  1.744E-01    3435 A      1861 A      1588 A   
   1.30 MeV   1.286E+00  1.673E-01    3688 A      1937 A      1666 A   
   1.40 MeV   1.351E+00  1.608E-01    3935 A      2007 A      1740 A   
   1.50 MeV   1.414E+00  1.549E-01    4177 A      2072 A      1810 A   
   1.60 MeV   1.475E+00  1.495E-01    4415 A      2133 A      1876 A   
   1.70 MeV   1.535E+00  1.445E-01    4648 A      2190 A      1939 A   
   1.80 MeV   1.594E+00  1.399E-01    4877 A      2243 A      1999 A   
   2.00 MeV   1.708E+00  1.317E-01    5323 A      2341 A      2112 A   
   2.25 MeV   1.846E+00  1.228E-01    5858 A      2448 A      2239 A   
   2.50 MeV   1.981E+00  1.152E-01    6370 A      2542 A      2354 A   
   2.75 MeV   2.114E+00  1.086E-01    6862 A      2625 A      2459 A   
   3.00 MeV   2.244E+00  1.029E-01    7333 A      2698 A      2554 A   
   3.25 MeV   2.373E+00  9.775E-02    7787 A      2764 A      2642 A   
   3.50 MeV   2.500E+00  9.319E-02    8224 A      2822 A      2723 A   
   3.75 MeV   2.625E+00  8.910E-02    8645 A      2876 A      2797 A   
   4.00 MeV   2.748E+00  8.539E-02    9052 A      2924 A      2866 A   
   4.50 MeV   2.988E+00  7.895E-02    9826 A      3009 A      2990 A   
   5.00 MeV   3.220E+00  7.351E-02    1.06 um     3081 A      3099 A   
   5.50 MeV   3.441E+00  6.886E-02    1.12 um     3142 A      3196 A   
   6.00 MeV   3.653E+00  6.483E-02    1.19 um     3195 A      3282 A   
   6.50 MeV   3.854E+00  6.130E-02    1.25 um     3242 A      3359 A   
   7.00 MeV   4.046E+00  5.818E-02    1.31 um     3283 A      3429 A   
   8.00 MeV   4.399E+00  5.289E-02    1.42 um     3355 A      3553 A   
   9.00 MeV   4.716E+00  4.857E-02    1.53 um     3414 A      3659 A   
  10.00 MeV   4.999E+00  4.497E-02    1.63 um     3464 A      3751 A   
  11.00 MeV   5.252E+00  4.192E-02    1.73 um     3506 A      3832 A   
  12.00 MeV   5.478E+00  3.930E-02    1.82 um     3544 A      3906 A   
  13.00 MeV   5.680E+00  3.702E-02    1.91 um     3577 A      3972 A   
  14.00 MeV   5.860E+00  3.501E-02    1.99 um     3607 A      4033 A   
  15.00 MeV   6.022E+00  3.323E-02    2.08 um     3634 A      4090 A   
  16.00 MeV   6.167E+00  3.164E-02    2.16 um     3659 A      4142 A   
  17.00 MeV   6.297E+00  3.021E-02    2.24 um     3682 A      4191 A   
  18.00 MeV   6.413E+00  2.891E-02    2.32 um     3704 A      4238 A   
  20.00 MeV   6.611E+00  2.666E-02    2.47 um     3745 A      4323 A   
  22.50 MeV   6.804E+00  2.433E-02    2.66 um     3793 A      4419 A   
  25.00 MeV   6.951E+00  2.240E-02    2.85 um     3836 A      4507 A   
  27.50 MeV   7.060E+00  2.079E-02    3.03 um     3875 A      4587 A   
  30.00 MeV   7.140E+00  1.941E-02    3.21 um     3911 A      4662 A   
  32.50 MeV   7.198E+00  1.821E-02    3.38 um     3945 A      4732 A   
  35.00 MeV   7.237E+00  1.717E-02    3.56 um     3977 A      4799 A   
  37.50 MeV   7.262E+00  1.624E-02    3.74 um     4007 A      4863 A   
  40.00 MeV   7.275E+00  1.542E-02    3.91 um     4037 A      4925 A   
  45.00 MeV   7.275E+00  1.403E-02    4.27 um     4107 A      5042 A   
  50.00 MeV   7.250E+00  1.288E-02    4.62 um     4174 A      5153 A   
  55.00 MeV   7.209E+00  1.192E-02    4.97 um     4239 A      5259 A   
  60.00 MeV   7.175E+00  1.110E-02    5.33 um     4302 A      5362 A   
  65.00 MeV   7.138E+00  1.040E-02    5.69 um     4363 A      5462 A   
  70.00 MeV   7.067E+00  9.782E-03    6.05 um     4424 A      5559 A   
  80.00 MeV   6.932E+00  8.761E-03    6.79 um     4601 A      5750 A   
  90.00 MeV   6.794E+00  7.946E-03    7.54 um     4777 A      5936 A   
 100.00 MeV   6.659E+00  7.279E-03    8.30 um     4951 A      6121 A   
 110.00 MeV   6.528E+00  6.722E-03    9.08 um     5124 A      6304 A   
 120.00 MeV   6.404E+00  6.249E-03    9.88 um     5297 A      6487 A   
 130.00 MeV   6.287E+00  5.843E-03   10.70 um     5470 A      6670 A   
 140.00 MeV   6.175E+00  5.489E-03   11.52 um     5643 A      6854 A   
 150.00 MeV   6.069E+00  5.179E-03   12.37 um     5816 A      7038 A   
 160.00 MeV   5.968E+00  4.904E-03   13.22 um     5990 A      7224 A   
 170.00 MeV   5.872E+00  4.659E-03   14.10 um     6164 A      7411 A   
 180.00 MeV   5.780E+00  4.438E-03   14.98 um     6338 A      7599 A   
 200.00 MeV   5.607E+00  4.058E-03   16.80 um     6929 A      7980 A   
 225.00 MeV   5.407E+00  3.670E-03   19.14 um     7789 A      8465 A   
 250.00 MeV   5.221E+00  3.354E-03   21.57 um     8618 A      8961 A   
 275.00 MeV   5.047E+00  3.091E-03   24.09 um     9425 A      9468 A   
 300.00 MeV   4.883E+00  2.868E-03   26.69 um     1.02 um     9987 A   
 325.00 MeV   4.727E+00  2.677E-03   29.38 um     1.10 um     1.05 um  
 350.00 MeV   4.578E+00  2.511E-03   32.16 um     1.18 um     1.11 um  
 375.00 MeV   4.437E+00  2.366E-03   35.03 um     1.26 um     1.16 um  
 400.00 MeV   4.301E+00  2.238E-03   37.98 um     1.33 um     1.22 um  
 450.00 MeV   4.049E+00  2.020E-03   44.18 um     1.61 um     1.34 um  
 500.00 MeV   3.819E+00  1.844E-03   50.76 um     1.88 um     1.46 um  
 550.00 MeV   3.612E+00  1.697E-03   57.72 um     2.14 um     1.59 um  
 600.00 MeV   3.427E+00  1.573E-03   65.07 um     2.40 um     1.73 um  
 650.00 MeV   3.262E+00  1.467E-03   72.81 um     2.66 um     1.88 um  
 700.00 MeV   3.116E+00  1.375E-03   80.92 um     2.91 um     2.03 um  
 800.00 MeV   2.880E+00  1.223E-03   98.19 um     3.84 um     2.34 um  
 900.00 MeV   2.697E+00  1.103E-03  116.75 um     4.68 um     2.68 um  
   1.00 GeV   2.521E+00  1.005E-03  136.59 um     5.49 um     3.04 um  
   1.10 GeV   2.370E+00  9.241E-04  157.76 um     6.29 um     3.42 um  
   1.20 GeV   2.240E+00  8.558E-04  180.21 um     7.09 um     3.82 um  
   1.30 GeV   2.126E+00  7.973E-04  203.93 um     7.88 um     4.24 um  
   1.40 GeV   2.023E+00  7.467E-04  228.88 um     8.67 um     4.67 um  
   1.50 GeV   1.927E+00  7.024E-04  255.09 um     9.48 um     5.13 um  
   1.60 GeV   1.842E+00  6.634E-04  282.56 um    10.29 um     5.60 um  
   1.70 GeV   1.765E+00  6.286E-04  311.25 um    11.11 um     6.10 um  
   1.80 GeV   1.696E+00  5.975E-04  341.16 um    11.93 um     6.61 um  
   2.00 GeV   1.575E+00  5.441E-04  404.50 um    15.01 um     7.69 um  
   2.25 GeV   1.451E+00  4.899E-04  490.11 um    19.40 um     9.13 um  
   2.50 GeV   1.348E+00  4.459E-04  582.64 um    23.51 um    10.67 um  
   2.75 GeV   1.262E+00  4.095E-04  681.83 um    27.50 um    12.32 um  
   3.00 GeV   1.189E+00  3.789E-04  787.43 um    31.41 um    14.05 um  
   3.25 GeV   1.126E+00  3.527E-04  899.22 um    35.30 um    15.87 um  
   3.50 GeV   1.072E+00  3.300E-04    1.02 mm    39.17 um    17.78 um  
   3.75 GeV   1.024E+00  3.102E-04    1.14 mm    43.03 um    19.76 um  
   4.00 GeV   9.809E-01  2.927E-04    1.27 mm    46.90 um    21.82 um  
   4.50 GeV   9.088E-01  2.633E-04    1.54 mm    61.13 um    26.16 um  
   5.00 GeV   8.500E-01  2.395E-04    1.84 mm    74.25 um    30.76 um  
   5.50 GeV   8.012E-01  2.198E-04    2.15 mm    86.78 um    35.61 um  
   6.00 GeV   7.601E-01  2.032E-04    2.48 mm    98.95 um    40.68 um  
   6.50 GeV   7.250E-01  1.891E-04    2.83 mm   110.88 um    45.95 um  
   7.00 GeV   6.946E-01  1.768E-04    3.20 mm   122.62 um    51.41 um  
   8.00 GeV   6.449E-01  1.567E-04    3.97 mm   164.91 um    62.83 um  
   9.00 GeV   6.060E-01  1.409E-04    4.80 mm   202.87 um    74.83 um  
  10.00 GeV   5.747E-01  1.280E-04    5.68 mm   238.41 um    87.30 um  
  11.00 GeV   5.491E-01  1.174E-04    6.60 mm   272.34 um   100.19 um  
  11.60 GeV   5.363E-01  1.119E-04    7.17 mm   284.52 um   108.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0637E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
