 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/52Sc_in_au.txt

 Ion = Scandium     [21] , Mass = 51.9565 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 51.9565 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.670E-02  3.716E-01      28 A        33 A        25 A   
   5.50 keV   3.850E-02  3.841E-01      29 A        35 A        26 A   
   6.00 keV   4.021E-02  3.956E-01      31 A        36 A        28 A   
   6.50 keV   4.185E-02  4.062E-01      33 A        38 A        29 A   
   7.00 keV   4.343E-02  4.161E-01      34 A        40 A        30 A   
   8.00 keV   4.643E-02  4.339E-01      38 A        43 A        33 A   
   9.00 keV   4.924E-02  4.497E-01      41 A        46 A        35 A   
  10.00 keV   5.191E-02  4.637E-01      44 A        49 A        37 A   
  11.00 keV   5.444E-02  4.764E-01      47 A        52 A        40 A   
  12.00 keV   5.686E-02  4.879E-01      49 A        54 A        42 A   
  13.00 keV   5.918E-02  4.984E-01      52 A        57 A        44 A   
  14.00 keV   6.142E-02  5.080E-01      55 A        60 A        46 A   
  15.00 keV   6.357E-02  5.168E-01      58 A        62 A        48 A   
  16.00 keV   6.566E-02  5.250E-01      61 A        65 A        50 A   
  17.00 keV   6.768E-02  5.326E-01      63 A        67 A        52 A   
  18.00 keV   6.964E-02  5.397E-01      66 A        70 A        54 A   
  20.00 keV   7.341E-02  5.524E-01      71 A        75 A        58 A   
  22.50 keV   7.786E-02  5.663E-01      78 A        81 A        62 A   
  25.00 keV   8.207E-02  5.781E-01      85 A        87 A        67 A   
  27.50 keV   8.608E-02  5.885E-01      91 A        92 A        72 A   
  30.00 keV   8.991E-02  5.975E-01      97 A        98 A        76 A   
  32.50 keV   9.358E-02  6.055E-01     104 A       104 A        80 A   
  35.00 keV   9.711E-02  6.125E-01     110 A       109 A        85 A   
  37.50 keV   1.005E-01  6.187E-01     116 A       115 A        89 A   
  40.00 keV   1.038E-01  6.243E-01     123 A       120 A        93 A   
  45.00 keV   1.101E-01  6.337E-01     135 A       131 A       101 A   
  50.00 keV   1.161E-01  6.412E-01     147 A       141 A       109 A   
  55.00 keV   1.217E-01  6.472E-01     160 A       151 A       117 A   
  60.00 keV   1.271E-01  6.521E-01     172 A       162 A       125 A   
  65.00 keV   1.323E-01  6.559E-01     184 A       172 A       133 A   
  70.00 keV   1.373E-01  6.589E-01     197 A       182 A       141 A   
  80.00 keV   1.468E-01  6.630E-01     222 A       202 A       156 A   
  90.00 keV   1.557E-01  6.651E-01     246 A       221 A       171 A   
 100.00 keV   1.641E-01  6.658E-01     271 A       241 A       186 A   
 110.00 keV   1.735E-01  6.653E-01     296 A       260 A       200 A   
 120.00 keV   1.844E-01  6.639E-01     321 A       280 A       215 A   
 130.00 keV   1.955E-01  6.619E-01     346 A       299 A       229 A   
 140.00 keV   2.066E-01  6.594E-01     371 A       318 A       243 A   
 150.00 keV   2.175E-01  6.564E-01     397 A       337 A       257 A   
 160.00 keV   2.280E-01  6.532E-01     422 A       356 A       271 A   
 170.00 keV   2.381E-01  6.497E-01     447 A       375 A       284 A   
 180.00 keV   2.478E-01  6.460E-01     472 A       394 A       298 A   
 200.00 keV   2.662E-01  6.382E-01     524 A       431 A       324 A   
 225.00 keV   2.873E-01  6.280E-01     588 A       478 A       356 A   
 250.00 keV   3.069E-01  6.176E-01     654 A       525 A       388 A   
 275.00 keV   3.252E-01  6.071E-01     720 A       568 A       421 A   
 300.00 keV   3.426E-01  5.968E-01     787 A       611 A       454 A   
 325.00 keV   3.592E-01  5.866E-01     854 A       653 A       487 A   
 350.00 keV   3.753E-01  5.767E-01     922 A       695 A       519 A   
 375.00 keV   3.909E-01  5.671E-01     990 A       737 A       551 A   
 400.00 keV   4.062E-01  5.577E-01    1059 A       778 A       583 A   
 450.00 keV   4.360E-01  5.399E-01    1199 A       857 A       648 A   
 500.00 keV   4.652E-01  5.232E-01    1339 A       936 A       711 A   
 550.00 keV   4.939E-01  5.075E-01    1481 A      1013 A       773 A   
 600.00 keV   5.223E-01  4.929E-01    1624 A      1088 A       835 A   
 650.00 keV   5.506E-01  4.791E-01    1767 A      1161 A       895 A   
 700.00 keV   5.787E-01  4.663E-01    1910 A      1232 A       955 A   
 800.00 keV   6.345E-01  4.428E-01    2198 A      1366 A      1073 A   
 900.00 keV   6.898E-01  4.219E-01    2483 A      1495 A      1186 A   
   1.00 MeV   7.446E-01  4.032E-01    2767 A      1616 A      1295 A   
   1.10 MeV   7.989E-01  3.863E-01    3048 A      1730 A      1400 A   
   1.20 MeV   8.526E-01  3.710E-01    3326 A      1839 A      1501 A   
   1.30 MeV   9.056E-01  3.571E-01    3601 A      1941 A      1598 A   
   1.40 MeV   9.581E-01  3.444E-01    3872 A      2037 A      1691 A   
   1.50 MeV   1.010E+00  3.327E-01    4138 A      2128 A      1780 A   
   1.60 MeV   1.061E+00  3.219E-01    4401 A      2214 A      1866 A   
   1.70 MeV   1.112E+00  3.119E-01    4660 A      2296 A      1948 A   
   1.80 MeV   1.162E+00  3.025E-01    4915 A      2373 A      2028 A   
   2.00 MeV   1.260E+00  2.858E-01    5414 A      2516 A      2178 A   
   2.25 MeV   1.379E+00  2.676E-01    6017 A      2675 A      2351 A   
   2.50 MeV   1.495E+00  2.520E-01    6597 A      2817 A      2509 A   
   2.75 MeV   1.608E+00  2.383E-01    7156 A      2944 A      2654 A   
   3.00 MeV   1.717E+00  2.262E-01    7695 A      3058 A      2787 A   
   3.25 MeV   1.823E+00  2.155E-01    8217 A      3160 A      2911 A   
   3.50 MeV   1.927E+00  2.059E-01    8722 A      3254 A      3026 A   
   3.75 MeV   2.027E+00  1.972E-01    9211 A      3339 A      3133 A   
   4.00 MeV   2.125E+00  1.894E-01    9687 A      3417 A      3233 A   
   4.50 MeV   2.314E+00  1.756E-01    1.06 um     3556 A      3415 A   
   5.00 MeV   2.494E+00  1.640E-01    1.15 um     3675 A      3577 A   
   5.50 MeV   2.665E+00  1.539E-01    1.23 um     3779 A      3722 A   
   6.00 MeV   2.828E+00  1.452E-01    1.31 um     3870 A      3853 A   
   6.50 MeV   2.985E+00  1.376E-01    1.38 um     3951 A      3973 A   
   7.00 MeV   3.135E+00  1.308E-01    1.46 um     4023 A      4082 A   
   8.00 MeV   3.416E+00  1.192E-01    1.59 um     4148 A      4276 A   
   9.00 MeV   3.677E+00  1.097E-01    1.72 um     4253 A      4444 A   
  10.00 MeV   3.919E+00  1.018E-01    1.85 um     4341 A      4592 A   
  11.00 MeV   4.146E+00  9.506E-02    1.96 um     4417 A      4722 A   
  12.00 MeV   4.358E+00  8.924E-02    2.08 um     4484 A      4840 A   
  13.00 MeV   4.558E+00  8.417E-02    2.18 um     4543 A      4947 A   
  14.00 MeV   4.747E+00  7.970E-02    2.29 um     4595 A      5044 A   
  15.00 MeV   4.925E+00  7.573E-02    2.39 um     4642 A      5133 A   
  16.00 MeV   5.095E+00  7.218E-02    2.49 um     4685 A      5216 A   
  17.00 MeV   5.256E+00  6.898E-02    2.58 um     4724 A      5293 A   
  18.00 MeV   5.410E+00  6.608E-02    2.67 um     4760 A      5364 A   
  20.00 MeV   5.697E+00  6.101E-02    2.85 um     4827 A      5495 A   
  22.50 MeV   6.021E+00  5.577E-02    3.06 um     4900 A      5638 A   
  25.00 MeV   6.312E+00  5.143E-02    3.27 um     4963 A      5764 A   
  27.50 MeV   6.575E+00  4.778E-02    3.46 um     5018 A      5876 A   
  30.00 MeV   6.814E+00  4.465E-02    3.65 um     5066 A      5978 A   
  32.50 MeV   7.030E+00  4.194E-02    3.83 um     5110 A      6071 A   
  35.00 MeV   7.226E+00  3.957E-02    4.01 um     5150 A      6156 A   
  37.50 MeV   7.404E+00  3.747E-02    4.18 um     5186 A      6235 A   
  40.00 MeV   7.566E+00  3.560E-02    4.35 um     5219 A      6309 A   
  45.00 MeV   7.847E+00  3.242E-02    4.68 um     5290 A      6444 A   
  50.00 MeV   8.080E+00  2.980E-02    5.00 um     5352 A      6564 A   
  55.00 MeV   8.271E+00  2.760E-02    5.32 um     5409 A      6674 A   
  60.00 MeV   8.429E+00  2.573E-02    5.62 um     5461 A      6776 A   
  65.00 MeV   8.557E+00  2.411E-02    5.92 um     5509 A      6870 A   
  70.00 MeV   8.662E+00  2.270E-02    6.22 um     5555 A      6958 A   
  80.00 MeV   8.811E+00  2.036E-02    6.81 um     5669 A      7122 A   
  90.00 MeV   8.900E+00  1.848E-02    7.39 um     5775 A      7271 A   
 100.00 MeV   8.945E+00  1.694E-02    7.96 um     5875 A      7410 A   
 110.00 MeV   8.989E+00  1.566E-02    8.54 um     5971 A      7541 A   
 120.00 MeV   8.990E+00  1.457E-02    9.11 um     6063 A      7666 A   
 130.00 MeV   8.948E+00  1.363E-02    9.68 um     6152 A      7785 A   
 140.00 MeV   8.900E+00  1.281E-02   10.26 um     6240 A      7901 A   
 150.00 MeV   8.839E+00  1.209E-02   10.84 um     6327 A      8014 A   
 160.00 MeV   8.771E+00  1.145E-02   11.43 um     6413 A      8124 A   
 170.00 MeV   8.697E+00  1.088E-02   12.02 um     6499 A      8233 A   
 180.00 MeV   8.618E+00  1.037E-02   12.61 um     6584 A      8340 A   
 200.00 MeV   8.455E+00  9.491E-03   13.82 um     6861 A      8551 A   
 225.00 MeV   8.247E+00  8.590E-03   15.37 um     7270 A      8811 A   
 250.00 MeV   8.041E+00  7.855E-03   16.95 um     7674 A      9069 A   
 275.00 MeV   7.842E+00  7.243E-03   18.58 um     8076 A      9327 A   
 300.00 MeV   7.651E+00  6.724E-03   20.25 um     8477 A      9587 A   
 325.00 MeV   7.469E+00  6.279E-03   21.96 um     8878 A      9849 A   
 350.00 MeV   7.296E+00  5.893E-03   23.71 um     9278 A      1.01 um  
 375.00 MeV   7.131E+00  5.554E-03   25.50 um     9680 A      1.04 um  
 400.00 MeV   6.974E+00  5.254E-03   27.33 um     1.01 um     1.07 um  
 450.00 MeV   6.682E+00  4.747E-03   31.12 um     1.15 um     1.12 um  
 500.00 MeV   6.416E+00  4.334E-03   35.07 um     1.29 um     1.18 um  
 550.00 MeV   6.171E+00  3.991E-03   39.17 um     1.43 um     1.24 um  
 600.00 MeV   5.946E+00  3.701E-03   43.44 um     1.56 um     1.30 um  
 650.00 MeV   5.737E+00  3.452E-03   47.87 um     1.69 um     1.36 um  
 700.00 MeV   5.543E+00  3.237E-03   52.46 um     1.82 um     1.43 um  
 800.00 MeV   5.193E+00  2.881E-03   62.10 um     2.30 um     1.57 um  
 900.00 MeV   4.886E+00  2.599E-03   72.37 um     2.74 um     1.71 um  
   1.00 GeV   4.614E+00  2.370E-03   83.27 um     3.16 um     1.86 um  
   1.10 GeV   4.372E+00  2.180E-03   94.79 um     3.57 um     2.03 um  
   1.20 GeV   4.155E+00  2.019E-03  106.93 um     3.98 um     2.20 um  
   1.30 GeV   3.961E+00  1.882E-03  119.69 um     4.39 um     2.37 um  
   1.40 GeV   3.786E+00  1.763E-03  133.05 um     4.80 um     2.56 um  
   1.50 GeV   3.628E+00  1.659E-03  147.01 um     5.21 um     2.75 um  
   1.60 GeV   3.483E+00  1.567E-03  161.57 um     5.63 um     2.95 um  
   1.70 GeV   3.351E+00  1.485E-03  176.72 um     6.04 um     3.16 um  
   1.80 GeV   3.230E+00  1.412E-03  192.45 um     6.46 um     3.38 um  
   2.00 GeV   3.016E+00  1.286E-03  225.62 um     8.03 um     3.83 um  
   2.25 GeV   2.791E+00  1.159E-03  270.22 um    10.26 um     4.44 um  
   2.50 GeV   2.604E+00  1.055E-03  318.22 um    12.36 um     5.08 um  
   2.75 GeV   2.444E+00  9.691E-04  369.52 um    14.38 um     5.77 um  
   3.00 GeV   2.303E+00  8.968E-04  424.06 um    16.37 um     6.49 um  
   3.25 GeV   2.178E+00  8.350E-04  481.84 um    18.36 um     7.25 um  
   3.50 GeV   2.068E+00  7.815E-04  542.82 um    20.35 um     8.05 um  
   3.75 GeV   1.971E+00  7.348E-04  606.92 um    22.34 um     8.88 um  
   4.00 GeV   1.884E+00  6.936E-04  674.07 um    24.34 um     9.75 um  
   4.50 GeV   1.737E+00  6.241E-04  817.16 um    31.78 um    11.59 um  
   5.00 GeV   1.615E+00  5.678E-04  971.71 um    38.70 um    13.55 um  
   5.50 GeV   1.514E+00  5.213E-04    1.14 mm    45.36 um    15.64 um  
   6.00 GeV   1.427E+00  4.820E-04    1.31 mm    51.88 um    17.84 um  
   6.50 GeV   1.353E+00  4.485E-04    1.50 mm    58.33 um    20.15 um  
   7.00 GeV   1.289E+00  4.196E-04    1.70 mm    64.74 um    22.57 um  
   8.00 GeV   1.182E+00  3.720E-04    2.12 mm    88.10 um    27.69 um  
   9.00 GeV   1.097E+00  3.345E-04    2.57 mm   109.37 um    33.16 um  
  10.00 GeV   1.028E+00  3.041E-04    3.06 mm   129.60 um    38.95 um  
  11.00 GeV   9.704E-01  2.789E-04    3.58 mm   149.21 um    45.03 um  
  12.00 GeV   9.222E-01  2.578E-04    4.12 mm   168.42 um    51.38 um  
  13.00 GeV   8.812E-01  2.398E-04    4.70 mm   187.32 um    57.96 um  
  14.00 GeV   8.457E-01  2.242E-04    5.30 mm   205.98 um    64.76 um  
  15.00 GeV   8.149E-01  2.106E-04    5.92 mm   224.43 um    71.76 um  
  16.00 GeV   7.878E-01  1.986E-04    6.57 mm   242.70 um    78.94 um  
  17.00 GeV   7.639E-01  1.879E-04    7.23 mm   260.80 um    86.28 um  
  18.00 GeV   7.425E-01  1.784E-04    7.92 mm   278.74 um    93.76 um  
  20.00 GeV   7.063E-01  1.621E-04    9.35 mm   345.11 um   109.12 um  
  20.80 GeV   6.948E-01  1.564E-04    9.94 mm   355.41 um   115.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  5.6946E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
