 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/193Ir_in_au.txt

 Ion = Iridium      [77] , Mass = 192.9629 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 192.9629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.724E-02  1.267E+00      20 A        15 A        11 A   
   5.50 keV   7.052E-02  1.327E+00      21 A        16 A        11 A   
   6.00 keV   7.365E-02  1.383E+00      22 A        17 A        12 A   
   6.50 keV   7.666E-02  1.437E+00      23 A        17 A        12 A   
   7.00 keV   7.955E-02  1.488E+00      24 A        18 A        13 A   
   8.00 keV   8.505E-02  1.583E+00      25 A        19 A        13 A   
   9.00 keV   9.021E-02  1.669E+00      27 A        20 A        14 A   
  10.00 keV   9.509E-02  1.750E+00      28 A        21 A        15 A   
  11.00 keV   9.973E-02  1.825E+00      30 A        22 A        15 A   
  12.00 keV   1.042E-01  1.895E+00      31 A        23 A        16 A   
  13.00 keV   1.084E-01  1.961E+00      32 A        23 A        17 A   
  14.00 keV   1.125E-01  2.023E+00      34 A        24 A        17 A   
  15.00 keV   1.165E-01  2.082E+00      35 A        25 A        18 A   
  16.00 keV   1.203E-01  2.138E+00      36 A        26 A        18 A   
  17.00 keV   1.240E-01  2.192E+00      37 A        26 A        19 A   
  18.00 keV   1.276E-01  2.242E+00      39 A        27 A        19 A   
  20.00 keV   1.345E-01  2.338E+00      41 A        29 A        20 A   
  22.50 keV   1.426E-01  2.447E+00      44 A        30 A        22 A   
  25.00 keV   1.503E-01  2.546E+00      46 A        32 A        23 A   
  27.50 keV   1.577E-01  2.638E+00      49 A        33 A        24 A   
  30.00 keV   1.647E-01  2.722E+00      51 A        35 A        25 A   
  32.50 keV   1.714E-01  2.801E+00      54 A        36 A        26 A   
  35.00 keV   1.779E-01  2.874E+00      56 A        38 A        27 A   
  37.50 keV   1.841E-01  2.943E+00      59 A        39 A        28 A   
  40.00 keV   1.902E-01  3.007E+00      61 A        40 A        29 A   
  45.00 keV   2.017E-01  3.126E+00      66 A        43 A        31 A   
  50.00 keV   2.126E-01  3.232E+00      70 A        45 A        32 A   
  55.00 keV   2.230E-01  3.329E+00      74 A        48 A        34 A   
  60.00 keV   2.329E-01  3.417E+00      78 A        50 A        36 A   
  65.00 keV   2.424E-01  3.498E+00      83 A        52 A        38 A   
  70.00 keV   2.516E-01  3.573E+00      87 A        54 A        39 A   
  80.00 keV   2.689E-01  3.706E+00      94 A        59 A        42 A   
  90.00 keV   2.853E-01  3.823E+00     102 A        63 A        45 A   
 100.00 keV   3.007E-01  3.925E+00     110 A        67 A        48 A   
 110.00 keV   3.154E-01  4.016E+00     117 A        70 A        51 A   
 120.00 keV   3.294E-01  4.098E+00     124 A        74 A        54 A   
 130.00 keV   3.428E-01  4.171E+00     131 A        78 A        56 A   
 140.00 keV   3.558E-01  4.238E+00     138 A        81 A        59 A   
 150.00 keV   3.683E-01  4.298E+00     145 A        85 A        61 A   
 160.00 keV   3.803E-01  4.354E+00     152 A        88 A        64 A   
 170.00 keV   3.920E-01  4.405E+00     159 A        92 A        66 A   
 180.00 keV   4.034E-01  4.451E+00     166 A        95 A        69 A   
 200.00 keV   4.252E-01  4.534E+00     179 A       102 A        74 A   
 225.00 keV   4.510E-01  4.621E+00     195 A       110 A        80 A   
 250.00 keV   4.754E-01  4.694E+00     212 A       118 A        85 A   
 275.00 keV   4.986E-01  4.754E+00     228 A       126 A        91 A   
 300.00 keV   5.208E-01  4.806E+00     244 A       133 A        96 A   
 325.00 keV   5.421E-01  4.849E+00     260 A       141 A       102 A   
 350.00 keV   5.625E-01  4.886E+00     275 A       148 A       107 A   
 375.00 keV   5.823E-01  4.917E+00     291 A       156 A       112 A   
 400.00 keV   6.149E-01  4.943E+00     306 A       163 A       117 A   
 450.00 keV   6.889E-01  4.983E+00     337 A       177 A       127 A   
 500.00 keV   7.484E-01  5.011E+00     368 A       191 A       137 A   
 550.00 keV   7.969E-01  5.029E+00     398 A       205 A       147 A   
 600.00 keV   8.369E-01  5.039E+00     428 A       219 A       157 A   
 650.00 keV   8.703E-01  5.042E+00     459 A       232 A       166 A   
 700.00 keV   8.989E-01  5.041E+00     489 A       246 A       175 A   
 800.00 keV   9.466E-01  5.027E+00     550 A       272 A       194 A   
 900.00 keV   9.869E-01  5.001E+00     611 A       299 A       212 A   
   1.00 MeV   1.024E+00  4.968E+00     672 A       325 A       229 A   
   1.10 MeV   1.059E+00  4.929E+00     734 A       351 A       247 A   
   1.20 MeV   1.094E+00  4.887E+00     797 A       378 A       264 A   
   1.30 MeV   1.129E+00  4.842E+00     860 A       404 A       282 A   
   1.40 MeV   1.163E+00  4.796E+00     923 A       430 A       299 A   
   1.50 MeV   1.198E+00  4.748E+00     987 A       455 A       316 A   
   1.60 MeV   1.233E+00  4.700E+00    1051 A       481 A       334 A   
   1.70 MeV   1.268E+00  4.652E+00    1116 A       507 A       351 A   
   1.80 MeV   1.303E+00  4.604E+00    1182 A       532 A       368 A   
   2.00 MeV   1.373E+00  4.510E+00    1313 A       583 A       403 A   
   2.25 MeV   1.458E+00  4.394E+00    1480 A       646 A       447 A   
   2.50 MeV   1.542E+00  4.283E+00    1649 A       708 A       490 A   
   2.75 MeV   1.623E+00  4.177E+00    1820 A       769 A       534 A   
   3.00 MeV   1.702E+00  4.076E+00    1992 A       830 A       578 A   
   3.25 MeV   1.778E+00  3.980E+00    2167 A       890 A       622 A   
   3.50 MeV   1.851E+00  3.888E+00    2342 A       950 A       667 A   
   3.75 MeV   1.921E+00  3.801E+00    2520 A      1009 A       711 A   
   4.00 MeV   1.988E+00  3.719E+00    2698 A      1067 A       755 A   
   4.50 MeV   2.116E+00  3.565E+00    3059 A      1182 A       844 A   
   5.00 MeV   2.234E+00  3.425E+00    3425 A      1294 A       934 A   
   5.50 MeV   2.346E+00  3.297E+00    3794 A      1404 A      1023 A   
   6.00 MeV   2.451E+00  3.180E+00    4167 A      1512 A      1112 A   
   6.50 MeV   2.551E+00  3.072E+00    4542 A      1617 A      1200 A   
   7.00 MeV   2.647E+00  2.973E+00    4920 A      1720 A      1289 A   
   8.00 MeV   2.829E+00  2.795E+00    5683 A      1921 A      1465 A   
   9.00 MeV   3.003E+00  2.641E+00    6450 A      2113 A      1640 A   
  10.00 MeV   3.172E+00  2.505E+00    7220 A      2297 A      1812 A   
  11.00 MeV   3.338E+00  2.385E+00    7989 A      2473 A      1981 A   
  12.00 MeV   3.503E+00  2.278E+00    8757 A      2642 A      2147 A   
  13.00 MeV   3.668E+00  2.181E+00    9521 A      2802 A      2310 A   
  14.00 MeV   3.833E+00  2.094E+00    1.03 um     2956 A      2469 A   
  15.00 MeV   4.000E+00  2.014E+00    1.10 um     3102 A      2624 A   
  16.00 MeV   4.168E+00  1.941E+00    1.18 um     3241 A      2776 A   
  17.00 MeV   4.337E+00  1.874E+00    1.25 um     3374 A      2923 A   
  18.00 MeV   4.507E+00  1.812E+00    1.32 um     3500 A      3067 A   
  20.00 MeV   4.852E+00  1.702E+00    1.47 um     3736 A      3342 A   
  22.50 MeV   5.287E+00  1.584E+00    1.64 um     4002 A      3663 A   
  25.00 MeV   5.728E+00  1.483E+00    1.80 um     4237 A      3960 A   
  27.50 MeV   6.170E+00  1.397E+00    1.96 um     4446 A      4234 A   
  30.00 MeV   6.613E+00  1.321E+00    2.11 um     4633 A      4487 A   
  32.50 MeV   7.055E+00  1.253E+00    2.26 um     4799 A      4721 A   
  35.00 MeV   7.494E+00  1.194E+00    2.40 um     4949 A      4937 A   
  37.50 MeV   7.931E+00  1.140E+00    2.54 um     5085 A      5138 A   
  40.00 MeV   8.364E+00  1.092E+00    2.67 um     5207 A      5324 A   
  45.00 MeV   9.215E+00  1.008E+00    2.91 um     5425 A      5659 A   
  50.00 MeV   1.005E+01  9.370E-01    3.14 um     5607 A      5952 A   
  55.00 MeV   1.085E+01  8.767E-01    3.36 um     5762 A      6210 A   
  60.00 MeV   1.164E+01  8.245E-01    3.56 um     5895 A      6439 A   
  65.00 MeV   1.240E+01  7.789E-01    3.75 um     6010 A      6644 A   
  70.00 MeV   1.314E+01  7.385E-01    3.94 um     6112 A      6829 A   
  80.00 MeV   1.455E+01  6.704E-01    4.28 um     6290 A      7148 A   
  90.00 MeV   1.588E+01  6.150E-01    4.59 um     6433 A      7416 A   
 100.00 MeV   1.712E+01  5.689E-01    4.89 um     6552 A      7645 A   
 110.00 MeV   1.829E+01  5.298E-01    5.17 um     6652 A      7843 A   
 120.00 MeV   1.939E+01  4.963E-01    5.43 um     6738 A      8017 A   
 130.00 MeV   2.042E+01  4.671E-01    5.67 um     6812 A      8172 A   
 140.00 MeV   2.140E+01  4.415E-01    5.91 um     6878 A      8310 A   
 150.00 MeV   2.231E+01  4.188E-01    6.14 um     6936 A      8436 A   
 160.00 MeV   2.317E+01  3.985E-01    6.36 um     6988 A      8550 A   
 170.00 MeV   2.399E+01  3.803E-01    6.57 um     7036 A      8655 A   
 180.00 MeV   2.476E+01  3.639E-01    6.78 um     7079 A      8751 A   
 200.00 MeV   2.617E+01  3.352E-01    7.18 um     7166 A      8924 A   
 225.00 MeV   2.773E+01  3.057E-01    7.65 um     7265 A      9110 A   
 250.00 MeV   2.910E+01  2.813E-01    8.09 um     7349 A      9271 A   
 275.00 MeV   3.030E+01  2.608E-01    8.52 um     7424 A      9413 A   
 300.00 MeV   3.136E+01  2.434E-01    8.93 um     7490 A      9540 A   
 325.00 MeV   3.230E+01  2.283E-01    9.33 um     7550 A      9654 A   
 350.00 MeV   3.314E+01  2.151E-01    9.72 um     7605 A      9759 A   
 375.00 MeV   3.390E+01  2.034E-01   10.11 um     7655 A      9855 A   
 400.00 MeV   3.466E+01  1.931E-01   10.48 um     7702 A      9945 A   
 450.00 MeV   3.592E+01  1.755E-01   11.21 um     7822 A      1.01 um  
 500.00 MeV   3.684E+01  1.611E-01   11.91 um     7929 A      1.02 um  
 550.00 MeV   3.762E+01  1.490E-01   12.60 um     8029 A      1.04 um  
 600.00 MeV   3.826E+01  1.387E-01   13.28 um     8122 A      1.05 um  
 650.00 MeV   3.880E+01  1.298E-01   13.95 um     8209 A      1.06 um  
 700.00 MeV   3.926E+01  1.221E-01   14.61 um     8292 A      1.07 um  
 800.00 MeV   3.998E+01  1.093E-01   15.91 um     8548 A      1.09 um  
 900.00 MeV   4.052E+01  9.908E-02   17.19 um     8785 A      1.11 um  
   1.00 GeV   4.093E+01  9.072E-02   18.45 um     9009 A      1.12 um  
   1.10 GeV   4.125E+01  8.375E-02   19.71 um     9221 A      1.14 um  
   1.20 GeV   4.149E+01  7.783E-02   20.96 um     9425 A      1.15 um  
   1.30 GeV   4.168E+01  7.275E-02   22.20 um     9622 A      1.16 um  
   1.40 GeV   4.181E+01  6.833E-02   23.43 um     9812 A      1.18 um  
   1.50 GeV   4.190E+01  6.445E-02   24.67 um     9996 A      1.19 um  
   1.60 GeV   4.196E+01  6.101E-02   25.90 um     1.02 um     1.20 um  
   1.70 GeV   4.199E+01  5.795E-02   27.13 um     1.04 um     1.21 um  
   1.80 GeV   4.199E+01  5.519E-02   28.36 um     1.05 um     1.22 um  
   2.00 GeV   4.191E+01  5.045E-02   30.83 um     1.11 um     1.24 um  
   2.25 GeV   4.170E+01  4.561E-02   33.92 um     1.20 um     1.27 um  
   2.50 GeV   4.138E+01  4.166E-02   37.03 um     1.29 um     1.29 um  
   2.75 GeV   4.099E+01  3.838E-02   40.17 um     1.36 um     1.32 um  
   3.00 GeV   4.053E+01  3.561E-02   43.34 um     1.44 um     1.34 um  
   3.25 GeV   4.002E+01  3.323E-02   46.55 um     1.51 um     1.36 um  
   3.50 GeV   3.948E+01  3.117E-02   49.80 um     1.59 um     1.39 um  
   3.75 GeV   3.891E+01  2.936E-02   53.10 um     1.66 um     1.41 um  
   4.00 GeV   3.833E+01  2.776E-02   56.45 um     1.73 um     1.43 um  
   4.50 GeV   3.717E+01  2.506E-02   63.31 um     1.99 um     1.48 um  
   5.00 GeV   3.604E+01  2.286E-02   70.37 um     2.23 um     1.52 um  
   5.50 GeV   3.497E+01  2.103E-02   77.66 um     2.47 um     1.57 um  
   6.00 GeV   3.390E+01  1.949E-02   85.18 um     2.69 um     1.62 um  
   6.50 GeV   3.280E+01  1.817E-02   92.94 um     2.91 um     1.66 um  
   7.00 GeV   3.178E+01  1.703E-02  100.96 um     3.13 um     1.71 um  
   8.00 GeV   2.993E+01  1.514E-02  117.74 um     3.94 um     1.82 um  
   9.00 GeV   2.832E+01  1.365E-02  135.52 um     4.68 um     1.93 um  
  10.00 GeV   2.689E+01  1.244E-02  154.28 um     5.39 um     2.04 um  
  11.00 GeV   2.563E+01  1.144E-02  174.00 um     6.08 um     2.16 um  
  12.00 GeV   2.450E+01  1.059E-02  194.66 um     6.76 um     2.29 um  
  13.00 GeV   2.349E+01  9.864E-03  216.23 um     7.42 um     2.42 um  
  14.00 GeV   2.258E+01  9.237E-03  238.71 um     8.09 um     2.56 um  
  15.00 GeV   2.175E+01  8.688E-03  262.07 um     8.74 um     2.70 um  
  16.00 GeV   2.100E+01  8.203E-03  286.29 um     9.40 um     2.85 um  
  17.00 GeV   2.031E+01  7.773E-03  311.36 um    10.06 um     3.01 um  
  18.00 GeV   1.968E+01  7.387E-03  337.25 um    10.72 um     3.17 um  
  20.00 GeV   1.856E+01  6.725E-03  391.44 um    13.19 um     3.50 um  
  22.50 GeV   1.738E+01  6.054E-03  463.52 um    16.70 um     3.94 um  
  25.00 GeV   1.639E+01  5.510E-03  540.24 um    19.94 um     4.41 um  
  27.50 GeV   1.554E+01  5.059E-03  621.36 um    23.03 um     4.91 um  
  30.00 GeV   1.481E+01  4.680E-03  706.69 um    26.02 um     5.42 um  
  32.50 GeV   1.418E+01  4.356E-03  796.03 um    28.95 um     5.96 um  
  35.00 GeV   1.362E+01  4.075E-03  889.19 um    31.83 um     6.51 um  
  37.50 GeV   1.313E+01  3.830E-03  986.01 um    34.68 um     7.08 um  
  40.00 GeV   1.269E+01  3.614E-03    1.09 mm    37.50 um     7.67 um  
  45.00 GeV   1.194E+01  3.251E-03    1.30 mm    47.92 um     8.89 um  
  50.00 GeV   1.132E+01  2.956E-03    1.52 mm    57.40 um    10.16 um  
  55.00 GeV   1.081E+01  2.713E-03    1.75 mm    66.30 um    11.48 um  
  60.00 GeV   1.037E+01  2.508E-03    2.00 mm    74.83 um    12.83 um  
  65.00 GeV   9.995E+00  2.333E-03    2.25 mm    83.08 um    14.22 um  
  70.00 GeV   9.671E+00  2.181E-03    2.52 mm    91.09 um    15.64 um  
  77.20 GeV   9.290E+00  1.996E-03    2.91 mm   106.81 um    17.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.7591E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
