 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/155Tm_in_au.txt

 Ion = Thulium      [69] , Mass = 154.9392 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 154.9392 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.181E-02  1.140E+00      20 A        16 A        12 A   
   5.50 keV   6.483E-02  1.192E+00      21 A        17 A        13 A   
   6.00 keV   6.771E-02  1.241E+00      22 A        17 A        13 A   
   6.50 keV   7.047E-02  1.288E+00      22 A        18 A        13 A   
   7.00 keV   7.313E-02  1.332E+00      23 A        19 A        14 A   
   8.00 keV   7.818E-02  1.414E+00      25 A        20 A        15 A   
   9.00 keV   8.292E-02  1.489E+00      26 A        21 A        15 A   
  10.00 keV   8.741E-02  1.558E+00      28 A        22 A        16 A   
  11.00 keV   9.168E-02  1.622E+00      29 A        23 A        17 A   
  12.00 keV   9.575E-02  1.682E+00      31 A        24 A        18 A   
  13.00 keV   9.966E-02  1.738E+00      32 A        25 A        18 A   
  14.00 keV   1.034E-01  1.791E+00      34 A        26 A        19 A   
  15.00 keV   1.071E-01  1.841E+00      35 A        27 A        20 A   
  16.00 keV   1.106E-01  1.889E+00      36 A        28 A        20 A   
  17.00 keV   1.140E-01  1.934E+00      37 A        28 A        21 A   
  18.00 keV   1.173E-01  1.977E+00      39 A        29 A        21 A   
  20.00 keV   1.236E-01  2.057E+00      41 A        31 A        22 A   
  22.50 keV   1.311E-01  2.148E+00      44 A        33 A        24 A   
  25.00 keV   1.382E-01  2.231E+00      47 A        35 A        25 A   
  27.50 keV   1.450E-01  2.307E+00      50 A        37 A        26 A   
  30.00 keV   1.514E-01  2.377E+00      52 A        38 A        27 A   
  32.50 keV   1.576E-01  2.442E+00      55 A        40 A        28 A   
  35.00 keV   1.635E-01  2.502E+00      57 A        42 A        30 A   
  37.50 keV   1.693E-01  2.558E+00      60 A        43 A        31 A   
  40.00 keV   1.748E-01  2.611E+00      62 A        45 A        32 A   
  45.00 keV   1.854E-01  2.707E+00      67 A        48 A        34 A   
  50.00 keV   1.955E-01  2.793E+00      72 A        50 A        36 A   
  55.00 keV   2.050E-01  2.871E+00      77 A        53 A        38 A   
  60.00 keV   2.141E-01  2.941E+00      81 A        56 A        40 A   
  65.00 keV   2.229E-01  3.006E+00      85 A        59 A        42 A   
  70.00 keV   2.313E-01  3.065E+00      90 A        61 A        44 A   
  80.00 keV   2.472E-01  3.170E+00      98 A        66 A        48 A   
  90.00 keV   2.622E-01  3.261E+00     107 A        71 A        51 A   
 100.00 keV   2.764E-01  3.340E+00     115 A        76 A        54 A   
 110.00 keV   2.899E-01  3.409E+00     123 A        80 A        58 A   
 120.00 keV   3.028E-01  3.471E+00     131 A        85 A        61 A   
 130.00 keV   3.152E-01  3.526E+00     139 A        89 A        64 A   
 140.00 keV   3.271E-01  3.576E+00     146 A        93 A        67 A   
 150.00 keV   3.385E-01  3.621E+00     154 A        98 A        70 A   
 160.00 keV   3.496E-01  3.661E+00     162 A       102 A        73 A   
 170.00 keV   3.604E-01  3.698E+00     169 A       106 A        76 A   
 180.00 keV   3.709E-01  3.732E+00     177 A       110 A        79 A   
 200.00 keV   3.909E-01  3.790E+00     191 A       118 A        85 A   
 225.00 keV   4.146E-01  3.850E+00     210 A       128 A        92 A   
 250.00 keV   4.371E-01  3.899E+00     228 A       138 A        99 A   
 275.00 keV   4.584E-01  3.938E+00     246 A       147 A       106 A   
 300.00 keV   4.788E-01  3.970E+00     264 A       157 A       112 A   
 325.00 keV   5.035E-01  3.996E+00     282 A       166 A       119 A   
 350.00 keV   5.314E-01  4.016E+00     300 A       175 A       125 A   
 375.00 keV   5.586E-01  4.033E+00     318 A       185 A       132 A   
 400.00 keV   5.846E-01  4.046E+00     335 A       193 A       138 A   
 450.00 keV   6.320E-01  4.062E+00     370 A       211 A       151 A   
 500.00 keV   6.731E-01  4.070E+00     406 A       229 A       163 A   
 550.00 keV   7.088E-01  4.070E+00     441 A       246 A       175 A   
 600.00 keV   7.400E-01  4.065E+00     476 A       263 A       187 A   
 650.00 keV   7.676E-01  4.056E+00     511 A       280 A       198 A   
 700.00 keV   7.925E-01  4.043E+00     546 A       297 A       210 A   
 800.00 keV   8.362E-01  4.010E+00     618 A       331 A       233 A   
 900.00 keV   8.748E-01  3.970E+00     690 A       365 A       255 A   
   1.00 MeV   9.102E-01  3.927E+00     763 A       399 A       278 A   
   1.10 MeV   9.436E-01  3.880E+00     837 A       432 A       300 A   
   1.20 MeV   9.759E-01  3.832E+00     911 A       466 A       323 A   
   1.30 MeV   1.007E+00  3.784E+00     986 A       499 A       345 A   
   1.40 MeV   1.038E+00  3.735E+00    1062 A       532 A       367 A   
   1.50 MeV   1.069E+00  3.687E+00    1139 A       565 A       390 A   
   1.60 MeV   1.099E+00  3.639E+00    1217 A       598 A       412 A   
   1.70 MeV   1.129E+00  3.592E+00    1295 A       631 A       435 A   
   1.80 MeV   1.158E+00  3.546E+00    1374 A       664 A       458 A   
   2.00 MeV   1.217E+00  3.456E+00    1533 A       729 A       503 A   
   2.25 MeV   1.289E+00  3.350E+00    1736 A       810 A       561 A   
   2.50 MeV   1.358E+00  3.250E+00    1942 A       891 A       619 A   
   2.75 MeV   1.427E+00  3.155E+00    2151 A       970 A       677 A   
   3.00 MeV   1.493E+00  3.067E+00    2363 A      1049 A       736 A   
   3.25 MeV   1.558E+00  2.984E+00    2577 A      1126 A       795 A   
   3.50 MeV   1.621E+00  2.906E+00    2793 A      1203 A       854 A   
   3.75 MeV   1.682E+00  2.832E+00    3011 A      1279 A       913 A   
   4.00 MeV   1.742E+00  2.763E+00    3231 A      1354 A       973 A   
   4.50 MeV   1.859E+00  2.636E+00    3675 A      1501 A      1092 A   
   5.00 MeV   1.971E+00  2.521E+00    4123 A      1644 A      1212 A   
   5.50 MeV   2.080E+00  2.418E+00    4575 A      1783 A      1331 A   
   6.00 MeV   2.186E+00  2.324E+00    5030 A      1919 A      1449 A   
   6.50 MeV   2.291E+00  2.238E+00    5486 A      2050 A      1566 A   
   7.00 MeV   2.393E+00  2.160E+00    5944 A      2178 A      1683 A   
   8.00 MeV   2.596E+00  2.021E+00    6858 A      2422 A      1913 A   
   9.00 MeV   2.796E+00  1.901E+00    7768 A      2652 A      2136 A   
  10.00 MeV   2.995E+00  1.797E+00    8670 A      2867 A      2353 A   
  11.00 MeV   3.194E+00  1.706E+00    9561 A      3069 A      2562 A   
  12.00 MeV   3.394E+00  1.624E+00    1.04 um     3258 A      2764 A   
  13.00 MeV   3.594E+00  1.552E+00    1.13 um     3434 A      2958 A   
  14.00 MeV   3.796E+00  1.486E+00    1.21 um     3600 A      3145 A   
  15.00 MeV   3.999E+00  1.427E+00    1.30 um     3754 A      3324 A   
  16.00 MeV   4.203E+00  1.373E+00    1.38 um     3899 A      3495 A   
  17.00 MeV   4.407E+00  1.323E+00    1.46 um     4035 A      3659 A   
  18.00 MeV   4.612E+00  1.277E+00    1.54 um     4162 A      3816 A   
  20.00 MeV   5.025E+00  1.196E+00    1.69 um     4394 A      4110 A   
  22.50 MeV   5.541E+00  1.110E+00    1.87 um     4648 A      4444 A   
  25.00 MeV   6.058E+00  1.037E+00    2.04 um     4866 A      4743 A   
  27.50 MeV   6.572E+00  9.741E-01    2.20 um     5055 A      5012 A   
  30.00 MeV   7.082E+00  9.193E-01    2.35 um     5220 A      5255 A   
  32.50 MeV   7.586E+00  8.711E-01    2.49 um     5365 A      5475 A   
  35.00 MeV   8.085E+00  8.283E-01    2.63 um     5493 A      5675 A   
  37.50 MeV   8.576E+00  7.900E-01    2.76 um     5608 A      5858 A   
  40.00 MeV   9.060E+00  7.556E-01    2.89 um     5710 A      6026 A   
  45.00 MeV   1.000E+01  6.958E-01    3.12 um     5889 A      6324 A   
  50.00 MeV   1.091E+01  6.458E-01    3.34 um     6036 A      6579 A   
  55.00 MeV   1.179E+01  6.033E-01    3.55 um     6160 A      6800 A   
  60.00 MeV   1.263E+01  5.666E-01    3.74 um     6266 A      6995 A   
  65.00 MeV   1.344E+01  5.345E-01    3.92 um     6357 A      7167 A   
  70.00 MeV   1.422E+01  5.063E-01    4.10 um     6436 A      7322 A   
  80.00 MeV   1.568E+01  4.587E-01    4.42 um     6575 A      7587 A   
  90.00 MeV   1.703E+01  4.200E-01    4.72 um     6687 A      7807 A   
 100.00 MeV   1.827E+01  3.880E-01    5.00 um     6780 A      7995 A   
 110.00 MeV   1.942E+01  3.609E-01    5.26 um     6858 A      8158 A   
 120.00 MeV   2.047E+01  3.377E-01    5.51 um     6925 A      8300 A   
 130.00 MeV   2.145E+01  3.175E-01    5.75 um     6984 A      8427 A   
 140.00 MeV   2.235E+01  2.998E-01    5.98 um     7036 A      8541 A   
 150.00 MeV   2.319E+01  2.842E-01    6.20 um     7082 A      8644 A   
 160.00 MeV   2.397E+01  2.703E-01    6.42 um     7124 A      8738 A   
 170.00 MeV   2.469E+01  2.578E-01    6.63 um     7163 A      8825 A   
 180.00 MeV   2.536E+01  2.464E-01    6.83 um     7198 A      8905 A   
 200.00 MeV   2.657E+01  2.268E-01    7.22 um     7270 A      9049 A   
 225.00 MeV   2.786E+01  2.066E-01    7.69 um     7355 A      9206 A   
 250.00 MeV   2.896E+01  1.899E-01    8.14 um     7429 A      9343 A   
 275.00 MeV   2.990E+01  1.759E-01    8.57 um     7495 A      9465 A   
 300.00 MeV   3.071E+01  1.640E-01    8.99 um     7554 A      9574 A   
 325.00 MeV   3.152E+01  1.537E-01    9.40 um     7609 A      9674 A   
 350.00 MeV   3.220E+01  1.448E-01    9.81 um     7660 A      9766 A   
 375.00 MeV   3.271E+01  1.369E-01   10.20 um     7707 A      9851 A   
 400.00 MeV   3.317E+01  1.298E-01   10.59 um     7751 A      9931 A   
 450.00 MeV   3.394E+01  1.179E-01   11.36 um     7871 A      1.01 um  
 500.00 MeV   3.454E+01  1.081E-01   12.11 um     7982 A      1.02 um  
 550.00 MeV   3.502E+01  9.992E-02   12.85 um     8087 A      1.03 um  
 600.00 MeV   3.540E+01  9.297E-02   13.58 um     8185 A      1.04 um  
 650.00 MeV   3.570E+01  8.699E-02   14.30 um     8280 A      1.05 um  
 700.00 MeV   3.596E+01  8.178E-02   15.02 um     8371 A      1.06 um  
 800.00 MeV   3.634E+01  7.314E-02   16.45 um     8662 A      1.08 um  
 900.00 MeV   3.661E+01  6.625E-02   17.86 um     8935 A      1.10 um  
   1.00 GeV   3.679E+01  6.062E-02   19.27 um     9196 A      1.12 um  
   1.10 GeV   3.690E+01  5.593E-02   20.67 um     9446 A      1.13 um  
   1.20 GeV   3.696E+01  5.196E-02   22.07 um     9687 A      1.15 um  
   1.30 GeV   3.698E+01  4.854E-02   23.47 um     9921 A      1.16 um  
   1.40 GeV   3.696E+01  4.558E-02   24.86 um     1.01 um     1.17 um  
   1.50 GeV   3.691E+01  4.297E-02   26.26 um     1.04 um     1.18 um  
   1.60 GeV   3.682E+01  4.067E-02   27.66 um     1.06 um     1.20 um  
   1.70 GeV   3.671E+01  3.861E-02   29.07 um     1.08 um     1.21 um  
   1.80 GeV   3.657E+01  3.677E-02   30.48 um     1.10 um     1.22 um  
   2.00 GeV   3.623E+01  3.359E-02   33.32 um     1.18 um     1.25 um  
   2.25 GeV   3.571E+01  3.035E-02   36.92 um     1.29 um     1.27 um  
   2.50 GeV   3.511E+01  2.771E-02   40.57 um     1.39 um     1.30 um  
   2.75 GeV   3.445E+01  2.552E-02   44.29 um     1.49 um     1.33 um  
   3.00 GeV   3.375E+01  2.367E-02   48.08 um     1.59 um     1.36 um  
   3.25 GeV   3.303E+01  2.208E-02   51.95 um     1.69 um     1.38 um  
   3.50 GeV   3.230E+01  2.070E-02   55.91 um     1.78 um     1.41 um  
   3.75 GeV   3.157E+01  1.949E-02   59.97 um     1.88 um     1.44 um  
   4.00 GeV   3.085E+01  1.843E-02   64.11 um     1.97 um     1.47 um  
   4.50 GeV   2.947E+01  1.663E-02   72.69 um     2.32 um     1.53 um  
   5.00 GeV   2.813E+01  1.516E-02   81.68 um     2.66 um     1.59 um  
   5.50 GeV   2.689E+01  1.395E-02   91.09 um     2.98 um     1.65 um  
   6.00 GeV   2.577E+01  1.292E-02  100.92 um     3.30 um     1.72 um  
   6.50 GeV   2.475E+01  1.204E-02  111.17 um     3.61 um     1.79 um  
   7.00 GeV   2.382E+01  1.128E-02  121.83 um     3.92 um     1.86 um  
   8.00 GeV   2.218E+01  1.003E-02  144.35 um     5.06 um     2.01 um  
   9.00 GeV   2.080E+01  9.038E-03  168.45 um     6.12 um     2.18 um  
  10.00 GeV   1.961E+01  8.233E-03  194.09 um     7.12 um     2.35 um  
  11.00 GeV   1.857E+01  7.566E-03  221.23 um     8.11 um     2.54 um  
  12.00 GeV   1.766E+01  7.003E-03  249.81 um     9.07 um     2.74 um  
  13.00 GeV   1.686E+01  6.522E-03  279.81 um    10.03 um     2.94 um  
  14.00 GeV   1.615E+01  6.106E-03  311.18 um    10.98 um     3.16 um  
  15.00 GeV   1.551E+01  5.742E-03  343.89 um    11.93 um     3.39 um  
  16.00 GeV   1.494E+01  5.421E-03  377.90 um    12.88 um     3.62 um  
  17.00 GeV   1.442E+01  5.136E-03  413.18 um    13.83 um     3.87 um  
  18.00 GeV   1.394E+01  4.880E-03  449.70 um    14.78 um     4.12 um  
  20.00 GeV   1.311E+01  4.442E-03  526.30 um    18.35 um     4.65 um  
  22.50 GeV   1.225E+01  3.997E-03  628.46 um    23.40 um     5.35 um  
  25.00 GeV   1.153E+01  3.637E-03  737.39 um    28.05 um     6.09 um  
  27.50 GeV   1.093E+01  3.339E-03  852.70 um    32.48 um     6.87 um  
  30.00 GeV   1.042E+01  3.088E-03  974.03 um    36.77 um     7.67 um  
  32.50 GeV   9.972E+00  2.873E-03    1.10 mm    40.96 um     8.51 um  
  35.00 GeV   9.579E+00  2.688E-03    1.23 mm    45.08 um     9.38 um  
  37.50 GeV   9.232E+00  2.526E-03    1.37 mm    49.15 um    10.27 um  
  40.00 GeV   8.925E+00  2.383E-03    1.51 mm    53.17 um    11.19 um  
  45.00 GeV   8.408E+00  2.143E-03    1.81 mm    68.00 um    13.08 um  
  50.00 GeV   7.989E+00  1.948E-03    2.13 mm    81.44 um    15.05 um  
  55.00 GeV   7.643E+00  1.787E-03    2.46 mm    94.04 um    17.08 um  
  60.00 GeV   7.353E+00  1.652E-03    2.81 mm   106.04 um    19.17 um  
  62.00 GeV   7.255E+00  1.604E-03    2.95 mm   107.95 um    20.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.5604E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
