 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/112Cs_in_au.txt

 Ion = Cesium       [55] , Mass = 111.9502 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 111.9502 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.882E-02  9.149E-01      20 A        18 A        14 A   
   5.50 keV   3.023E-02  9.546E-01      21 A        19 A        15 A   
   6.00 keV   3.157E-02  9.918E-01      22 A        20 A        16 A   
   6.50 keV   3.286E-02  1.027E+00      23 A        21 A        16 A   
   7.00 keV   3.410E-02  1.060E+00      24 A        22 A        17 A   
   8.00 keV   3.645E-02  1.121E+00      26 A        23 A        18 A   
   9.00 keV   3.867E-02  1.177E+00      28 A        24 A        19 A   
  10.00 keV   4.076E-02  1.228E+00      29 A        26 A        20 A   
  11.00 keV   4.275E-02  1.275E+00      31 A        27 A        21 A   
  12.00 keV   4.465E-02  1.318E+00      33 A        28 A        22 A   
  13.00 keV   4.647E-02  1.359E+00      34 A        29 A        23 A   
  14.00 keV   4.822E-02  1.398E+00      36 A        30 A        23 A   
  15.00 keV   4.992E-02  1.434E+00      37 A        31 A        24 A   
  16.00 keV   5.155E-02  1.468E+00      39 A        33 A        25 A   
  17.00 keV   5.314E-02  1.500E+00      40 A        34 A        26 A   
  18.00 keV   5.468E-02  1.530E+00      41 A        35 A        27 A   
  20.00 keV   5.764E-02  1.587E+00      44 A        37 A        28 A   
  22.50 keV   6.114E-02  1.651E+00      48 A        39 A        30 A   
  25.00 keV   6.444E-02  1.709E+00      51 A        41 A        32 A   
  27.50 keV   6.759E-02  1.761E+00      54 A        44 A        34 A   
  30.00 keV   7.059E-02  1.809E+00      57 A        46 A        35 A   
  32.50 keV   7.348E-02  1.853E+00      60 A        48 A        37 A   
  35.00 keV   7.625E-02  1.894E+00      63 A        50 A        38 A   
  37.50 keV   7.893E-02  1.932E+00      66 A        52 A        40 A   
  40.00 keV   8.151E-02  1.967E+00      69 A        54 A        42 A   
  45.00 keV   8.646E-02  2.031E+00      75 A        58 A        45 A   
  50.00 keV   9.114E-02  2.087E+00      80 A        62 A        47 A   
  55.00 keV   9.558E-02  2.137E+00      86 A        66 A        50 A   
  60.00 keV   9.983E-02  2.182E+00      91 A        70 A        53 A   
  65.00 keV   1.039E-01  2.223E+00      97 A        73 A        56 A   
  70.00 keV   1.078E-01  2.260E+00     102 A        77 A        58 A   
  80.00 keV   1.153E-01  2.325E+00     113 A        84 A        63 A   
  90.00 keV   1.223E-01  2.380E+00     123 A        91 A        68 A   
 100.00 keV   1.289E-01  2.427E+00     133 A        98 A        73 A   
 110.00 keV   1.352E-01  2.467E+00     143 A       104 A        78 A   
 120.00 keV   1.412E-01  2.502E+00     153 A       111 A        82 A   
 130.00 keV   1.470E-01  2.533E+00     163 A       118 A        87 A   
 140.00 keV   1.525E-01  2.560E+00     173 A       124 A        91 A   
 150.00 keV   1.579E-01  2.583E+00     183 A       130 A        96 A   
 160.00 keV   1.630E-01  2.604E+00     193 A       137 A       100 A   
 170.00 keV   1.680E-01  2.622E+00     202 A       143 A       104 A   
 180.00 keV   1.729E-01  2.639E+00     212 A       149 A       109 A   
 200.00 keV   1.823E-01  2.666E+00     231 A       162 A       117 A   
 225.00 keV   1.931E-01  2.692E+00     255 A       177 A       127 A   
 250.00 keV   2.017E-01  2.710E+00     280 A       193 A       137 A   
 275.00 keV   2.150E-01  2.723E+00     304 A       208 A       147 A   
 300.00 keV   2.303E-01  2.732E+00     328 A       222 A       157 A   
 325.00 keV   2.461E-01  2.737E+00     352 A       237 A       168 A   
 350.00 keV   2.618E-01  2.739E+00     376 A       251 A       178 A   
 375.00 keV   2.768E-01  2.739E+00     400 A       265 A       188 A   
 400.00 keV   2.910E-01  2.737E+00     425 A       280 A       197 A   
 450.00 keV   3.169E-01  2.728E+00     473 A       308 A       217 A   
 500.00 keV   3.398E-01  2.714E+00     523 A       336 A       236 A   
 550.00 keV   3.603E-01  2.697E+00     572 A       364 A       256 A   
 600.00 keV   3.789E-01  2.677E+00     622 A       392 A       275 A   
 650.00 keV   3.963E-01  2.656E+00     672 A       420 A       294 A   
 700.00 keV   4.127E-01  2.634E+00     723 A       448 A       313 A   
 800.00 keV   4.440E-01  2.588E+00     827 A       504 A       351 A   
 900.00 keV   4.745E-01  2.540E+00     932 A       560 A       390 A   
   1.00 MeV   5.050E-01  2.492E+00    1040 A       616 A       428 A   
   1.10 MeV   5.359E-01  2.445E+00    1149 A       672 A       467 A   
   1.20 MeV   5.675E-01  2.399E+00    1259 A       727 A       506 A   
   1.30 MeV   5.996E-01  2.354E+00    1371 A       782 A       545 A   
   1.40 MeV   6.324E-01  2.311E+00    1484 A       837 A       585 A   
   1.50 MeV   6.657E-01  2.268E+00    1599 A       892 A       624 A   
   1.60 MeV   6.994E-01  2.228E+00    1714 A       946 A       664 A   
   1.70 MeV   7.335E-01  2.189E+00    1831 A      1000 A       705 A   
   1.80 MeV   7.678E-01  2.151E+00    1948 A      1054 A       745 A   
   2.00 MeV   8.371E-01  2.080E+00    2185 A      1159 A       826 A   
   2.25 MeV   9.240E-01  1.998E+00    2485 A      1288 A       929 A   
   2.50 MeV   1.011E+00  1.923E+00    2788 A      1414 A      1030 A   
   2.75 MeV   1.097E+00  1.854E+00    3092 A      1536 A      1132 A   
   3.00 MeV   1.182E+00  1.790E+00    3398 A      1656 A      1232 A   
   3.25 MeV   1.266E+00  1.732E+00    3704 A      1772 A      1332 A   
   3.50 MeV   1.349E+00  1.678E+00    4010 A      1884 A      1430 A   
   3.75 MeV   1.431E+00  1.627E+00    4316 A      1994 A      1527 A   
   4.00 MeV   1.511E+00  1.581E+00    4621 A      2100 A      1623 A   
   4.50 MeV   1.669E+00  1.496E+00    5229 A      2302 A      1811 A   
   5.00 MeV   1.823E+00  1.421E+00    5830 A      2492 A      1992 A   
   5.50 MeV   1.973E+00  1.355E+00    6425 A      2671 A      2167 A   
   6.00 MeV   2.121E+00  1.295E+00    7012 A      2839 A      2335 A   
   6.50 MeV   2.266E+00  1.241E+00    7590 A      2997 A      2497 A   
   7.00 MeV   2.410E+00  1.193E+00    8159 A      3146 A      2652 A   
   8.00 MeV   2.691E+00  1.107E+00    9269 A      3419 A      2945 A   
   9.00 MeV   2.968E+00  1.035E+00    1.03 um     3661 A      3215 A   
  10.00 MeV   3.239E+00  9.734E-01    1.14 um     3878 A      3465 A   
  11.00 MeV   3.507E+00  9.194E-01    1.24 um     4072 A      3695 A   
  12.00 MeV   3.770E+00  8.719E-01    1.33 um     4247 A      3908 A   
  13.00 MeV   4.030E+00  8.298E-01    1.43 um     4405 A      4106 A   
  14.00 MeV   4.285E+00  7.921E-01    1.51 um     4548 A      4290 A   
  15.00 MeV   4.536E+00  7.581E-01    1.60 um     4678 A      4461 A   
  16.00 MeV   4.783E+00  7.274E-01    1.68 um     4797 A      4621 A   
  17.00 MeV   5.026E+00  6.993E-01    1.77 um     4906 A      4771 A   
  18.00 MeV   5.264E+00  6.737E-01    1.84 um     5006 A      4911 A   
  20.00 MeV   5.727E+00  6.283E-01    1.99 um     5186 A      5167 A   
  22.50 MeV   6.282E+00  5.804E-01    2.17 um     5377 A      5449 A   
  25.00 MeV   6.811E+00  5.401E-01    2.34 um     5538 A      5696 A   
  27.50 MeV   7.316E+00  5.057E-01    2.49 um     5676 A      5914 A   
  30.00 MeV   7.799E+00  4.759E-01    2.64 um     5795 A      6108 A   
  32.50 MeV   8.261E+00  4.498E-01    2.79 um     5900 A      6284 A   
  35.00 MeV   8.704E+00  4.267E-01    2.92 um     5993 A      6443 A   
  37.50 MeV   9.130E+00  4.061E-01    3.05 um     6076 A      6588 A   
  40.00 MeV   9.540E+00  3.877E-01    3.18 um     6150 A      6721 A   
  45.00 MeV   1.032E+01  3.559E-01    3.42 um     6282 A      6957 A   
  50.00 MeV   1.105E+01  3.293E-01    3.64 um     6393 A      7161 A   
  55.00 MeV   1.173E+01  3.069E-01    3.86 um     6487 A      7340 A   
  60.00 MeV   1.238E+01  2.876E-01    4.06 um     6569 A      7499 A   
  65.00 MeV   1.300E+01  2.708E-01    4.25 um     6640 A      7641 A   
  70.00 MeV   1.358E+01  2.560E-01    4.44 um     6703 A      7770 A   
  80.00 MeV   1.468E+01  2.313E-01    4.79 um     6818 A      7993 A   
  90.00 MeV   1.568E+01  2.113E-01    5.12 um     6913 A      8183 A   
 100.00 MeV   1.660E+01  1.947E-01    5.43 um     6993 A      8347 A   
 110.00 MeV   1.746E+01  1.808E-01    5.72 um     7062 A      8491 A   
 120.00 MeV   1.825E+01  1.689E-01    6.01 um     7122 A      8619 A   
 130.00 MeV   1.899E+01  1.586E-01    6.28 um     7175 A      8734 A   
 140.00 MeV   1.968E+01  1.495E-01    6.54 um     7223 A      8838 A   
 150.00 MeV   2.032E+01  1.416E-01    6.79 um     7266 A      8933 A   
 160.00 MeV   2.092E+01  1.345E-01    7.04 um     7305 A      9020 A   
 170.00 MeV   2.149E+01  1.281E-01    7.28 um     7341 A      9101 A   
 180.00 MeV   2.202E+01  1.224E-01    7.52 um     7375 A      9176 A   
 200.00 MeV   2.298E+01  1.124E-01    7.97 um     7448 A      9312 A   
 225.00 MeV   2.406E+01  1.022E-01    8.51 um     7536 A      9462 A   
 250.00 MeV   2.510E+01  9.385E-02    9.04 um     7614 A      9593 A   
 275.00 MeV   2.587E+01  8.683E-02    9.54 um     7683 A      9710 A   
 300.00 MeV   2.656E+01  8.085E-02   10.03 um     7746 A      9815 A   
 325.00 MeV   2.716E+01  7.571E-02   10.51 um     7805 A      9912 A   
 350.00 MeV   2.768E+01  7.122E-02   10.98 um     7859 A      1.00 um  
 375.00 MeV   2.813E+01  6.727E-02   11.44 um     7911 A      1.01 um  
 400.00 MeV   2.853E+01  6.377E-02   11.89 um     7960 A      1.02 um  
 450.00 MeV   2.917E+01  5.783E-02   12.78 um     8100 A      1.03 um  
 500.00 MeV   2.967E+01  5.296E-02   13.66 um     8230 A      1.04 um  
 550.00 MeV   3.004E+01  4.890E-02   14.52 um     8353 A      1.06 um  
 600.00 MeV   3.031E+01  4.545E-02   15.38 um     8470 A      1.07 um  
 650.00 MeV   3.050E+01  4.249E-02   16.23 um     8583 A      1.08 um  
 700.00 MeV   3.063E+01  3.992E-02   17.07 um     8692 A      1.09 um  
 800.00 MeV   3.072E+01  3.565E-02   18.76 um     9060 A      1.11 um  
 900.00 MeV   3.065E+01  3.226E-02   20.44 um     9410 A      1.12 um  
   1.00 GeV   3.045E+01  2.949E-02   22.13 um     9750 A      1.14 um  
   1.10 GeV   3.015E+01  2.719E-02   23.84 um     1.01 um     1.16 um  
   1.20 GeV   2.979E+01  2.524E-02   25.56 um     1.04 um     1.17 um  
   1.30 GeV   2.937E+01  2.356E-02   27.31 um     1.07 um     1.19 um  
   1.40 GeV   2.891E+01  2.211E-02   29.08 um     1.11 um     1.20 um  
   1.50 GeV   2.843E+01  2.083E-02   30.89 um     1.14 um     1.22 um  
   1.60 GeV   2.793E+01  1.971E-02   32.72 um     1.17 um     1.23 um  
   1.70 GeV   2.743E+01  1.870E-02   34.59 um     1.20 um     1.25 um  
   1.80 GeV   2.692E+01  1.780E-02   36.50 um     1.24 um     1.26 um  
   2.00 GeV   2.592E+01  1.625E-02   40.41 um     1.36 um     1.29 um  
   2.25 GeV   2.474E+01  1.467E-02   45.52 um     1.55 um     1.33 um  
   2.50 GeV   2.367E+01  1.338E-02   50.87 um     1.73 um     1.37 um  
   2.75 GeV   2.273E+01  1.232E-02   56.44 um     1.91 um     1.41 um  
   3.00 GeV   2.194E+01  1.142E-02   62.24 um     2.08 um     1.45 um  
   3.25 GeV   2.129E+01  1.064E-02   68.22 um     2.25 um     1.50 um  
   3.50 GeV   2.063E+01  9.976E-03   74.40 um     2.42 um     1.55 um  
   3.75 GeV   1.991E+01  9.390E-03   80.78 um     2.59 um     1.59 um  
   4.00 GeV   1.925E+01  8.873E-03   87.39 um     2.76 um     1.64 um  
   4.50 GeV   1.806E+01  8.000E-03  101.27 um     3.40 um     1.75 um  
   5.00 GeV   1.704E+01  7.291E-03  116.03 um     4.00 um     1.86 um  
   5.50 GeV   1.614E+01  6.703E-03  131.64 um     4.58 um     1.98 um  
   6.00 GeV   1.534E+01  6.207E-03  148.09 um     5.15 um     2.11 um  
   6.50 GeV   1.464E+01  5.783E-03  165.36 um     5.71 um     2.24 um  
   7.00 GeV   1.401E+01  5.415E-03  183.44 um     6.27 um     2.39 um  
   8.00 GeV   1.293E+01  4.810E-03  221.91 um     8.33 um     2.69 um  
   9.00 GeV   1.204E+01  4.332E-03  263.41 um    10.21 um     3.02 um  
  10.00 GeV   1.129E+01  3.944E-03  307.82 um    12.01 um     3.38 um  
  11.00 GeV   1.065E+01  3.623E-03  355.03 um    13.76 um     3.75 um  
  12.00 GeV   1.010E+01  3.352E-03  404.94 um    15.49 um     4.15 um  
  13.00 GeV   9.625E+00  3.121E-03  457.44 um    17.20 um     4.57 um  
  14.00 GeV   9.204E+00  2.921E-03  512.45 um    18.91 um     5.00 um  
  15.00 GeV   8.831E+00  2.746E-03  569.89 um    20.61 um     5.46 um  
  16.00 GeV   8.498E+00  2.592E-03  629.66 um    22.30 um     5.93 um  
  17.00 GeV   8.199E+00  2.454E-03  691.68 um    23.99 um     6.41 um  
  18.00 GeV   7.927E+00  2.332E-03  755.90 um    25.68 um     6.91 um  
  20.00 GeV   7.446E+00  2.121E-03  890.71 um    32.04 um     7.95 um  
  22.50 GeV   6.953E+00  1.908E-03    1.07 mm    40.98 um     9.32 um  
  25.00 GeV   6.551E+00  1.735E-03    1.26 mm    49.22 um    10.76 um  
  27.50 GeV   6.216E+00  1.593E-03    1.47 mm    57.04 um    12.27 um  
  30.00 GeV   5.934E+00  1.472E-03    1.68 mm    64.58 um    13.84 um  
  32.50 GeV   5.694E+00  1.370E-03    1.90 mm    71.92 um    15.45 um  
  35.00 GeV   5.486E+00  1.281E-03    2.13 mm    79.10 um    17.11 um  
  37.50 GeV   5.305E+00  1.203E-03    2.37 mm    86.15 um    18.81 um  
  40.00 GeV   5.146E+00  1.135E-03    2.62 mm    93.08 um    20.55 um  
  44.80 GeV   4.891E+00  1.024E-03    3.12 mm   116.64 um    23.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4075E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
