 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/147Er_in_au.txt

 Ion = Erbium       [68] , Mass = 146.95 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 146.95 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.187E-02  1.112E+00      19 A        16 A        12 A   
   5.50 keV   6.490E-02  1.163E+00      20 A        17 A        13 A   
   6.00 keV   6.778E-02  1.211E+00      21 A        18 A        13 A   
   6.50 keV   7.055E-02  1.256E+00      22 A        18 A        14 A   
   7.00 keV   7.321E-02  1.299E+00      23 A        19 A        14 A   
   8.00 keV   7.827E-02  1.378E+00      25 A        20 A        15 A   
   9.00 keV   8.301E-02  1.451E+00      26 A        21 A        16 A   
  10.00 keV   8.750E-02  1.518E+00      28 A        22 A        17 A   
  11.00 keV   9.178E-02  1.580E+00      29 A        23 A        17 A   
  12.00 keV   9.586E-02  1.638E+00      31 A        24 A        18 A   
  13.00 keV   9.977E-02  1.692E+00      32 A        25 A        19 A   
  14.00 keV   1.035E-01  1.743E+00      33 A        26 A        19 A   
  15.00 keV   1.072E-01  1.791E+00      35 A        27 A        20 A   
  16.00 keV   1.107E-01  1.837E+00      36 A        28 A        21 A   
  17.00 keV   1.141E-01  1.881E+00      37 A        29 A        21 A   
  18.00 keV   1.174E-01  1.922E+00      39 A        30 A        22 A   
  20.00 keV   1.237E-01  2.000E+00      41 A        31 A        23 A   
  22.50 keV   1.313E-01  2.087E+00      44 A        33 A        24 A   
  25.00 keV   1.384E-01  2.167E+00      47 A        35 A        26 A   
  27.50 keV   1.451E-01  2.240E+00      50 A        37 A        27 A   
  30.00 keV   1.516E-01  2.307E+00      52 A        39 A        28 A   
  32.50 keV   1.578E-01  2.370E+00      55 A        41 A        29 A   
  35.00 keV   1.637E-01  2.427E+00      57 A        42 A        30 A   
  37.50 keV   1.695E-01  2.481E+00      60 A        44 A        32 A   
  40.00 keV   1.750E-01  2.532E+00      62 A        46 A        33 A   
  45.00 keV   1.856E-01  2.624E+00      67 A        49 A        35 A   
  50.00 keV   1.957E-01  2.707E+00      72 A        52 A        37 A   
  55.00 keV   2.052E-01  2.781E+00      77 A        54 A        39 A   
  60.00 keV   2.143E-01  2.848E+00      81 A        57 A        41 A   
  65.00 keV   2.231E-01  2.910E+00      86 A        60 A        43 A   
  70.00 keV   2.315E-01  2.966E+00      90 A        63 A        45 A   
  80.00 keV   2.475E-01  3.066E+00      99 A        68 A        49 A   
  90.00 keV   2.625E-01  3.152E+00     107 A        73 A        52 A   
 100.00 keV   2.767E-01  3.227E+00     115 A        78 A        56 A   
 110.00 keV   2.902E-01  3.293E+00     124 A        82 A        59 A   
 120.00 keV   3.031E-01  3.352E+00     132 A        87 A        63 A   
 130.00 keV   3.155E-01  3.404E+00     140 A        92 A        66 A   
 140.00 keV   3.274E-01  3.450E+00     147 A        96 A        69 A   
 150.00 keV   3.389E-01  3.492E+00     155 A       101 A        72 A   
 160.00 keV   3.500E-01  3.530E+00     163 A       105 A        75 A   
 170.00 keV   3.608E-01  3.565E+00     171 A       109 A        78 A   
 180.00 keV   3.712E-01  3.596E+00     178 A       113 A        82 A   
 200.00 keV   3.913E-01  3.651E+00     193 A       122 A        88 A   
 225.00 keV   4.151E-01  3.706E+00     212 A       132 A        95 A   
 250.00 keV   4.375E-01  3.751E+00     231 A       142 A       102 A   
 275.00 keV   4.589E-01  3.787E+00     249 A       152 A       109 A   
 300.00 keV   4.829E-01  3.816E+00     267 A       162 A       116 A   
 325.00 keV   5.169E-01  3.839E+00     286 A       172 A       123 A   
 350.00 keV   5.495E-01  3.857E+00     304 A       181 A       129 A   
 375.00 keV   5.799E-01  3.871E+00     322 A       191 A       136 A   
 400.00 keV   6.080E-01  3.882E+00     340 A       200 A       143 A   
 450.00 keV   6.573E-01  3.895E+00     375 A       218 A       156 A   
 500.00 keV   6.982E-01  3.900E+00     411 A       236 A       168 A   
 550.00 keV   7.324E-01  3.898E+00     447 A       254 A       181 A   
 600.00 keV   7.613E-01  3.890E+00     483 A       272 A       193 A   
 650.00 keV   7.864E-01  3.879E+00     519 A       290 A       205 A   
 700.00 keV   8.087E-01  3.865E+00     555 A       308 A       217 A   
 800.00 keV   8.479E-01  3.830E+00     628 A       343 A       241 A   
 900.00 keV   8.830E-01  3.789E+00     702 A       378 A       264 A   
   1.00 MeV   9.162E-01  3.744E+00     777 A       413 A       288 A   
   1.10 MeV   9.487E-01  3.697E+00     852 A       448 A       311 A   
   1.20 MeV   9.810E-01  3.649E+00     929 A       483 A       335 A   
   1.30 MeV   1.013E+00  3.601E+00    1006 A       518 A       358 A   
   1.40 MeV   1.046E+00  3.552E+00    1085 A       552 A       382 A   
   1.50 MeV   1.078E+00  3.505E+00    1163 A       587 A       405 A   
   1.60 MeV   1.111E+00  3.457E+00    1243 A       621 A       429 A   
   1.70 MeV   1.144E+00  3.411E+00    1323 A       655 A       452 A   
   1.80 MeV   1.177E+00  3.366E+00    1404 A       690 A       476 A   
   2.00 MeV   1.242E+00  3.278E+00    1568 A       757 A       524 A   
   2.25 MeV   1.323E+00  3.174E+00    1776 A       840 A       585 A   
   2.50 MeV   1.402E+00  3.076E+00    1986 A       923 A       645 A   
   2.75 MeV   1.478E+00  2.985E+00    2199 A      1004 A       706 A   
   3.00 MeV   1.552E+00  2.899E+00    2414 A      1084 A       768 A   
   3.25 MeV   1.624E+00  2.819E+00    2632 A      1163 A       829 A   
   3.50 MeV   1.693E+00  2.744E+00    2851 A      1241 A       890 A   
   3.75 MeV   1.759E+00  2.673E+00    3072 A      1318 A       952 A   
   4.00 MeV   1.824E+00  2.606E+00    3294 A      1394 A      1013 A   
   4.50 MeV   1.946E+00  2.484E+00    3742 A      1542 A      1136 A   
   5.00 MeV   2.062E+00  2.374E+00    4195 A      1686 A      1258 A   
   5.50 MeV   2.171E+00  2.276E+00    4651 A      1826 A      1379 A   
   6.00 MeV   2.277E+00  2.186E+00    5109 A      1962 A      1499 A   
   6.50 MeV   2.379E+00  2.104E+00    5569 A      2094 A      1618 A   
   7.00 MeV   2.478E+00  2.030E+00    6029 A      2222 A      1736 A   
   8.00 MeV   2.672E+00  1.897E+00    6951 A      2466 A      1968 A   
   9.00 MeV   2.864E+00  1.784E+00    7870 A      2697 A      2193 A   
  10.00 MeV   3.055E+00  1.685E+00    8780 A      2913 A      2411 A   
  11.00 MeV   3.249E+00  1.599E+00    9680 A      3115 A      2623 A   
  12.00 MeV   3.445E+00  1.522E+00    1.06 um     3305 A      2826 A   
  13.00 MeV   3.645E+00  1.453E+00    1.14 um     3482 A      3021 A   
  14.00 MeV   3.848E+00  1.391E+00    1.23 um     3647 A      3209 A   
  15.00 MeV   4.055E+00  1.335E+00    1.31 um     3801 A      3389 A   
  16.00 MeV   4.265E+00  1.284E+00    1.39 um     3945 A      3560 A   
  17.00 MeV   4.478E+00  1.237E+00    1.47 um     4080 A      3725 A   
  18.00 MeV   4.693E+00  1.194E+00    1.55 um     4205 A      3882 A   
  20.00 MeV   5.131E+00  1.118E+00    1.70 um     4434 A      4175 A   
  22.50 MeV   5.686E+00  1.037E+00    1.88 um     4680 A      4504 A   
  25.00 MeV   6.246E+00  9.683E-01    2.05 um     4891 A      4798 A   
  27.50 MeV   6.805E+00  9.093E-01    2.20 um     5072 A      5060 A   
  30.00 MeV   7.361E+00  8.578E-01    2.35 um     5228 A      5295 A   
  32.50 MeV   7.911E+00  8.126E-01    2.49 um     5365 A      5507 A   
  35.00 MeV   8.453E+00  7.725E-01    2.63 um     5485 A      5699 A   
  37.50 MeV   8.985E+00  7.366E-01    2.75 um     5591 A      5873 A   
  40.00 MeV   9.508E+00  7.043E-01    2.87 um     5686 A      6032 A   
  45.00 MeV   1.052E+01  6.484E-01    3.10 um     5851 A      6312 A   
  50.00 MeV   1.149E+01  6.016E-01    3.31 um     5986 A      6551 A   
  55.00 MeV   1.241E+01  5.618E-01    3.51 um     6099 A      6758 A   
  60.00 MeV   1.329E+01  5.275E-01    3.69 um     6195 A      6938 A   
  65.00 MeV   1.412E+01  4.976E-01    3.87 um     6278 A      7098 A   
  70.00 MeV   1.492E+01  4.712E-01    4.04 um     6350 A      7241 A   
  80.00 MeV   1.640E+01  4.268E-01    4.35 um     6477 A      7487 A   
  90.00 MeV   1.774E+01  3.907E-01    4.63 um     6580 A      7691 A   
 100.00 MeV   1.896E+01  3.608E-01    4.90 um     6665 A      7865 A   
 110.00 MeV   2.008E+01  3.355E-01    5.16 um     6737 A      8016 A   
 120.00 MeV   2.110E+01  3.139E-01    5.40 um     6799 A      8149 A   
 130.00 MeV   2.204E+01  2.951E-01    5.63 um     6854 A      8267 A   
 140.00 MeV   2.290E+01  2.786E-01    5.86 um     6903 A      8374 A   
 150.00 MeV   2.369E+01  2.641E-01    6.07 um     6946 A      8471 A   
 160.00 MeV   2.443E+01  2.511E-01    6.29 um     6986 A      8560 A   
 170.00 MeV   2.511E+01  2.394E-01    6.49 um     7022 A      8641 A   
 180.00 MeV   2.574E+01  2.289E-01    6.69 um     7055 A      8717 A   
 200.00 MeV   2.687E+01  2.106E-01    7.08 um     7125 A      8854 A   
 225.00 MeV   2.807E+01  1.918E-01    7.54 um     7207 A      9004 A   
 250.00 MeV   2.910E+01  1.763E-01    7.99 um     7279 A      9135 A   
 275.00 MeV   2.998E+01  1.633E-01    8.42 um     7343 A      9252 A   
 300.00 MeV   3.079E+01  1.522E-01    8.84 um     7402 A      9357 A   
 325.00 MeV   3.156E+01  1.427E-01    9.25 um     7456 A      9454 A   
 350.00 MeV   3.212E+01  1.343E-01    9.65 um     7506 A      9543 A   
 375.00 MeV   3.262E+01  1.270E-01   10.05 um     7553 A      9626 A   
 400.00 MeV   3.306E+01  1.205E-01   10.44 um     7597 A      9704 A   
 450.00 MeV   3.379E+01  1.094E-01   11.21 um     7718 A      9846 A   
 500.00 MeV   3.436E+01  1.003E-01   11.96 um     7831 A      9976 A   
 550.00 MeV   3.482E+01  9.267E-02   12.71 um     7936 A      1.01 um  
 600.00 MeV   3.520E+01  8.621E-02   13.44 um     8036 A      1.02 um  
 650.00 MeV   3.551E+01  8.066E-02   14.17 um     8132 A      1.03 um  
 700.00 MeV   3.577E+01  7.582E-02   14.90 um     8224 A      1.04 um  
 800.00 MeV   3.616E+01  6.780E-02   16.33 um     8521 A      1.06 um  
 900.00 MeV   3.643E+01  6.141E-02   17.75 um     8800 A      1.08 um  
   1.00 GeV   3.660E+01  5.618E-02   19.17 um     9066 A      1.09 um  
   1.10 GeV   3.671E+01  5.183E-02   20.57 um     9320 A      1.11 um  
   1.20 GeV   3.676E+01  4.814E-02   21.98 um     9566 A      1.12 um  
   1.30 GeV   3.675E+01  4.498E-02   23.39 um     9804 A      1.13 um  
   1.40 GeV   3.670E+01  4.223E-02   24.79 um     1.00 um     1.15 um  
   1.50 GeV   3.661E+01  3.981E-02   26.20 um     1.03 um     1.16 um  
   1.60 GeV   3.649E+01  3.767E-02   27.62 um     1.05 um     1.17 um  
   1.70 GeV   3.634E+01  3.577E-02   29.04 um     1.07 um     1.19 um  
   1.80 GeV   3.616E+01  3.406E-02   30.46 um     1.09 um     1.20 um  
   2.00 GeV   3.572E+01  3.111E-02   33.34 um     1.17 um     1.22 um  
   2.25 GeV   3.509E+01  2.811E-02   36.99 um     1.29 um     1.25 um  
   2.50 GeV   3.437E+01  2.566E-02   40.72 um     1.39 um     1.28 um  
   2.75 GeV   3.361E+01  2.363E-02   44.52 um     1.50 um     1.31 um  
   3.00 GeV   3.282E+01  2.191E-02   48.42 um     1.60 um     1.34 um  
   3.25 GeV   3.203E+01  2.044E-02   52.41 um     1.70 um     1.36 um  
   3.50 GeV   3.124E+01  1.917E-02   56.49 um     1.80 um     1.39 um  
   3.75 GeV   3.048E+01  1.805E-02   60.69 um     1.90 um     1.42 um  
   4.00 GeV   2.974E+01  1.706E-02   64.98 um     2.00 um     1.45 um  
   4.50 GeV   2.834E+01  1.539E-02   73.90 um     2.38 um     1.51 um  
   5.00 GeV   2.698E+01  1.403E-02   83.26 um     2.73 um     1.58 um  
   5.50 GeV   2.575E+01  1.291E-02   93.07 um     3.07 um     1.65 um  
   6.00 GeV   2.465E+01  1.196E-02  103.35 um     3.40 um     1.72 um  
   6.50 GeV   2.365E+01  1.115E-02  114.07 um     3.73 um     1.79 um  
   7.00 GeV   2.274E+01  1.044E-02  125.23 um     4.06 um     1.87 um  
   8.00 GeV   2.114E+01  9.281E-03  148.84 um     5.27 um     2.03 um  
   9.00 GeV   1.980E+01  8.363E-03  174.15 um     6.39 um     2.21 um  
  10.00 GeV   1.865E+01  7.617E-03  201.09 um     7.45 um     2.40 um  
  11.00 GeV   1.765E+01  7.000E-03  229.63 um     8.49 um     2.60 um  
  12.00 GeV   1.678E+01  6.479E-03  259.71 um     9.51 um     2.81 um  
  13.00 GeV   1.601E+01  6.034E-03  291.29 um    10.52 um     3.04 um  
  14.00 GeV   1.533E+01  5.649E-03  324.33 um    11.53 um     3.27 um  
  15.00 GeV   1.472E+01  5.312E-03  358.79 um    12.53 um     3.52 um  
  16.00 GeV   1.417E+01  5.015E-03  394.63 um    13.53 um     3.77 um  
  17.00 GeV   1.368E+01  4.751E-03  431.81 um    14.54 um     4.03 um  
  18.00 GeV   1.323E+01  4.514E-03  470.30 um    15.54 um     4.31 um  
  20.00 GeV   1.244E+01  4.108E-03  551.04 um    19.32 um     4.87 um  
  22.50 GeV   1.162E+01  3.697E-03  658.71 um    24.64 um     5.63 um  
  25.00 GeV   1.095E+01  3.364E-03  773.49 um    29.54 um     6.42 um  
  27.50 GeV   1.038E+01  3.088E-03  894.96 um    34.21 um     7.25 um  
  30.00 GeV   9.894E+00  2.855E-03    1.02 mm    38.73 um     8.12 um  
  32.50 GeV   9.468E+00  2.657E-03    1.16 mm    43.14 um     9.02 um  
  35.00 GeV   9.098E+00  2.485E-03    1.30 mm    47.48 um     9.95 um  
  37.50 GeV   8.773E+00  2.336E-03    1.44 mm    51.76 um    10.90 um  
  40.00 GeV   8.486E+00  2.204E-03    1.59 mm    55.98 um    11.88 um  
  45.00 GeV   8.002E+00  1.981E-03    1.91 mm    71.56 um    13.90 um  
  50.00 GeV   7.611E+00  1.801E-03    2.24 mm    85.65 um    16.00 um  
  55.00 GeV   7.289E+00  1.653E-03    2.58 mm    98.84 um    18.16 um  
  58.80 GeV   7.084E+00  1.556E-03    2.86 mm   106.22 um    19.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.9731E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
