 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/32Mg_in_au.txt

 Ion = Magnesium    [12] , Mass = 31.99911 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 31.99911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.326E-02  1.872E-01      37 A        53 A        39 A   
   5.50 keV   2.439E-02  1.923E-01      40 A        56 A        42 A   
   6.00 keV   2.548E-02  1.969E-01      42 A        59 A        44 A   
   6.50 keV   2.652E-02  2.011E-01      45 A        62 A        47 A   
   7.00 keV   2.752E-02  2.050E-01      47 A        65 A        49 A   
   8.00 keV   2.942E-02  2.119E-01      52 A        71 A        53 A   
   9.00 keV   3.120E-02  2.178E-01      56 A        77 A        57 A   
  10.00 keV   3.289E-02  2.229E-01      61 A        82 A        62 A   
  11.00 keV   3.449E-02  2.274E-01      66 A        87 A        66 A   
  12.00 keV   3.603E-02  2.314E-01      70 A        93 A        70 A   
  13.00 keV   3.750E-02  2.350E-01      75 A        98 A        74 A   
  14.00 keV   3.891E-02  2.382E-01      79 A       103 A        78 A   
  15.00 keV   4.028E-02  2.411E-01      84 A       108 A        82 A   
  16.00 keV   4.160E-02  2.437E-01      88 A       113 A        85 A   
  17.00 keV   4.288E-02  2.460E-01      93 A       118 A        89 A   
  18.00 keV   4.412E-02  2.481E-01      97 A       123 A        93 A   
  20.00 keV   4.651E-02  2.519E-01     106 A       132 A       100 A   
  22.50 keV   4.933E-02  2.556E-01     117 A       144 A       109 A   
  25.00 keV   5.200E-02  2.587E-01     128 A       156 A       118 A   
  27.50 keV   5.454E-02  2.611E-01     139 A       168 A       127 A   
  30.00 keV   5.696E-02  2.630E-01     149 A       179 A       136 A   
  32.50 keV   5.929E-02  2.646E-01     160 A       190 A       145 A   
  35.00 keV   6.153E-02  2.658E-01     171 A       202 A       153 A   
  37.50 keV   6.369E-02  2.667E-01     182 A       213 A       162 A   
  40.00 keV   6.578E-02  2.674E-01     193 A       224 A       171 A   
  45.00 keV   6.977E-02  2.683E-01     215 A       246 A       188 A   
  50.00 keV   7.354E-02  2.685E-01     238 A       268 A       204 A   
  55.00 keV   7.713E-02  2.683E-01     260 A       290 A       221 A   
  60.00 keV   8.056E-02  2.677E-01     283 A       311 A       238 A   
  65.00 keV   8.467E-02  2.669E-01     305 A       333 A       254 A   
  70.00 keV   9.163E-02  2.659E-01     328 A       354 A       271 A   
  80.00 keV   1.039E-01  2.634E-01     374 A       397 A       303 A   
  90.00 keV   1.143E-01  2.604E-01     419 A       438 A       334 A   
 100.00 keV   1.229E-01  2.573E-01     466 A       479 A       364 A   
 110.00 keV   1.302E-01  2.540E-01     513 A       520 A       395 A   
 120.00 keV   1.365E-01  2.506E-01     560 A       561 A       425 A   
 130.00 keV   1.420E-01  2.472E-01     609 A       601 A       455 A   
 140.00 keV   1.471E-01  2.439E-01     658 A       641 A       484 A   
 150.00 keV   1.518E-01  2.405E-01     708 A       682 A       514 A   
 160.00 keV   1.563E-01  2.373E-01     758 A       723 A       543 A   
 170.00 keV   1.608E-01  2.340E-01     809 A       763 A       573 A   
 180.00 keV   1.652E-01  2.309E-01     861 A       802 A       603 A   
 200.00 keV   1.740E-01  2.248E-01     966 A       879 A       664 A   
 225.00 keV   1.853E-01  2.176E-01    1100 A       975 A       740 A   
 250.00 keV   1.972E-01  2.108E-01    1236 A      1069 A       816 A   
 275.00 keV   2.097E-01  2.045E-01    1374 A      1162 A       891 A   
 300.00 keV   2.227E-01  1.986E-01    1512 A      1253 A       965 A   
 325.00 keV   2.362E-01  1.930E-01    1651 A      1342 A      1038 A   
 350.00 keV   2.502E-01  1.878E-01    1791 A      1428 A      1110 A   
 375.00 keV   2.646E-01  1.830E-01    1930 A      1512 A      1181 A   
 400.00 keV   2.793E-01  1.784E-01    2069 A      1594 A      1250 A   
 450.00 keV   3.095E-01  1.699E-01    2346 A      1747 A      1384 A   
 500.00 keV   3.405E-01  1.624E-01    2619 A      1891 A      1512 A   
 550.00 keV   3.720E-01  1.556E-01    2888 A      2026 A      1632 A   
 600.00 keV   4.039E-01  1.494E-01    3152 A      2152 A      1747 A   
 650.00 keV   4.359E-01  1.438E-01    3412 A      2269 A      1855 A   
 700.00 keV   4.679E-01  1.387E-01    3666 A      2378 A      1958 A   
 800.00 keV   5.317E-01  1.296E-01    4160 A      2574 A      2148 A   
 900.00 keV   5.946E-01  1.218E-01    4635 A      2746 A      2319 A   
   1.00 MeV   6.565E-01  1.151E-01    5090 A      2897 A      2474 A   
   1.10 MeV   7.171E-01  1.091E-01    5528 A      3032 A      2615 A   
   1.20 MeV   7.764E-01  1.039E-01    5950 A      3153 A      2744 A   
   1.30 MeV   8.344E-01  9.916E-02    6356 A      3261 A      2863 A   
   1.40 MeV   8.911E-01  9.493E-02    6749 A      3358 A      2972 A   
   1.50 MeV   9.466E-01  9.109E-02    7129 A      3447 A      3074 A   
   1.60 MeV   1.001E+00  8.760E-02    7497 A      3528 A      3168 A   
   1.70 MeV   1.054E+00  8.440E-02    7855 A      3601 A      3256 A   
   1.80 MeV   1.106E+00  8.147E-02    8202 A      3669 A      3339 A   
   2.00 MeV   1.206E+00  7.624E-02    8867 A      3790 A      3489 A   
   2.25 MeV   1.327E+00  7.070E-02    9653 A      3918 A      3654 A   
   2.50 MeV   1.441E+00  6.601E-02    1.04 um     4026 A      3799 A   
   2.75 MeV   1.551E+00  6.197E-02    1.11 um     4119 A      3928 A   
   3.00 MeV   1.656E+00  5.846E-02    1.18 um     4199 A      4043 A   
   3.25 MeV   1.756E+00  5.537E-02    1.24 um     4270 A      4146 A   
   3.50 MeV   1.852E+00  5.264E-02    1.30 um     4333 A      4241 A   
   3.75 MeV   1.943E+00  5.019E-02    1.36 um     4389 A      4327 A   
   4.00 MeV   2.032E+00  4.798E-02    1.42 um     4439 A      4407 A   
   4.50 MeV   2.197E+00  4.417E-02    1.53 um     4527 A      4549 A   
   5.00 MeV   2.349E+00  4.098E-02    1.63 um     4601 A      4672 A   
   5.50 MeV   2.489E+00  3.826E-02    1.73 um     4664 A      4782 A   
   6.00 MeV   2.619E+00  3.592E-02    1.82 um     4719 A      4880 A   
   6.50 MeV   2.738E+00  3.388E-02    1.91 um     4768 A      4968 A   
   7.00 MeV   2.849E+00  3.208E-02    2.00 um     4810 A      5049 A   
   8.00 MeV   3.046E+00  2.905E-02    2.16 um     4887 A      5191 A   
   9.00 MeV   3.217E+00  2.659E-02    2.32 um     4950 A      5315 A   
  10.00 MeV   3.364E+00  2.456E-02    2.47 um     5004 A      5424 A   
  11.00 MeV   3.493E+00  2.283E-02    2.61 um     5052 A      5522 A   
  12.00 MeV   3.605E+00  2.136E-02    2.75 um     5094 A      5610 A   
  13.00 MeV   3.703E+00  2.008E-02    2.89 um     5132 A      5692 A   
  14.00 MeV   3.790E+00  1.896E-02    3.02 um     5166 A      5768 A   
  15.00 MeV   3.866E+00  1.797E-02    3.16 um     5198 A      5838 A   
  16.00 MeV   3.933E+00  1.708E-02    3.28 um     5227 A      5904 A   
  17.00 MeV   3.992E+00  1.629E-02    3.41 um     5255 A      5967 A   
  18.00 MeV   4.044E+00  1.557E-02    3.54 um     5281 A      6026 A   
  20.00 MeV   4.131E+00  1.433E-02    3.79 um     5334 A      6137 A   
  22.50 MeV   4.212E+00  1.305E-02    4.09 um     5397 A      6264 A   
  25.00 MeV   4.270E+00  1.199E-02    4.39 um     5454 A      6380 A   
  27.50 MeV   4.309E+00  1.111E-02    4.69 um     5508 A      6489 A   
  30.00 MeV   4.334E+00  1.035E-02    4.98 um     5558 A      6592 A   
  32.50 MeV   4.347E+00  9.703E-03    5.28 um     5606 A      6689 A   
  35.00 MeV   4.352E+00  9.135E-03    5.57 um     5652 A      6783 A   
  37.50 MeV   4.349E+00  8.635E-03    5.87 um     5696 A      6873 A   
  40.00 MeV   4.340E+00  8.191E-03    6.16 um     5739 A      6961 A   
  45.00 MeV   4.310E+00  7.436E-03    6.76 um     5853 A      7129 A   
  50.00 MeV   4.268E+00  6.818E-03    7.36 um     5963 A      7291 A   
  55.00 MeV   4.218E+00  6.300E-03    7.96 um     6071 A      7449 A   
  60.00 MeV   4.164E+00  5.861E-03    8.58 um     6179 A      7604 A   
  65.00 MeV   4.112E+00  5.483E-03    9.20 um     6285 A      7756 A   
  70.00 MeV   4.068E+00  5.154E-03    9.83 um     6391 A      7906 A   
  80.00 MeV   3.947E+00  4.609E-03   11.11 um     6727 A      8204 A   
  90.00 MeV   3.831E+00  4.174E-03   12.44 um     7063 A      8502 A   
 100.00 MeV   3.718E+00  3.819E-03   13.81 um     7401 A      8803 A   
 110.00 MeV   3.611E+00  3.523E-03   15.21 um     7742 A      9106 A   
 120.00 MeV   3.511E+00  3.272E-03   16.66 um     8086 A      9415 A   
 130.00 MeV   3.417E+00  3.057E-03   18.15 um     8433 A      9728 A   
 140.00 MeV   3.329E+00  2.870E-03   19.68 um     8784 A      1.00 um  
 150.00 MeV   3.246E+00  2.706E-03   21.25 um     9139 A      1.04 um  
 160.00 MeV   3.169E+00  2.560E-03   22.86 um     9497 A      1.07 um  
 170.00 MeV   3.096E+00  2.431E-03   24.51 um     9858 A      1.10 um  
 180.00 MeV   3.028E+00  2.314E-03   26.20 um     1.02 um     1.14 um  
 200.00 MeV   2.902E+00  2.114E-03   29.69 um     1.15 um     1.21 um  
 225.00 MeV   2.763E+00  1.910E-03   34.25 um     1.34 um     1.30 um  
 250.00 MeV   2.640E+00  1.744E-03   39.03 um     1.52 um     1.40 um  
 275.00 MeV   2.530E+00  1.606E-03   44.03 um     1.69 um     1.50 um  
 300.00 MeV   2.430E+00  1.489E-03   49.24 um     1.86 um     1.60 um  
 325.00 MeV   2.339E+00  1.389E-03   54.66 um     2.03 um     1.71 um  
 350.00 MeV   2.255E+00  1.302E-03   60.29 um     2.20 um     1.82 um  
 375.00 MeV   2.177E+00  1.226E-03   66.12 um     2.37 um     1.93 um  
 400.00 MeV   2.105E+00  1.159E-03   72.16 um     2.53 um     2.05 um  
 450.00 MeV   1.973E+00  1.046E-03   84.85 um     3.14 um     2.30 um  
 500.00 MeV   1.857E+00  9.535E-04   98.36 um     3.71 um     2.55 um  
 550.00 MeV   1.753E+00  8.770E-04  112.70 um     4.26 um     2.83 um  
 600.00 MeV   1.660E+00  8.125E-04  127.86 um     4.80 um     3.11 um  
 650.00 MeV   1.576E+00  7.572E-04  143.84 um     5.34 um     3.41 um  
 700.00 MeV   1.501E+00  7.093E-04  160.66 um     5.88 um     3.72 um  
 800.00 MeV   1.370E+00  6.305E-04  196.74 um     7.85 um     4.39 um  
 900.00 MeV   1.264E+00  5.681E-04  236.06 um     9.69 um     5.11 um  
   1.00 GeV   1.175E+00  5.175E-04  278.53 um    11.47 um     5.87 um  
   1.10 GeV   1.099E+00  4.755E-04  324.07 um    13.22 um     6.69 um  
   1.20 GeV   1.033E+00  4.401E-04  372.65 um    14.98 um     7.56 um  
   1.30 GeV   9.755E-01  4.099E-04  424.20 um    16.74 um     8.47 um  
   1.40 GeV   9.253E-01  3.837E-04  478.67 um    18.51 um     9.43 um  
   1.50 GeV   8.808E-01  3.608E-04  535.98 um    20.30 um    10.44 um  
   1.60 GeV   8.411E-01  3.406E-04  596.09 um    22.10 um    11.49 um  
   1.70 GeV   8.055E-01  3.227E-04  658.96 um    23.92 um    12.58 um  
   1.80 GeV   7.732E-01  3.066E-04  724.52 um    25.76 um    13.71 um  
   2.00 GeV   7.173E-01  2.790E-04  863.51 um    32.60 um    16.10 um  
   2.25 GeV   6.597E-01  2.511E-04    1.05 mm    42.31 um    19.31 um  
   2.50 GeV   6.123E-01  2.285E-04    1.26 mm    51.42 um    22.75 um  
   2.75 GeV   5.727E-01  2.097E-04    1.47 mm    60.24 um    26.41 um  
   3.00 GeV   5.390E-01  1.939E-04    1.71 mm    68.93 um    30.28 um  
   3.25 GeV   5.099E-01  1.805E-04    1.95 mm    77.55 um    34.35 um  
   3.50 GeV   4.847E-01  1.688E-04    2.21 mm    86.14 um    38.61 um  
   3.75 GeV   4.625E-01  1.586E-04    2.49 mm    94.73 um    43.05 um  
   4.00 GeV   4.428E-01  1.497E-04    2.77 mm   103.33 um    47.67 um  
   4.50 GeV   4.095E-01  1.346E-04    3.38 mm   135.02 um    57.41 um  
   5.00 GeV   3.824E-01  1.223E-04    4.03 mm   164.29 um    67.77 um  
   5.50 GeV   3.599E-01  1.122E-04    4.73 mm   192.29 um    78.69 um  
   6.00 GeV   3.409E-01  1.037E-04    5.47 mm   219.53 um    90.14 um  
   6.50 GeV   3.246E-01  9.646E-05    6.25 mm   246.27 um   102.07 um  
   7.00 GeV   3.106E-01  9.019E-05    7.06 mm   272.66 um   114.45 um  
   8.00 GeV   2.876E-01  7.989E-05    8.80 mm   367.88 um   140.41 um  
   9.00 GeV   2.695E-01  7.178E-05   10.66 mm   453.56 um   167.78 um  
  10.00 GeV   2.549E-01  6.521E-05   12.63 mm   534.05 um   196.35 um  
  11.00 GeV   2.430E-01  5.979E-05   14.71 mm   611.13 um   225.93 um  
  12.00 GeV   2.331E-01  5.523E-05   16.89 mm   685.67 um   256.38 um  
  12.80 GeV   2.264E-01  5.207E-05   18.69 mm   732.80 um   281.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4190E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
