 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/26P_in_au.txt

 Ion = Phosphorus   [15] , Mass = 26.01178 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 26.01178 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.588E-02  1.794E-01      32 A        49 A        36 A   
   5.50 keV   4.812E-02  1.846E-01      34 A        52 A        39 A   
   6.00 keV   5.026E-02  1.894E-01      36 A        55 A        41 A   
   6.50 keV   5.231E-02  1.938E-01      38 A        58 A        43 A   
   7.00 keV   5.429E-02  1.978E-01      40 A        60 A        45 A   
   8.00 keV   5.804E-02  2.051E-01      44 A        65 A        49 A   
   9.00 keV   6.156E-02  2.114E-01      48 A        70 A        52 A   
  10.00 keV   6.489E-02  2.169E-01      52 A        75 A        56 A   
  11.00 keV   6.805E-02  2.218E-01      56 A        80 A        59 A   
  12.00 keV   7.108E-02  2.261E-01      59 A        84 A        63 A   
  13.00 keV   7.398E-02  2.301E-01      63 A        89 A        66 A   
  14.00 keV   7.678E-02  2.336E-01      67 A        93 A        70 A   
  15.00 keV   7.947E-02  2.369E-01      70 A        98 A        73 A   
  16.00 keV   8.208E-02  2.398E-01      74 A       102 A        76 A   
  17.00 keV   8.460E-02  2.425E-01      78 A       106 A        79 A   
  18.00 keV   8.705E-02  2.450E-01      81 A       110 A        83 A   
  20.00 keV   9.176E-02  2.493E-01      88 A       119 A        89 A   
  22.50 keV   9.733E-02  2.539E-01      97 A       129 A        96 A   
  25.00 keV   1.026E-01  2.577E-01     106 A       139 A       104 A   
  27.50 keV   1.076E-01  2.608E-01     114 A       148 A       111 A   
  30.00 keV   1.124E-01  2.634E-01     123 A       158 A       118 A   
  32.50 keV   1.170E-01  2.656E-01     132 A       167 A       125 A   
  35.00 keV   1.214E-01  2.675E-01     140 A       176 A       132 A   
  37.50 keV   1.257E-01  2.690E-01     149 A       186 A       139 A   
  40.00 keV   1.298E-01  2.703E-01     157 A       195 A       146 A   
  45.00 keV   1.376E-01  2.722E-01     174 A       212 A       160 A   
  50.00 keV   1.451E-01  2.734E-01     191 A       230 A       173 A   
  55.00 keV   1.514E-01  2.741E-01     209 A       247 A       186 A   
  60.00 keV   1.593E-01  2.744E-01     226 A       264 A       199 A   
  65.00 keV   1.687E-01  2.744E-01     243 A       281 A       212 A   
  70.00 keV   1.788E-01  2.741E-01     260 A       298 A       224 A   
  80.00 keV   1.990E-01  2.729E-01     294 A       331 A       248 A   
  90.00 keV   2.177E-01  2.712E-01     328 A       362 A       272 A   
 100.00 keV   2.346E-01  2.691E-01     362 A       393 A       294 A   
 110.00 keV   2.497E-01  2.667E-01     396 A       423 A       316 A   
 120.00 keV   2.631E-01  2.641E-01     430 A       451 A       338 A   
 130.00 keV   2.753E-01  2.615E-01     464 A       479 A       360 A   
 140.00 keV   2.864E-01  2.587E-01     499 A       507 A       381 A   
 150.00 keV   2.968E-01  2.559E-01     534 A       534 A       402 A   
 160.00 keV   3.065E-01  2.532E-01     569 A       561 A       423 A   
 170.00 keV   3.158E-01  2.504E-01     605 A       588 A       444 A   
 180.00 keV   3.248E-01  2.476E-01     640 A       614 A       464 A   
 200.00 keV   3.421E-01  2.422E-01     713 A       665 A       505 A   
 225.00 keV   3.631E-01  2.357E-01     804 A       727 A       555 A   
 250.00 keV   3.842E-01  2.294E-01     896 A       789 A       605 A   
 275.00 keV   4.055E-01  2.235E-01     988 A       848 A       653 A   
 300.00 keV   4.271E-01  2.178E-01    1081 A       906 A       700 A   
 325.00 keV   4.491E-01  2.125E-01    1174 A       961 A       747 A   
 350.00 keV   4.716E-01  2.074E-01    1266 A      1015 A       792 A   
 375.00 keV   4.943E-01  2.026E-01    1358 A      1067 A       836 A   
 400.00 keV   5.174E-01  1.980E-01    1450 A      1118 A       879 A   
 450.00 keV   5.642E-01  1.896E-01    1631 A      1212 A       962 A   
 500.00 keV   6.115E-01  1.819E-01    1810 A      1301 A      1041 A   
 550.00 keV   6.590E-01  1.749E-01    1986 A      1383 A      1115 A   
 600.00 keV   7.063E-01  1.686E-01    2158 A      1460 A      1186 A   
 650.00 keV   7.534E-01  1.627E-01    2328 A      1531 A      1252 A   
 700.00 keV   8.000E-01  1.573E-01    2494 A      1598 A      1315 A   
 800.00 keV   8.912E-01  1.477E-01    2816 A      1718 A      1433 A   
 900.00 keV   9.794E-01  1.394E-01    3127 A      1825 A      1539 A   
   1.00 MeV   1.064E+00  1.321E-01    3426 A      1919 A      1636 A   
   1.10 MeV   1.146E+00  1.256E-01    3716 A      2004 A      1725 A   
   1.20 MeV   1.225E+00  1.199E-01    3996 A      2081 A      1807 A   
   1.30 MeV   1.300E+00  1.147E-01    4268 A      2150 A      1883 A   
   1.40 MeV   1.373E+00  1.101E-01    4532 A      2214 A      1954 A   
   1.50 MeV   1.442E+00  1.058E-01    4790 A      2272 A      2020 A   
   1.60 MeV   1.510E+00  1.019E-01    5040 A      2325 A      2082 A   
   1.70 MeV   1.575E+00  9.837E-02    5285 A      2375 A      2141 A   
   1.80 MeV   1.638E+00  9.508E-02    5524 A      2421 A      2197 A   
   2.00 MeV   1.758E+00  8.922E-02    5987 A      2504 A      2299 A   
   2.25 MeV   1.898E+00  8.296E-02    6541 A      2595 A      2414 A   
   2.50 MeV   2.030E+00  7.764E-02    7069 A      2673 A      2517 A   
   2.75 MeV   2.154E+00  7.305E-02    7576 A      2742 A      2610 A   
   3.00 MeV   2.271E+00  6.903E-02    8064 A      2802 A      2695 A   
   3.25 MeV   2.383E+00  6.549E-02    8535 A      2857 A      2773 A   
   3.50 MeV   2.490E+00  6.234E-02    8991 A      2905 A      2845 A   
   3.75 MeV   2.592E+00  5.952E-02    9433 A      2950 A      2911 A   
   4.00 MeV   2.690E+00  5.697E-02    9862 A      2990 A      2974 A   
   4.50 MeV   2.875E+00  5.255E-02    1.07 um     3063 A      3086 A   
   5.00 MeV   3.047E+00  4.884E-02    1.15 um     3124 A      3186 A   
   5.50 MeV   3.208E+00  4.568E-02    1.22 um     3178 A      3276 A   
   6.00 MeV   3.359E+00  4.294E-02    1.29 um     3226 A      3358 A   
   6.50 MeV   3.500E+00  4.055E-02    1.36 um     3268 A      3432 A   
   7.00 MeV   3.633E+00  3.844E-02    1.43 um     3306 A      3501 A   
   8.00 MeV   3.876E+00  3.487E-02    1.56 um     3374 A      3623 A   
   9.00 MeV   4.093E+00  3.197E-02    1.68 um     3431 A      3730 A   
  10.00 MeV   4.287E+00  2.956E-02    1.80 um     3480 A      3825 A   
  11.00 MeV   4.460E+00  2.752E-02    1.92 um     3524 A      3910 A   
  12.00 MeV   4.615E+00  2.577E-02    2.03 um     3562 A      3988 A   
  13.00 MeV   4.755E+00  2.425E-02    2.13 um     3597 A      4060 A   
  14.00 MeV   4.880E+00  2.292E-02    2.24 um     3628 A      4126 A   
  15.00 MeV   4.993E+00  2.173E-02    2.34 um     3657 A      4188 A   
  16.00 MeV   5.094E+00  2.068E-02    2.44 um     3684 A      4246 A   
  17.00 MeV   5.185E+00  1.973E-02    2.54 um     3709 A      4301 A   
  18.00 MeV   5.267E+00  1.887E-02    2.63 um     3732 A      4353 A   
  20.00 MeV   5.406E+00  1.738E-02    2.82 um     3780 A      4449 A   
  22.50 MeV   5.540E+00  1.584E-02    3.05 um     3836 A      4559 A   
  25.00 MeV   5.640E+00  1.458E-02    3.28 um     3886 A      4660 A   
  27.50 MeV   5.713E+00  1.351E-02    3.51 um     3933 A      4754 A   
  30.00 MeV   5.763E+00  1.261E-02    3.73 um     3977 A      4842 A   
  32.50 MeV   5.796E+00  1.182E-02    3.95 um     4018 A      4925 A   
  35.00 MeV   5.814E+00  1.114E-02    4.17 um     4057 A      5005 A   
  37.50 MeV   5.821E+00  1.053E-02    4.39 um     4095 A      5082 A   
  40.00 MeV   5.818E+00  9.995E-03    4.61 um     4132 A      5156 A   
  45.00 MeV   5.791E+00  9.082E-03    5.05 um     4225 A      5298 A   
  50.00 MeV   5.745E+00  8.332E-03    5.50 um     4315 A      5434 A   
  55.00 MeV   5.705E+00  7.705E-03    5.95 um     4402 A      5565 A   
  60.00 MeV   5.646E+00  7.172E-03    6.40 um     4488 A      5693 A   
  65.00 MeV   5.566E+00  6.713E-03    6.86 um     4573 A      5819 A   
  70.00 MeV   5.487E+00  6.313E-03    7.32 um     4658 A      5943 A   
  80.00 MeV   5.326E+00  5.650E-03    8.28 um     4919 A      6189 A   
  90.00 MeV   5.167E+00  5.120E-03    9.26 um     5180 A      6434 A   
 100.00 MeV   5.014E+00  4.688E-03   10.27 um     5441 A      6680 A   
 110.00 MeV   4.870E+00  4.327E-03   11.32 um     5703 A      6928 A   
 120.00 MeV   4.735E+00  4.020E-03   12.39 um     5967 A      7179 A   
 130.00 MeV   4.608E+00  3.757E-03   13.49 um     6234 A      7435 A   
 140.00 MeV   4.490E+00  3.529E-03   14.63 um     6502 A      7694 A   
 150.00 MeV   4.380E+00  3.328E-03   15.79 um     6772 A      7958 A   
 160.00 MeV   4.277E+00  3.150E-03   16.99 um     7045 A      8226 A   
 170.00 MeV   4.180E+00  2.992E-03   18.21 um     7320 A      8499 A   
 180.00 MeV   4.088E+00  2.849E-03   19.46 um     7597 A      8777 A   
 200.00 MeV   3.921E+00  2.604E-03   22.04 um     8552 A      9347 A   
 225.00 MeV   3.736E+00  2.354E-03   25.41 um     9941 A      1.01 um  
 250.00 MeV   3.571E+00  2.150E-03   28.95 um     1.13 um     1.09 um  
 275.00 MeV   3.423E+00  1.980E-03   32.64 um     1.26 um     1.16 um  
 300.00 MeV   3.289E+00  1.837E-03   36.49 um     1.38 um     1.25 um  
 325.00 MeV   3.167E+00  1.714E-03   40.50 um     1.51 um     1.33 um  
 350.00 MeV   3.054E+00  1.608E-03   44.65 um     1.63 um     1.42 um  
 375.00 MeV   2.949E+00  1.514E-03   48.96 um     1.76 um     1.51 um  
 400.00 MeV   2.852E+00  1.432E-03   53.42 um     1.88 um     1.60 um  
 450.00 MeV   2.675E+00  1.292E-03   62.78 um     2.33 um     1.80 um  
 500.00 MeV   2.519E+00  1.179E-03   72.74 um     2.75 um     2.00 um  
 550.00 MeV   2.380E+00  1.084E-03   83.30 um     3.15 um     2.21 um  
 600.00 MeV   2.256E+00  1.005E-03   94.46 um     3.56 um     2.44 um  
 650.00 MeV   2.144E+00  9.368E-04  106.22 um     3.95 um     2.67 um  
 700.00 MeV   2.044E+00  8.778E-04  118.58 um     4.35 um     2.92 um  
 800.00 MeV   1.871E+00  7.805E-04  145.03 um     5.79 um     3.44 um  
 900.00 MeV   1.731E+00  7.036E-04  173.77 um     7.13 um     3.99 um  
   1.00 GeV   1.614E+00  6.411E-04  204.72 um     8.42 um     4.59 um  
   1.10 GeV   1.509E+00  5.892E-04  237.88 um     9.69 um     5.22 um  
   1.20 GeV   1.419E+00  5.455E-04  273.23 um    10.97 um     5.89 um  
   1.30 GeV   1.341E+00  5.082E-04  310.74 um    12.25 um     6.59 um  
   1.40 GeV   1.272E+00  4.758E-04  350.35 um    13.53 um     7.33 um  
   1.50 GeV   1.212E+00  4.475E-04  392.02 um    14.83 um     8.11 um  
   1.60 GeV   1.157E+00  4.225E-04  435.72 um    16.14 um     8.92 um  
   1.70 GeV   1.109E+00  4.003E-04  481.40 um    17.46 um     9.75 um  
   1.80 GeV   1.065E+00  3.805E-04  529.01 um    18.80 um    10.63 um  
   2.00 GeV   9.887E-01  3.463E-04  629.88 um    23.75 um    12.46 um  
   2.25 GeV   9.105E-01  3.117E-04  766.25 um    30.78 um    14.92 um  
   2.50 GeV   8.463E-01  2.837E-04  913.63 um    37.36 um    17.55 um  
   2.75 GeV   7.927E-01  2.605E-04    1.07 mm    43.73 um    20.34 um  
   3.00 GeV   7.472E-01  2.409E-04    1.24 mm    49.98 um    23.29 um  
   3.25 GeV   7.080E-01  2.242E-04    1.42 mm    56.18 um    26.39 um  
   3.50 GeV   6.740E-01  2.098E-04    1.60 mm    62.34 um    29.63 um  
   3.75 GeV   6.442E-01  1.972E-04    1.80 mm    68.49 um    32.99 um  
   4.00 GeV   6.178E-01  1.860E-04    2.01 mm    74.63 um    36.49 um  
   4.50 GeV   5.731E-01  1.673E-04    2.44 mm    97.18 um    43.82 um  
   5.00 GeV   5.369E-01  1.522E-04    2.91 mm   117.94 um    51.60 um  
   5.50 GeV   5.069E-01  1.396E-04    3.40 mm   137.72 um    59.76 um  
   6.00 GeV   4.817E-01  1.291E-04    3.93 mm   156.89 um    68.28 um  
   6.50 GeV   4.601E-01  1.200E-04    4.48 mm   175.63 um    77.11 um  
   7.00 GeV   4.416E-01  1.122E-04    5.05 mm   194.05 um    86.24 um  
   8.00 GeV   4.112E-01  9.946E-05    6.27 mm   260.16 um   105.27 um  
   9.00 GeV   3.875E-01  8.938E-05    7.56 mm   319.29 um   125.17 um  
  10.00 GeV   3.686E-01  8.122E-05    8.93 mm   374.46 um   145.78 um  
  10.40 GeV   3.624E-01  7.838E-05    9.50 mm   383.39 um   154.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3839E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
