 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/120Rh_in_au.txt

 Ion = Rhodium      [45] , Mass = 119.9371 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 119.9371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.473E-02  8.717E-01      22 A        19 A        15 A   
   5.50 keV   2.594E-02  9.084E-01      23 A        20 A        16 A   
   6.00 keV   2.709E-02  9.426E-01      24 A        21 A        16 A   
   6.50 keV   2.820E-02  9.748E-01      25 A        22 A        17 A   
   7.00 keV   2.926E-02  1.005E+00      26 A        23 A        17 A   
   8.00 keV   3.129E-02  1.061E+00      28 A        24 A        19 A   
   9.00 keV   3.318E-02  1.112E+00      30 A        26 A        20 A   
  10.00 keV   3.498E-02  1.158E+00      32 A        27 A        21 A   
  11.00 keV   3.669E-02  1.201E+00      34 A        28 A        22 A   
  12.00 keV   3.832E-02  1.240E+00      36 A        30 A        23 A   
  13.00 keV   3.988E-02  1.277E+00      38 A        31 A        24 A   
  14.00 keV   4.139E-02  1.311E+00      39 A        32 A        25 A   
  15.00 keV   4.284E-02  1.343E+00      41 A        33 A        26 A   
  16.00 keV   4.424E-02  1.374E+00      43 A        34 A        26 A   
  17.00 keV   4.561E-02  1.402E+00      44 A        36 A        27 A   
  18.00 keV   4.693E-02  1.429E+00      46 A        37 A        28 A   
  20.00 keV   4.947E-02  1.480E+00      49 A        39 A        30 A   
  22.50 keV   5.247E-02  1.536E+00      53 A        42 A        32 A   
  25.00 keV   5.530E-02  1.587E+00      56 A        44 A        34 A   
  27.50 keV   5.800E-02  1.633E+00      60 A        47 A        35 A   
  30.00 keV   6.058E-02  1.674E+00      64 A        49 A        37 A   
  32.50 keV   6.306E-02  1.713E+00      67 A        52 A        39 A   
  35.00 keV   6.544E-02  1.748E+00      71 A        54 A        41 A   
  37.50 keV   6.773E-02  1.780E+00      74 A        56 A        42 A   
  40.00 keV   6.996E-02  1.810E+00      77 A        58 A        44 A   
  45.00 keV   7.420E-02  1.865E+00      84 A        63 A        47 A   
  50.00 keV   7.821E-02  1.912E+00      90 A        67 A        50 A   
  55.00 keV   8.203E-02  1.955E+00      97 A        71 A        53 A   
  60.00 keV   8.568E-02  1.992E+00     103 A        76 A        56 A   
  65.00 keV   8.918E-02  2.026E+00     109 A        80 A        59 A   
  70.00 keV   9.254E-02  2.057E+00     115 A        84 A        62 A   
  80.00 keV   9.893E-02  2.109E+00     128 A        92 A        67 A   
  90.00 keV   1.049E-01  2.153E+00     140 A       100 A        73 A   
 100.00 keV   1.106E-01  2.190E+00     151 A       107 A        78 A   
 110.00 keV   1.160E-01  2.222E+00     163 A       115 A        83 A   
 120.00 keV   1.212E-01  2.248E+00     175 A       123 A        88 A   
 130.00 keV   1.261E-01  2.271E+00     186 A       130 A        93 A   
 140.00 keV   1.309E-01  2.291E+00     198 A       137 A        98 A   
 150.00 keV   1.355E-01  2.308E+00     209 A       145 A       103 A   
 160.00 keV   1.399E-01  2.323E+00     221 A       151 A       108 A   
 170.00 keV   1.442E-01  2.335E+00     232 A       158 A       113 A   
 180.00 keV   1.484E-01  2.346E+00     244 A       165 A       117 A   
 200.00 keV   1.564E-01  2.363E+00     267 A       179 A       127 A   
 225.00 keV   1.659E-01  2.378E+00     295 A       196 A       139 A   
 250.00 keV   1.838E-01  2.387E+00     324 A       213 A       151 A   
 275.00 keV   2.084E-01  2.391E+00     353 A       229 A       162 A   
 300.00 keV   2.269E-01  2.392E+00     381 A       246 A       174 A   
 325.00 keV   2.416E-01  2.390E+00     410 A       262 A       185 A   
 350.00 keV   2.536E-01  2.386E+00     438 A       278 A       196 A   
 375.00 keV   2.639E-01  2.381E+00     467 A       295 A       207 A   
 400.00 keV   2.731E-01  2.374E+00     496 A       311 A       218 A   
 450.00 keV   2.897E-01  2.356E+00     555 A       343 A       240 A   
 500.00 keV   3.054E-01  2.335E+00     614 A       376 A       262 A   
 550.00 keV   3.212E-01  2.312E+00     674 A       408 A       284 A   
 600.00 keV   3.375E-01  2.288E+00     735 A       441 A       306 A   
 650.00 keV   3.544E-01  2.263E+00     796 A       473 A       327 A   
 700.00 keV   3.717E-01  2.238E+00     859 A       505 A       349 A   
 800.00 keV   4.073E-01  2.187E+00     985 A       569 A       394 A   
 900.00 keV   4.435E-01  2.137E+00    1113 A       633 A       438 A   
   1.00 MeV   4.796E-01  2.088E+00    1244 A       697 A       483 A   
   1.10 MeV   5.154E-01  2.041E+00    1376 A       760 A       528 A   
   1.20 MeV   5.506E-01  1.995E+00    1510 A       823 A       574 A   
   1.30 MeV   5.851E-01  1.952E+00    1646 A       885 A       619 A   
   1.40 MeV   6.189E-01  1.910E+00    1783 A       947 A       665 A   
   1.50 MeV   6.519E-01  1.870E+00    1921 A      1009 A       711 A   
   1.60 MeV   6.842E-01  1.832E+00    2061 A      1070 A       757 A   
   1.70 MeV   7.159E-01  1.796E+00    2202 A      1130 A       803 A   
   1.80 MeV   7.469E-01  1.761E+00    2345 A      1191 A       850 A   
   2.00 MeV   8.072E-01  1.695E+00    2632 A      1309 A       943 A   
   2.25 MeV   8.799E-01  1.621E+00    2996 A      1453 A      1060 A   
   2.50 MeV   9.503E-01  1.554E+00    3365 A      1595 A      1176 A   
   2.75 MeV   1.019E+00  1.493E+00    3736 A      1733 A      1292 A   
   3.00 MeV   1.087E+00  1.438E+00    4110 A      1867 A      1407 A   
   3.25 MeV   1.154E+00  1.387E+00    4485 A      1998 A      1521 A   
   3.50 MeV   1.220E+00  1.340E+00    4860 A      2124 A      1634 A   
   3.75 MeV   1.287E+00  1.297E+00    5235 A      2247 A      1746 A   
   4.00 MeV   1.353E+00  1.257E+00    5610 A      2367 A      1857 A   
   4.50 MeV   1.487E+00  1.185E+00    6356 A      2593 A      2073 A   
   5.00 MeV   1.622E+00  1.122E+00    7092 A      2805 A      2282 A   
   5.50 MeV   1.758E+00  1.067E+00    7817 A      3003 A      2483 A   
   6.00 MeV   1.896E+00  1.017E+00    8528 A      3188 A      2676 A   
   6.50 MeV   2.035E+00  9.730E-01    9225 A      3360 A      2860 A   
   7.00 MeV   2.175E+00  9.329E-01    9906 A      3519 A      3036 A   
   8.00 MeV   2.457E+00  8.633E-01    1.12 um     3807 A      3364 A   
   9.00 MeV   2.737E+00  8.047E-01    1.25 um     4058 A      3661 A   
  10.00 MeV   3.015E+00  7.547E-01    1.37 um     4276 A      3930 A   
  11.00 MeV   3.288E+00  7.113E-01    1.48 um     4469 A      4175 A   
  12.00 MeV   3.556E+00  6.732E-01    1.59 um     4639 A      4399 A   
  13.00 MeV   3.818E+00  6.396E-01    1.69 um     4791 A      4603 A   
  14.00 MeV   4.072E+00  6.096E-01    1.79 um     4927 A      4790 A   
  15.00 MeV   4.320E+00  5.827E-01    1.89 um     5049 A      4963 A   
  16.00 MeV   4.560E+00  5.583E-01    1.98 um     5160 A      5123 A   
  17.00 MeV   4.793E+00  5.362E-01    2.07 um     5260 A      5272 A   
  18.00 MeV   5.019E+00  5.159E-01    2.15 um     5352 A      5410 A   
  20.00 MeV   5.451E+00  4.803E-01    2.32 um     5517 A      5661 A   
  22.50 MeV   5.957E+00  4.428E-01    2.51 um     5690 A      5934 A   
  25.00 MeV   6.429E+00  4.114E-01    2.69 um     5836 A      6171 A   
  27.50 MeV   6.871E+00  3.846E-01    2.86 um     5961 A      6380 A   
  30.00 MeV   7.289E+00  3.614E-01    3.03 um     6070 A      6567 A   
  32.50 MeV   7.685E+00  3.412E-01    3.18 um     6165 A      6735 A   
  35.00 MeV   8.062E+00  3.233E-01    3.33 um     6249 A      6887 A   
  37.50 MeV   8.423E+00  3.075E-01    3.48 um     6324 A      7026 A   
  40.00 MeV   8.770E+00  2.932E-01    3.62 um     6392 A      7153 A   
  45.00 MeV   9.427E+00  2.687E-01    3.88 um     6514 A      7379 A   
  50.00 MeV   1.004E+01  2.484E-01    4.13 um     6617 A      7576 A   
  55.00 MeV   1.063E+01  2.312E-01    4.37 um     6705 A      7748 A   
  60.00 MeV   1.118E+01  2.164E-01    4.60 um     6781 A      7901 A   
  65.00 MeV   1.171E+01  2.036E-01    4.81 um     6847 A      8038 A   
  70.00 MeV   1.221E+01  1.924E-01    5.02 um     6907 A      8162 A   
  80.00 MeV   1.315E+01  1.735E-01    5.42 um     7018 A      8378 A   
  90.00 MeV   1.402E+01  1.583E-01    5.79 um     7110 A      8562 A   
 100.00 MeV   1.482E+01  1.458E-01    6.14 um     7188 A      8721 A   
 110.00 MeV   1.555E+01  1.352E-01    6.47 um     7255 A      8860 A   
 120.00 MeV   1.623E+01  1.262E-01    6.79 um     7314 A      8984 A   
 130.00 MeV   1.686E+01  1.185E-01    7.09 um     7366 A      9096 A   
 140.00 MeV   1.744E+01  1.116E-01    7.39 um     7413 A      9197 A   
 150.00 MeV   1.797E+01  1.056E-01    7.68 um     7456 A      9290 A   
 160.00 MeV   1.847E+01  1.003E-01    7.96 um     7496 A      9375 A   
 170.00 MeV   1.892E+01  9.551E-02    8.23 um     7532 A      9454 A   
 180.00 MeV   1.935E+01  9.120E-02    8.50 um     7566 A      9528 A   
 200.00 MeV   2.010E+01  8.372E-02    9.02 um     7644 A      9662 A   
 225.00 MeV   2.090E+01  7.606E-02    9.65 um     7741 A      9810 A   
 250.00 MeV   2.163E+01  6.977E-02   10.25 um     7828 A      9941 A   
 275.00 MeV   2.224E+01  6.451E-02   10.83 um     7907 A      1.01 um  
 300.00 MeV   2.267E+01  6.004E-02   11.41 um     7979 A      1.02 um  
 325.00 MeV   2.305E+01  5.619E-02   11.97 um     8048 A      1.03 um  
 350.00 MeV   2.336E+01  5.284E-02   12.53 um     8112 A      1.04 um  
 375.00 MeV   2.361E+01  4.989E-02   13.07 um     8174 A      1.04 um  
 400.00 MeV   2.381E+01  4.727E-02   13.62 um     8233 A      1.05 um  
 450.00 MeV   2.410E+01  4.284E-02   14.69 um     8415 A      1.07 um  
 500.00 MeV   2.428E+01  3.921E-02   15.76 um     8587 A      1.08 um  
 550.00 MeV   2.437E+01  3.619E-02   16.82 um     8752 A      1.09 um  
 600.00 MeV   2.440E+01  3.362E-02   17.88 um     8912 A      1.11 um  
 650.00 MeV   2.437E+01  3.142E-02   18.94 um     9067 A      1.12 um  
 700.00 MeV   2.431E+01  2.951E-02   20.00 um     9220 A      1.13 um  
 800.00 MeV   2.411E+01  2.634E-02   22.13 um     9755 A      1.15 um  
 900.00 MeV   2.382E+01  2.382E-02   24.29 um     1.03 um     1.17 um  
   1.00 GeV   2.348E+01  2.176E-02   26.47 um     1.08 um     1.19 um  
   1.10 GeV   2.311E+01  2.005E-02   28.69 um     1.13 um     1.21 um  
   1.20 GeV   2.271E+01  1.861E-02   30.95 um     1.17 um     1.23 um  
   1.30 GeV   2.229E+01  1.737E-02   33.25 um     1.22 um     1.25 um  
   1.40 GeV   2.187E+01  1.629E-02   35.59 um     1.27 um     1.27 um  
   1.50 GeV   2.144E+01  1.535E-02   37.98 um     1.32 um     1.29 um  
   1.60 GeV   2.101E+01  1.451E-02   40.42 um     1.37 um     1.31 um  
   1.70 GeV   2.058E+01  1.377E-02   42.91 um     1.42 um     1.33 um  
   1.80 GeV   2.016E+01  1.311E-02   45.45 um     1.47 um     1.35 um  
   2.00 GeV   1.934E+01  1.196E-02   50.69 um     1.65 um     1.39 um  
   2.25 GeV   1.838E+01  1.079E-02   57.55 um     1.92 um     1.44 um  
   2.50 GeV   1.750E+01  9.843E-03   64.76 um     2.18 um     1.49 um  
   2.75 GeV   1.670E+01  9.056E-03   72.33 um     2.44 um     1.55 um  
   3.00 GeV   1.599E+01  8.391E-03   80.25 um     2.69 um     1.61 um  
   3.25 GeV   1.537E+01  7.822E-03   88.50 um     2.94 um     1.67 um  
   3.50 GeV   1.483E+01  7.329E-03   97.07 um     3.19 um     1.74 um  
   3.75 GeV   1.432E+01  6.897E-03  105.95 um     3.44 um     1.81 um  
   4.00 GeV   1.383E+01  6.516E-03  115.15 um     3.68 um     1.88 um  
   4.50 GeV   1.295E+01  5.873E-03  134.49 um     4.60 um     2.03 um  
   5.00 GeV   1.219E+01  5.351E-03  155.10 um     5.46 um     2.19 um  
   5.50 GeV   1.153E+01  4.918E-03  176.94 um     6.29 um     2.37 um  
   6.00 GeV   1.094E+01  4.553E-03  199.99 um     7.10 um     2.55 um  
   6.50 GeV   1.043E+01  4.241E-03  224.21 um     7.90 um     2.75 um  
   7.00 GeV   9.969E+00  3.971E-03  249.60 um     8.69 um     2.95 um  
   8.00 GeV   9.183E+00  3.526E-03  303.72 um    11.61 um     3.39 um  
   9.00 GeV   8.536E+00  3.175E-03  362.20 um    14.29 um     3.86 um  
  10.00 GeV   7.993E+00  2.890E-03  424.89 um    16.84 um     4.36 um  
  11.00 GeV   7.532E+00  2.654E-03  491.62 um    19.34 um     4.90 um  
  12.00 GeV   7.135E+00  2.455E-03  562.26 um    21.80 um     5.46 um  
  13.00 GeV   6.789E+00  2.285E-03  636.65 um    24.24 um     6.05 um  
  14.00 GeV   6.485E+00  2.138E-03  714.69 um    26.67 um     6.67 um  
  15.00 GeV   6.216E+00  2.010E-03  796.23 um    29.09 um     7.31 um  
  16.00 GeV   5.975E+00  1.897E-03  881.19 um    31.51 um     7.97 um  
  17.00 GeV   5.752E+00  1.796E-03  969.51 um    33.93 um     8.66 um  
  18.00 GeV   5.551E+00  1.706E-03    1.06 mm    36.37 um     9.36 um  
  20.00 GeV   5.203E+00  1.552E-03    1.25 mm    45.52 um    10.84 um  
  22.50 GeV   4.848E+00  1.395E-03    1.51 mm    58.41 um    12.78 um  
  25.00 GeV   4.558E+00  1.269E-03    1.79 mm    70.30 um    14.84 um  
  27.50 GeV   4.317E+00  1.164E-03    2.08 mm    81.61 um    16.99 um  
  30.00 GeV   4.114E+00  1.076E-03    2.39 mm    92.55 um    19.22 um  
  32.50 GeV   3.940E+00  1.001E-03    2.71 mm   103.21 um    21.53 um  
  35.00 GeV   3.791E+00  9.359E-04    3.04 mm   113.67 um    23.91 um  
  37.50 GeV   3.660E+00  8.792E-04    3.39 mm   123.94 um    26.35 um  
  40.00 GeV   3.545E+00  8.292E-04    3.75 mm   134.06 um    28.85 um  
  45.00 GeV   3.354E+00  7.451E-04    4.50 mm   171.23 um    34.00 um  
  48.00 GeV   3.262E+00  7.027E-04    4.97 mm   183.78 um    37.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.6013E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
