 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/74Br_in_au.txt

 Ion = Bromine      [35] , Mass = 73.92991 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 73.92991 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.883E-02  6.026E-01      23 A        24 A        19 A   
   5.50 keV   3.024E-02  6.259E-01      24 A        25 A        19 A   
   6.00 keV   3.158E-02  6.477E-01      25 A        26 A        20 A   
   6.50 keV   3.287E-02  6.680E-01      26 A        27 A        21 A   
   7.00 keV   3.411E-02  6.870E-01      28 A        29 A        22 A   
   8.00 keV   3.647E-02  7.219E-01      30 A        31 A        24 A   
   9.00 keV   3.868E-02  7.533E-01      32 A        33 A        25 A   
  10.00 keV   4.077E-02  7.816E-01      34 A        34 A        27 A   
  11.00 keV   4.276E-02  8.076E-01      36 A        36 A        28 A   
  12.00 keV   4.466E-02  8.314E-01      39 A        38 A        30 A   
  13.00 keV   4.648E-02  8.534E-01      41 A        40 A        31 A   
  14.00 keV   4.824E-02  8.739E-01      43 A        42 A        32 A   
  15.00 keV   4.993E-02  8.930E-01      44 A        43 A        34 A   
  16.00 keV   5.157E-02  9.109E-01      46 A        45 A        35 A   
  17.00 keV   5.316E-02  9.276E-01      48 A        46 A        36 A   
  18.00 keV   5.470E-02  9.434E-01      50 A        48 A        37 A   
  20.00 keV   5.766E-02  9.725E-01      54 A        51 A        40 A   
  22.50 keV   6.115E-02  1.005E+00      58 A        55 A        43 A   
  25.00 keV   6.446E-02  1.033E+00      63 A        58 A        46 A   
  27.50 keV   6.761E-02  1.059E+00      67 A        62 A        48 A   
  30.00 keV   7.061E-02  1.082E+00      72 A        65 A        51 A   
  32.50 keV   7.350E-02  1.103E+00      76 A        69 A        54 A   
  35.00 keV   7.627E-02  1.121E+00      80 A        72 A        56 A   
  37.50 keV   7.895E-02  1.139E+00      84 A        75 A        59 A   
  40.00 keV   8.154E-02  1.155E+00      88 A        79 A        61 A   
  45.00 keV   8.649E-02  1.183E+00      96 A        85 A        66 A   
  50.00 keV   9.116E-02  1.207E+00     105 A        91 A        71 A   
  55.00 keV   9.561E-02  1.228E+00     112 A        97 A        76 A   
  60.00 keV   9.986E-02  1.246E+00     120 A       103 A        81 A   
  65.00 keV   1.039E-01  1.262E+00     128 A       109 A        85 A   
  70.00 keV   1.079E-01  1.276E+00     136 A       115 A        90 A   
  80.00 keV   1.153E-01  1.300E+00     152 A       127 A        99 A   
  90.00 keV   1.223E-01  1.319E+00     167 A       138 A       108 A   
 100.00 keV   1.289E-01  1.333E+00     182 A       149 A       116 A   
 110.00 keV   1.352E-01  1.345E+00     198 A       161 A       125 A   
 120.00 keV   1.412E-01  1.354E+00     213 A       172 A       133 A   
 130.00 keV   1.470E-01  1.362E+00     228 A       183 A       141 A   
 140.00 keV   1.525E-01  1.367E+00     244 A       194 A       150 A   
 150.00 keV   1.592E-01  1.371E+00     259 A       205 A       158 A   
 160.00 keV   1.699E-01  1.374E+00     274 A       215 A       166 A   
 170.00 keV   1.797E-01  1.376E+00     290 A       226 A       174 A   
 180.00 keV   1.888E-01  1.378E+00     305 A       237 A       182 A   
 200.00 keV   2.051E-01  1.378E+00     336 A       258 A       197 A   
 225.00 keV   2.229E-01  1.375E+00     374 A       285 A       217 A   
 250.00 keV   2.386E-01  1.369E+00     413 A       312 A       236 A   
 275.00 keV   2.529E-01  1.362E+00     452 A       339 A       254 A   
 300.00 keV   2.662E-01  1.354E+00     492 A       365 A       273 A   
 325.00 keV   2.790E-01  1.345E+00     531 A       392 A       291 A   
 350.00 keV   2.914E-01  1.334E+00     572 A       419 A       309 A   
 375.00 keV   3.035E-01  1.324E+00     612 A       446 A       327 A   
 400.00 keV   3.155E-01  1.313E+00     653 A       473 A       345 A   
 450.00 keV   3.390E-01  1.291E+00     736 A       528 A       380 A   
 500.00 keV   3.622E-01  1.268E+00     820 A       579 A       418 A   
 550.00 keV   3.852E-01  1.245E+00     906 A       630 A       455 A   
 600.00 keV   4.081E-01  1.223E+00     992 A       681 A       492 A   
 650.00 keV   4.309E-01  1.202E+00    1079 A       732 A       530 A   
 700.00 keV   4.535E-01  1.180E+00    1167 A       782 A       568 A   
 800.00 keV   4.984E-01  1.140E+00    1346 A       879 A       644 A   
 900.00 keV   5.429E-01  1.102E+00    1528 A       977 A       719 A   
   1.00 MeV   5.871E-01  1.067E+00    1712 A      1072 A       794 A   
   1.10 MeV   6.310E-01  1.034E+00    1897 A      1166 A       869 A   
   1.20 MeV   6.745E-01  1.004E+00    2084 A      1257 A       943 A   
   1.30 MeV   7.177E-01  9.751E-01    2272 A      1347 A      1017 A   
   1.40 MeV   7.606E-01  9.483E-01    2460 A      1434 A      1090 A   
   1.50 MeV   8.033E-01  9.231E-01    2648 A      1519 A      1162 A   
   1.60 MeV   8.458E-01  8.994E-01    2837 A      1603 A      1233 A   
   1.70 MeV   8.880E-01  8.772E-01    3026 A      1684 A      1304 A   
   1.80 MeV   9.300E-01  8.561E-01    3214 A      1763 A      1373 A   
   2.00 MeV   1.013E+00  8.175E-01    3590 A      1914 A      1510 A   
   2.25 MeV   1.117E+00  7.746E-01    4056 A      2092 A      1674 A   
   2.50 MeV   1.219E+00  7.366E-01    4516 A      2259 A      1832 A   
   2.75 MeV   1.321E+00  7.028E-01    4969 A      2415 A      1983 A   
   3.00 MeV   1.422E+00  6.725E-01    5414 A      2561 A      2126 A   
   3.25 MeV   1.522E+00  6.451E-01    5852 A      2698 A      2264 A   
   3.50 MeV   1.622E+00  6.202E-01    6280 A      2825 A      2395 A   
   3.75 MeV   1.720E+00  5.974E-01    6701 A      2945 A      2520 A   
   4.00 MeV   1.818E+00  5.765E-01    7113 A      3057 A      2639 A   
   4.50 MeV   2.011E+00  5.395E-01    7912 A      3260 A      2862 A   
   5.00 MeV   2.201E+00  5.076E-01    8679 A      3440 A      3065 A   
   5.50 MeV   2.386E+00  4.798E-01    9416 A      3601 A      3252 A   
   6.00 MeV   2.568E+00  4.554E-01    1.01 um     3745 A      3423 A   
   6.50 MeV   2.746E+00  4.336E-01    1.08 um     3874 A      3581 A   
   7.00 MeV   2.920E+00  4.141E-01    1.15 um     3990 A      3728 A   
   8.00 MeV   3.256E+00  3.806E-01    1.27 um     4194 A      3990 A   
   9.00 MeV   3.577E+00  3.527E-01    1.39 um     4364 A      4218 A   
  10.00 MeV   3.885E+00  3.292E-01    1.50 um     4509 A      4420 A   
  11.00 MeV   4.179E+00  3.089E-01    1.60 um     4634 A      4599 A   
  12.00 MeV   4.461E+00  2.913E-01    1.70 um     4743 A      4760 A   
  13.00 MeV   4.732E+00  2.759E-01    1.80 um     4839 A      4905 A   
  14.00 MeV   4.993E+00  2.621E-01    1.89 um     4924 A      5038 A   
  15.00 MeV   5.245E+00  2.499E-01    1.98 um     5000 A      5159 A   
  16.00 MeV   5.489E+00  2.389E-01    2.06 um     5069 A      5271 A   
  17.00 MeV   5.724E+00  2.289E-01    2.15 um     5131 A      5374 A   
  18.00 MeV   5.953E+00  2.198E-01    2.23 um     5188 A      5470 A   
  20.00 MeV   6.391E+00  2.038E-01    2.38 um     5289 A      5642 A   
  22.50 MeV   6.907E+00  1.872E-01    2.56 um     5396 A      5829 A   
  25.00 MeV   7.392E+00  1.733E-01    2.72 um     5485 A      5991 A   
  27.50 MeV   7.850E+00  1.616E-01    2.88 um     5561 A      6133 A   
  30.00 MeV   8.284E+00  1.514E-01    3.03 um     5626 A      6259 A   
  32.50 MeV   8.697E+00  1.426E-01    3.18 um     5684 A      6373 A   
  35.00 MeV   9.090E+00  1.349E-01    3.32 um     5734 A      6475 A   
  37.50 MeV   9.465E+00  1.280E-01    3.45 um     5779 A      6568 A   
  40.00 MeV   9.822E+00  1.219E-01    3.58 um     5820 A      6653 A   
  45.00 MeV   1.049E+01  1.114E-01    3.82 um     5895 A      6805 A   
  50.00 MeV   1.110E+01  1.027E-01    4.05 um     5958 A      6935 A   
  55.00 MeV   1.165E+01  9.539E-02    4.28 um     6013 A      7051 A   
  60.00 MeV   1.216E+01  8.913E-02    4.49 um     6060 A      7153 A   
  65.00 MeV   1.263E+01  8.371E-02    4.69 um     6103 A      7245 A   
  70.00 MeV   1.305E+01  7.896E-02    4.89 um     6140 A      7329 A   
  80.00 MeV   1.380E+01  7.104E-02    5.27 um     6217 A      7477 A   
  90.00 MeV   1.443E+01  6.467E-02    5.63 um     6283 A      7605 A   
 100.00 MeV   1.496E+01  5.943E-02    5.98 um     6340 A      7718 A   
 110.00 MeV   1.541E+01  5.504E-02    6.31 um     6392 A      7819 A   
 120.00 MeV   1.579E+01  5.129E-02    6.64 um     6438 A      7911 A   
 130.00 MeV   1.611E+01  4.807E-02    6.96 um     6482 A      7995 A   
 140.00 MeV   1.637E+01  4.525E-02    7.28 um     6522 A      8073 A   
 150.00 MeV   1.662E+01  4.277E-02    7.59 um     6560 A      8147 A   
 160.00 MeV   1.687E+01  4.057E-02    7.90 um     6595 A      8215 A   
 170.00 MeV   1.704E+01  3.859E-02    8.20 um     6629 A      8281 A   
 180.00 MeV   1.715E+01  3.682E-02    8.50 um     6662 A      8343 A   
 200.00 MeV   1.733E+01  3.375E-02    9.10 um     6749 A      8459 A   
 225.00 MeV   1.746E+01  3.061E-02    9.84 um     6869 A      8593 A   
 250.00 MeV   1.751E+01  2.804E-02   10.57 um     6983 A      8718 A   
 275.00 MeV   1.749E+01  2.589E-02   11.31 um     7094 A      8835 A   
 300.00 MeV   1.744E+01  2.407E-02   12.05 um     7202 A      8947 A   
 325.00 MeV   1.736E+01  2.251E-02   12.79 um     7308 A      9055 A   
 350.00 MeV   1.725E+01  2.115E-02   13.54 um     7412 A      9160 A   
 375.00 MeV   1.713E+01  1.995E-02   14.29 um     7516 A      9261 A   
 400.00 MeV   1.700E+01  1.889E-02   15.04 um     7618 A      9361 A   
 450.00 MeV   1.672E+01  1.710E-02   16.57 um     7971 A      9555 A   
 500.00 MeV   1.642E+01  1.563E-02   18.13 um     8318 A      9745 A   
 550.00 MeV   1.612E+01  1.441E-02   19.72 um     8663 A      9932 A   
 600.00 MeV   1.581E+01  1.338E-02   21.34 um     9005 A      1.01 um  
 650.00 MeV   1.550E+01  1.249E-02   22.99 um     9347 A      1.03 um  
 700.00 MeV   1.520E+01  1.172E-02   24.68 um     9690 A      1.05 um  
 800.00 MeV   1.461E+01  1.045E-02   28.15 um     1.09 um     1.09 um  
 900.00 MeV   1.405E+01  9.441E-03   31.76 um     1.21 um     1.13 um  
   1.00 GeV   1.351E+01  8.619E-03   35.51 um     1.33 um     1.16 um  
   1.10 GeV   1.300E+01  7.936E-03   39.42 um     1.45 um     1.21 um  
   1.20 GeV   1.251E+01  7.358E-03   43.47 um     1.57 um     1.25 um  
   1.30 GeV   1.206E+01  6.864E-03   47.68 um     1.68 um     1.29 um  
   1.40 GeV   1.164E+01  6.435E-03   52.05 um     1.80 um     1.34 um  
   1.50 GeV   1.124E+01  6.059E-03   56.57 um     1.92 um     1.38 um  
   1.60 GeV   1.087E+01  5.727E-03   61.25 um     2.04 um     1.43 um  
   1.70 GeV   1.053E+01  5.431E-03   66.09 um     2.16 um     1.48 um  
   1.80 GeV   1.021E+01  5.166E-03   71.08 um     2.28 um     1.54 um  
   2.00 GeV   9.636E+00  4.710E-03   81.52 um     2.73 um     1.65 um  
   2.25 GeV   9.035E+00  4.247E-03   95.39 um     3.38 um     1.79 um  
   2.50 GeV   8.493E+00  3.871E-03  110.16 um     3.99 um     1.95 um  
   2.75 GeV   8.022E+00  3.559E-03  125.84 um     4.58 um     2.12 um  
   3.00 GeV   7.607E+00  3.296E-03  142.40 um     5.16 um     2.29 um  
   3.25 GeV   7.241E+00  3.071E-03  159.84 um     5.74 um     2.48 um  
   3.50 GeV   6.914E+00  2.876E-03  178.13 um     6.31 um     2.68 um  
   3.75 GeV   6.620E+00  2.706E-03  197.26 um     6.89 um     2.88 um  
   4.00 GeV   6.355E+00  2.555E-03  217.21 um     7.46 um     3.10 um  
   4.50 GeV   5.896E+00  2.301E-03  259.50 um     9.60 um     3.55 um  
   5.00 GeV   5.511E+00  2.095E-03  304.91 um    11.59 um     4.04 um  
   5.50 GeV   5.183E+00  1.925E-03  353.34 um    13.50 um     4.55 um  
   6.00 GeV   4.901E+00  1.781E-03  404.70 um    15.36 um     5.09 um  
   6.50 GeV   4.656E+00  1.658E-03  458.89 um    17.21 um     5.66 um  
   7.00 GeV   4.440E+00  1.552E-03  515.81 um    19.04 um     6.26 um  
   8.00 GeV   4.066E+00  1.377E-03  637.67 um    25.76 um     7.52 um  
   9.00 GeV   3.764E+00  1.239E-03  770.02 um    31.92 um     8.88 um  
  10.00 GeV   3.516E+00  1.128E-03  912.34 um    37.81 um    10.32 um  
  11.00 GeV   3.309E+00  1.035E-03    1.06 mm    43.56 um    11.85 um  
  12.00 GeV   3.133E+00  9.571E-04    1.22 mm    49.23 um    13.44 um  
  13.00 GeV   2.982E+00  8.905E-04    1.39 mm    54.84 um    15.11 um  
  14.00 GeV   2.851E+00  8.330E-04    1.57 mm    60.41 um    16.85 um  
  15.00 GeV   2.736E+00  7.827E-04    1.76 mm    65.96 um    18.64 um  
  16.00 GeV   2.634E+00  7.385E-04    1.95 mm    71.48 um    20.50 um  
  17.00 GeV   2.544E+00  6.991E-04    2.15 mm    76.98 um    22.40 um  
  18.00 GeV   2.463E+00  6.639E-04    2.36 mm    82.46 um    24.36 um  
  20.00 GeV   2.325E+00  6.036E-04    2.79 mm   102.90 um    28.40 um  
  22.50 GeV   2.185E+00  5.425E-04    3.36 mm   131.35 um    33.69 um  
  25.00 GeV   2.073E+00  4.931E-04    3.97 mm   157.26 um    39.19 um  
  27.50 GeV   1.980E+00  4.523E-04    4.61 mm   181.62 um    44.87 um  
  29.60 GeV   1.916E+00  4.230E-04    5.17 mm   198.24 um    49.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.7639E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
