 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/59Fe_in_au.txt

 Ion = Iron         [26] , Mass = 58.93487 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 58.93487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.046E-02  4.521E-01      25 A        29 A        22 A   
   5.50 keV   3.195E-02  4.682E-01      27 A        31 A        23 A   
   6.00 keV   3.337E-02  4.832E-01      28 A        32 A        25 A   
   6.50 keV   3.473E-02  4.971E-01      30 A        33 A        26 A   
   7.00 keV   3.604E-02  5.100E-01      31 A        35 A        27 A   
   8.00 keV   3.853E-02  5.336E-01      34 A        37 A        29 A   
   9.00 keV   4.087E-02  5.545E-01      37 A        40 A        31 A   
  10.00 keV   4.308E-02  5.734E-01      39 A        43 A        33 A   
  11.00 keV   4.518E-02  5.904E-01      42 A        45 A        35 A   
  12.00 keV   4.719E-02  6.060E-01      44 A        47 A        36 A   
  13.00 keV   4.912E-02  6.203E-01      47 A        50 A        38 A   
  14.00 keV   5.097E-02  6.334E-01      49 A        52 A        40 A   
  15.00 keV   5.276E-02  6.456E-01      52 A        54 A        42 A   
  16.00 keV   5.449E-02  6.570E-01      54 A        56 A        43 A   
  17.00 keV   5.617E-02  6.676E-01      56 A        58 A        45 A   
  18.00 keV   5.780E-02  6.775E-01      59 A        60 A        47 A   
  20.00 keV   6.093E-02  6.956E-01      63 A        64 A        50 A   
  22.50 keV   6.462E-02  7.153E-01      69 A        69 A        54 A   
  25.00 keV   6.812E-02  7.326E-01      75 A        74 A        58 A   
  27.50 keV   7.144E-02  7.478E-01      80 A        79 A        61 A   
  30.00 keV   7.462E-02  7.612E-01      85 A        84 A        65 A   
  32.50 keV   7.767E-02  7.733E-01      91 A        88 A        69 A   
  35.00 keV   8.060E-02  7.841E-01      96 A        93 A        72 A   
  37.50 keV   8.343E-02  7.938E-01     101 A        97 A        76 A   
  40.00 keV   8.616E-02  8.026E-01     107 A       102 A        79 A   
  45.00 keV   9.139E-02  8.178E-01     117 A       111 A        86 A   
  50.00 keV   9.633E-02  8.305E-01     128 A       119 A        93 A   
  55.00 keV   1.010E-01  8.411E-01     138 A       128 A        99 A   
  60.00 keV   1.055E-01  8.501E-01     148 A       136 A       106 A   
  65.00 keV   1.098E-01  8.576E-01     158 A       144 A       112 A   
  70.00 keV   1.140E-01  8.640E-01     169 A       152 A       119 A   
  80.00 keV   1.219E-01  8.739E-01     189 A       169 A       131 A   
  90.00 keV   1.292E-01  8.808E-01     209 A       185 A       144 A   
 100.00 keV   1.362E-01  8.855E-01     230 A       200 A       156 A   
 110.00 keV   1.429E-01  8.884E-01     250 A       216 A       168 A   
 120.00 keV   1.515E-01  8.900E-01     271 A       232 A       180 A   
 130.00 keV   1.668E-01  8.905E-01     292 A       247 A       192 A   
 140.00 keV   1.795E-01  8.901E-01     312 A       263 A       203 A   
 150.00 keV   1.904E-01  8.890E-01     332 A       278 A       215 A   
 160.00 keV   1.997E-01  8.873E-01     353 A       294 A       226 A   
 170.00 keV   2.078E-01  8.851E-01     373 A       309 A       237 A   
 180.00 keV   2.148E-01  8.825E-01     394 A       324 A       248 A   
 200.00 keV   2.263E-01  8.764E-01     436 A       354 A       270 A   
 225.00 keV   2.376E-01  8.675E-01     489 A       392 A       298 A   
 250.00 keV   2.470E-01  8.577E-01     543 A       430 A       325 A   
 275.00 keV   2.554E-01  8.474E-01     598 A       469 A       352 A   
 300.00 keV   2.635E-01  8.367E-01     654 A       507 A       379 A   
 325.00 keV   2.716E-01  8.260E-01     711 A       546 A       406 A   
 350.00 keV   2.798E-01  8.152E-01     769 A       586 A       433 A   
 375.00 keV   2.883E-01  8.046E-01     827 A       626 A       459 A   
 400.00 keV   2.971E-01  7.940E-01     886 A       666 A       486 A   
 450.00 keV   3.156E-01  7.734E-01    1006 A       740 A       543 A   
 500.00 keV   3.351E-01  7.537E-01    1129 A       815 A       600 A   
 550.00 keV   3.556E-01  7.348E-01    1253 A       890 A       658 A   
 600.00 keV   3.768E-01  7.168E-01    1378 A       963 A       715 A   
 650.00 keV   3.986E-01  6.997E-01    1504 A      1036 A       773 A   
 700.00 keV   4.208E-01  6.835E-01    1632 A      1108 A       830 A   
 800.00 keV   4.664E-01  6.534E-01    1889 A      1246 A       945 A   
 900.00 keV   5.129E-01  6.262E-01    2149 A      1382 A      1058 A   
   1.00 MeV   5.600E-01  6.015E-01    2408 A      1513 A      1168 A   
   1.10 MeV   6.074E-01  5.789E-01    2668 A      1638 A      1277 A   
   1.20 MeV   6.550E-01  5.582E-01    2926 A      1759 A      1382 A   
   1.30 MeV   7.025E-01  5.392E-01    3183 A      1874 A      1485 A   
   1.40 MeV   7.501E-01  5.217E-01    3438 A      1985 A      1585 A   
   1.50 MeV   7.976E-01  5.054E-01    3691 A      2091 A      1681 A   
   1.60 MeV   8.450E-01  4.903E-01    3942 A      2192 A      1776 A   
   1.70 MeV   8.923E-01  4.763E-01    4190 A      2289 A      1867 A   
   1.80 MeV   9.394E-01  4.631E-01    4436 A      2382 A      1955 A   
   2.00 MeV   1.033E+00  4.393E-01    4918 A      2554 A      2124 A   
   2.25 MeV   1.150E+00  4.132E-01    5504 A      2750 A      2321 A   
   2.50 MeV   1.267E+00  3.905E-01    6071 A      2926 A      2503 A   
   2.75 MeV   1.382E+00  3.705E-01    6618 A      3084 A      2670 A   
   3.00 MeV   1.498E+00  3.528E-01    7147 A      3228 A      2826 A   
   3.25 MeV   1.612E+00  3.370E-01    7658 A      3358 A      2970 A   
   3.50 MeV   1.726E+00  3.227E-01    8152 A      3476 A      3104 A   
   3.75 MeV   1.839E+00  3.098E-01    8630 A      3583 A      3229 A   
   4.00 MeV   1.951E+00  2.980E-01    9092 A      3682 A      3345 A   
   4.50 MeV   2.173E+00  2.773E-01    9973 A      3855 A      3556 A   
   5.00 MeV   2.391E+00  2.597E-01    1.08 um     4002 A      3742 A   
   5.50 MeV   2.605E+00  2.444E-01    1.16 um     4129 A      3907 A   
   6.00 MeV   2.814E+00  2.311E-01    1.23 um     4239 A      4055 A   
   6.50 MeV   3.017E+00  2.193E-01    1.30 um     4335 A      4188 A   
   7.00 MeV   3.216E+00  2.088E-01    1.37 um     4420 A      4309 A   
   8.00 MeV   3.598E+00  1.909E-01    1.50 um     4564 A      4519 A   
   9.00 MeV   3.958E+00  1.762E-01    1.61 um     4681 A      4697 A   
  10.00 MeV   4.298E+00  1.638E-01    1.72 um     4778 A      4850 A   
  11.00 MeV   4.618E+00  1.533E-01    1.83 um     4859 A      4984 A   
  12.00 MeV   4.919E+00  1.442E-01    1.92 um     4930 A      5102 A   
  13.00 MeV   5.203E+00  1.362E-01    2.01 um     4990 A      5207 A   
  14.00 MeV   5.471E+00  1.291E-01    2.10 um     5044 A      5302 A   
  15.00 MeV   5.725E+00  1.228E-01    2.19 um     5092 A      5389 A   
  16.00 MeV   5.965E+00  1.172E-01    2.27 um     5134 A      5468 A   
  17.00 MeV   6.192E+00  1.121E-01    2.35 um     5173 A      5541 A   
  18.00 MeV   6.407E+00  1.075E-01    2.43 um     5208 A      5608 A   
  20.00 MeV   6.806E+00  9.941E-02    2.57 um     5271 A      5729 A   
  22.50 MeV   7.254E+00  9.102E-02    2.75 um     5338 A      5860 A   
  25.00 MeV   7.654E+00  8.407E-02    2.91 um     5395 A      5974 A   
  27.50 MeV   8.012E+00  7.819E-02    3.07 um     5444 A      6075 A   
  30.00 MeV   8.335E+00  7.316E-02    3.23 um     5486 A      6165 A   
  32.50 MeV   8.627E+00  6.879E-02    3.37 um     5524 A      6247 A   
  35.00 MeV   8.893E+00  6.496E-02    3.52 um     5559 A      6321 A   
  37.50 MeV   9.135E+00  6.157E-02    3.66 um     5590 A      6390 A   
  40.00 MeV   9.356E+00  5.855E-02    3.79 um     5618 A      6454 A   
  45.00 MeV   9.744E+00  5.338E-02    4.06 um     5674 A      6569 A   
  50.00 MeV   1.007E+01  4.912E-02    4.31 um     5724 A      6671 A   
  55.00 MeV   1.035E+01  4.555E-02    4.56 um     5768 A      6764 A   
  60.00 MeV   1.058E+01  4.249E-02    4.81 um     5808 A      6849 A   
  65.00 MeV   1.078E+01  3.986E-02    5.05 um     5845 A      6927 A   
  70.00 MeV   1.095E+01  3.755E-02    5.28 um     5879 A      6999 A   
  80.00 MeV   1.121E+01  3.371E-02    5.74 um     5960 A      7133 A   
  90.00 MeV   1.140E+01  3.064E-02    6.20 um     6033 A      7253 A   
 100.00 MeV   1.153E+01  2.811E-02    6.64 um     6101 A      7363 A   
 110.00 MeV   1.162E+01  2.600E-02    7.09 um     6165 A      7466 A   
 120.00 MeV   1.169E+01  2.421E-02    7.53 um     6226 A      7563 A   
 130.00 MeV   1.177E+01  2.266E-02    7.97 um     6285 A      7655 A   
 140.00 MeV   1.177E+01  2.131E-02    8.40 um     6341 A      7744 A   
 150.00 MeV   1.175E+01  2.013E-02    8.84 um     6397 A      7829 A   
 160.00 MeV   1.173E+01  1.908E-02    9.28 um     6451 A      7911 A   
 170.00 MeV   1.169E+01  1.814E-02    9.72 um     6504 A      7991 A   
 180.00 MeV   1.165E+01  1.729E-02   10.16 um     6557 A      8069 A   
 200.00 MeV   1.154E+01  1.583E-02   11.05 um     6720 A      8221 A   
 225.00 MeV   1.138E+01  1.434E-02   12.18 um     6956 A      8405 A   
 250.00 MeV   1.121E+01  1.312E-02   13.32 um     7190 A      8584 A   
 275.00 MeV   1.104E+01  1.211E-02   14.48 um     7421 A      8761 A   
 300.00 MeV   1.086E+01  1.125E-02   15.66 um     7652 A      8935 A   
 325.00 MeV   1.069E+01  1.051E-02   16.86 um     7882 A      9108 A   
 350.00 MeV   1.051E+01  9.864E-03   18.08 um     8112 A      9281 A   
 375.00 MeV   1.035E+01  9.300E-03   19.32 um     8342 A      9454 A   
 400.00 MeV   1.018E+01  8.801E-03   20.57 um     8573 A      9628 A   
 450.00 MeV   9.869E+00  7.957E-03   23.15 um     9395 A      9977 A   
 500.00 MeV   9.571E+00  7.269E-03   25.81 um     1.02 um     1.03 um  
 550.00 MeV   9.286E+00  6.696E-03   28.55 um     1.10 um     1.07 um  
 600.00 MeV   9.016E+00  6.212E-03   31.38 um     1.18 um     1.11 um  
 650.00 MeV   8.757E+00  5.797E-03   34.29 um     1.25 um     1.14 um  
 700.00 MeV   8.511E+00  5.437E-03   37.28 um     1.33 um     1.18 um  
 800.00 MeV   8.050E+00  4.842E-03   43.53 um     1.61 um     1.26 um  
 900.00 MeV   7.628E+00  4.371E-03   50.13 um     1.87 um     1.35 um  
   1.00 GeV   7.243E+00  3.987E-03   57.10 um     2.13 um     1.44 um  
   1.10 GeV   6.893E+00  3.669E-03   64.42 um     2.38 um     1.53 um  
   1.20 GeV   6.574E+00  3.400E-03   72.10 um     2.63 um     1.63 um  
   1.30 GeV   6.285E+00  3.170E-03   80.15 um     2.88 um     1.73 um  
   1.40 GeV   6.023E+00  2.970E-03   88.57 um     3.13 um     1.84 um  
   1.50 GeV   5.787E+00  2.796E-03   97.33 um     3.38 um     1.95 um  
   1.60 GeV   5.576E+00  2.641E-03  106.44 um     3.63 um     2.06 um  
   1.70 GeV   5.386E+00  2.504E-03  115.88 um     3.88 um     2.18 um  
   1.80 GeV   5.211E+00  2.381E-03  125.65 um     4.14 um     2.31 um  
   2.00 GeV   4.881E+00  2.170E-03  146.17 um     5.08 um     2.57 um  
   2.25 GeV   4.530E+00  1.955E-03  173.70 um     6.43 um     2.91 um  
   2.50 GeV   4.234E+00  1.781E-03  203.24 um     7.70 um     3.28 um  
   2.75 GeV   3.981E+00  1.637E-03  234.76 um     8.93 um     3.68 um  
   3.00 GeV   3.762E+00  1.515E-03  268.20 um    10.14 um     4.09 um  
   3.25 GeV   3.570E+00  1.411E-03  303.51 um    11.34 um     4.53 um  
   3.50 GeV   3.400E+00  1.321E-03  340.65 um    12.53 um     4.99 um  
   3.75 GeV   3.250E+00  1.242E-03  379.58 um    13.73 um     5.46 um  
   4.00 GeV   3.115E+00  1.173E-03  420.26 um    14.93 um     5.96 um  
   4.50 GeV   2.874E+00  1.056E-03  506.78 um    19.38 um     7.00 um  
   5.00 GeV   2.674E+00  9.608E-04  600.17 um    23.52 um     8.12 um  
   5.50 GeV   2.505E+00  8.822E-04  700.19 um    27.53 um     9.31 um  
   6.00 GeV   2.362E+00  8.160E-04  806.60 um    31.46 um    10.57 um  
   6.50 GeV   2.238E+00  7.595E-04  919.19 um    35.34 um    11.88 um  
   7.00 GeV   2.130E+00  7.106E-04    1.04 mm    39.21 um    13.26 um  
   8.00 GeV   1.951E+00  6.302E-04    1.29 mm    53.34 um    16.18 um  
   9.00 GeV   1.808E+00  5.668E-04    1.57 mm    66.24 um    19.32 um  
  10.00 GeV   1.692E+00  5.154E-04    1.86 mm    78.53 um    22.64 um  
  11.00 GeV   1.595E+00  4.730E-04    2.18 mm    90.48 um    26.14 um  
  12.00 GeV   1.513E+00  4.372E-04    2.51 mm   102.21 um    29.80 um  
  13.00 GeV   1.444E+00  4.067E-04    2.86 mm   113.78 um    33.61 um  
  14.00 GeV   1.383E+00  3.803E-04    3.23 mm   125.23 um    37.55 um  
  15.00 GeV   1.331E+00  3.573E-04    3.61 mm   136.58 um    41.62 um  
  16.00 GeV   1.284E+00  3.370E-04    4.01 mm   147.85 um    45.80 um  
  17.00 GeV   1.243E+00  3.190E-04    4.42 mm   159.03 um    50.08 um  
  18.00 GeV   1.207E+00  3.029E-04    4.84 mm   170.14 um    54.46 um  
  20.00 GeV   1.144E+00  2.752E-04    5.72 mm   211.36 um    63.48 um  
  22.50 GeV   1.082E+00  2.473E-04    6.88 mm   268.39 um    75.17 um  
  23.60 GeV   1.060E+00  2.368E-04    7.42 mm   278.98 um    80.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.2608E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
