 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/48V_in_au.txt

 Ion = Vanadium     [23] , Mass = 47.95225 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 47.95225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.884E-02  3.674E-01      26 A        32 A        24 A   
   5.50 keV   5.122E-02  3.799E-01      28 A        34 A        26 A   
   6.00 keV   5.350E-02  3.915E-01      29 A        36 A        27 A   
   6.50 keV   5.568E-02  4.023E-01      31 A        37 A        28 A   
   7.00 keV   5.778E-02  4.123E-01      32 A        39 A        29 A   
   8.00 keV   6.177E-02  4.304E-01      35 A        42 A        32 A   
   9.00 keV   6.552E-02  4.465E-01      38 A        45 A        34 A   
  10.00 keV   6.906E-02  4.608E-01      41 A        47 A        36 A   
  11.00 keV   7.244E-02  4.738E-01      44 A        50 A        38 A   
  12.00 keV   7.566E-02  4.855E-01      47 A        53 A        40 A   
  13.00 keV   7.875E-02  4.963E-01      49 A        56 A        42 A   
  14.00 keV   8.172E-02  5.062E-01      52 A        58 A        44 A   
  15.00 keV   8.459E-02  5.153E-01      54 A        61 A        46 A   
  16.00 keV   8.736E-02  5.237E-01      57 A        63 A        48 A   
  17.00 keV   9.005E-02  5.316E-01      59 A        65 A        50 A   
  18.00 keV   9.266E-02  5.389E-01      62 A        68 A        52 A   
  20.00 keV   9.767E-02  5.522E-01      67 A        73 A        56 A   
  22.50 keV   1.036E-01  5.666E-01      73 A        78 A        60 A   
  25.00 keV   1.092E-01  5.791E-01      79 A        84 A        64 A   
  27.50 keV   1.145E-01  5.900E-01      85 A        89 A        69 A   
  30.00 keV   1.196E-01  5.996E-01      91 A        95 A        73 A   
  32.50 keV   1.245E-01  6.080E-01      97 A       100 A        77 A   
  35.00 keV   1.292E-01  6.155E-01     102 A       105 A        81 A   
  37.50 keV   1.337E-01  6.223E-01     108 A       110 A        85 A   
  40.00 keV   1.381E-01  6.283E-01     114 A       115 A        89 A   
  45.00 keV   1.465E-01  6.385E-01     125 A       125 A        97 A   
  50.00 keV   1.544E-01  6.469E-01     137 A       135 A       104 A   
  55.00 keV   1.620E-01  6.537E-01     148 A       145 A       112 A   
  60.00 keV   1.692E-01  6.592E-01     159 A       154 A       119 A   
  65.00 keV   1.761E-01  6.638E-01     170 A       164 A       126 A   
  70.00 keV   1.827E-01  6.674E-01     182 A       173 A       133 A   
  80.00 keV   1.953E-01  6.727E-01     204 A       192 A       147 A   
  90.00 keV   2.072E-01  6.759E-01     226 A       210 A       161 A   
 100.00 keV   2.177E-01  6.775E-01     249 A       228 A       175 A   
 110.00 keV   2.294E-01  6.779E-01     271 A       246 A       188 A   
 120.00 keV   2.426E-01  6.774E-01     294 A       263 A       201 A   
 130.00 keV   2.562E-01  6.761E-01     316 A       281 A       214 A   
 140.00 keV   2.695E-01  6.742E-01     339 A       298 A       227 A   
 150.00 keV   2.822E-01  6.719E-01     361 A       316 A       240 A   
 160.00 keV   2.941E-01  6.693E-01     384 A       333 A       252 A   
 170.00 keV   3.052E-01  6.663E-01     406 A       350 A       265 A   
 180.00 keV   3.155E-01  6.631E-01     429 A       367 A       277 A   
 200.00 keV   3.339E-01  6.562E-01     475 A       401 A       301 A   
 225.00 keV   3.535E-01  6.470E-01     533 A       444 A       330 A   
 250.00 keV   3.702E-01  6.373E-01     591 A       484 A       360 A   
 275.00 keV   3.848E-01  6.276E-01     651 A       525 A       390 A   
 300.00 keV   3.980E-01  6.178E-01     711 A       564 A       420 A   
 325.00 keV   4.103E-01  6.081E-01     773 A       604 A       450 A   
 350.00 keV   4.219E-01  5.986E-01     834 A       643 A       480 A   
 375.00 keV   4.332E-01  5.893E-01     897 A       682 A       510 A   
 400.00 keV   4.443E-01  5.802E-01     961 A       721 A       540 A   
 450.00 keV   4.664E-01  5.627E-01    1089 A       797 A       600 A   
 500.00 keV   4.888E-01  5.463E-01    1220 A       873 A       660 A   
 550.00 keV   5.118E-01  5.308E-01    1352 A       948 A       720 A   
 600.00 keV   5.356E-01  5.162E-01    1486 A      1021 A       780 A   
 650.00 keV   5.601E-01  5.025E-01    1620 A      1093 A       839 A   
 700.00 keV   5.854E-01  4.896E-01    1755 A      1164 A       898 A   
 800.00 keV   6.381E-01  4.659E-01    2025 A      1298 A      1014 A   
 900.00 keV   6.933E-01  4.447E-01    2295 A      1427 A      1126 A   
   1.00 MeV   7.506E-01  4.256E-01    2563 A      1550 A      1235 A   
   1.10 MeV   8.095E-01  4.084E-01    2827 A      1665 A      1339 A   
   1.20 MeV   8.699E-01  3.927E-01    3087 A      1773 A      1440 A   
   1.30 MeV   9.313E-01  3.784E-01    3343 A      1875 A      1536 A   
   1.40 MeV   9.934E-01  3.653E-01    3595 A      1971 A      1627 A   
   1.50 MeV   1.056E+00  3.532E-01    3841 A      2061 A      1715 A   
   1.60 MeV   1.119E+00  3.420E-01    4083 A      2146 A      1799 A   
   1.70 MeV   1.183E+00  3.316E-01    4320 A      2225 A      1879 A   
   1.80 MeV   1.246E+00  3.220E-01    4552 A      2300 A      1955 A   
   2.00 MeV   1.373E+00  3.045E-01    5002 A      2437 A      2098 A   
   2.25 MeV   1.530E+00  2.856E-01    5538 A      2586 A      2259 A   
   2.50 MeV   1.685E+00  2.692E-01    6049 A      2717 A      2404 A   
   2.75 MeV   1.837E+00  2.548E-01    6536 A      2831 A      2535 A   
   3.00 MeV   1.986E+00  2.422E-01    7001 A      2933 A      2654 A   
   3.25 MeV   2.131E+00  2.309E-01    7447 A      3023 A      2763 A   
   3.50 MeV   2.272E+00  2.207E-01    7875 A      3104 A      2862 A   
   3.75 MeV   2.410E+00  2.116E-01    8287 A      3177 A      2953 A   
   4.00 MeV   2.544E+00  2.033E-01    8685 A      3243 A      3038 A   
   4.50 MeV   2.800E+00  1.887E-01    9441 A      3358 A      3190 A   
   5.00 MeV   3.042E+00  1.763E-01    1.02 um     3456 A      3323 A   
   5.50 MeV   3.270E+00  1.657E-01    1.08 um     3539 A      3441 A   
   6.00 MeV   3.486E+00  1.564E-01    1.15 um     3612 A      3546 A   
   6.50 MeV   3.691E+00  1.482E-01    1.21 um     3676 A      3641 A   
   7.00 MeV   3.884E+00  1.410E-01    1.27 um     3733 A      3728 A   
   8.00 MeV   4.243E+00  1.286E-01    1.38 um     3830 A      3880 A   
   9.00 MeV   4.569E+00  1.185E-01    1.48 um     3911 A      4011 A   
  10.00 MeV   4.867E+00  1.100E-01    1.58 um     3979 A      4125 A   
  11.00 MeV   5.141E+00  1.028E-01    1.68 um     4038 A      4226 A   
  12.00 MeV   5.394E+00  9.656E-02    1.77 um     4089 A      4317 A   
  13.00 MeV   5.630E+00  9.111E-02    1.86 um     4134 A      4399 A   
  14.00 MeV   5.850E+00  8.631E-02    1.94 um     4174 A      4475 A   
  15.00 MeV   6.056E+00  8.204E-02    2.02 um     4210 A      4544 A   
  16.00 MeV   6.250E+00  7.822E-02    2.10 um     4243 A      4608 A   
  17.00 MeV   6.432E+00  7.477E-02    2.18 um     4273 A      4667 A   
  18.00 MeV   6.605E+00  7.164E-02    2.26 um     4301 A      4723 A   
  20.00 MeV   6.924E+00  6.619E-02    2.40 um     4352 A      4824 A   
  22.50 MeV   7.280E+00  6.053E-02    2.58 um     4409 A      4936 A   
  25.00 MeV   7.596E+00  5.585E-02    2.75 um     4458 A      5036 A   
  27.50 MeV   7.878E+00  5.190E-02    2.91 um     4501 A      5125 A   
  30.00 MeV   8.130E+00  4.852E-02    3.07 um     4539 A      5205 A   
  32.50 MeV   8.357E+00  4.559E-02    3.22 um     4574 A      5280 A   
  35.00 MeV   8.561E+00  4.302E-02    3.37 um     4606 A      5348 A   
  37.50 MeV   8.744E+00  4.076E-02    3.52 um     4635 A      5412 A   
  40.00 MeV   8.910E+00  3.873E-02    3.66 um     4662 A      5472 A   
  45.00 MeV   9.193E+00  3.528E-02    3.94 um     4719 A      5582 A   
  50.00 MeV   9.422E+00  3.244E-02    4.21 um     4770 A      5681 A   
  55.00 MeV   9.608E+00  3.006E-02    4.48 um     4817 A      5773 A   
  60.00 MeV   9.757E+00  2.803E-02    4.75 um     4860 A      5857 A   
  65.00 MeV   9.875E+00  2.627E-02    5.01 um     4901 A      5937 A   
  70.00 MeV   9.969E+00  2.474E-02    5.27 um     4939 A      6011 A   
  80.00 MeV   1.010E+01  2.219E-02    5.78 um     5036 A      6151 A   
  90.00 MeV   1.016E+01  2.016E-02    6.28 um     5127 A      6279 A   
 100.00 MeV   1.021E+01  1.848E-02    6.79 um     5214 A      6400 A   
 110.00 MeV   1.023E+01  1.709E-02    7.29 um     5296 A      6514 A   
 120.00 MeV   1.018E+01  1.590E-02    7.80 um     5377 A      6623 A   
 130.00 MeV   1.013E+01  1.488E-02    8.30 um     5456 A      6729 A   
 140.00 MeV   1.006E+01  1.399E-02    8.81 um     5533 A      6832 A   
 150.00 MeV   9.980E+00  1.320E-02    9.33 um     5610 A      6933 A   
 160.00 MeV   9.894E+00  1.251E-02    9.85 um     5687 A      7032 A   
 170.00 MeV   9.805E+00  1.189E-02   10.37 um     5763 A      7130 A   
 180.00 MeV   9.712E+00  1.133E-02   10.90 um     5838 A      7226 A   
 200.00 MeV   9.524E+00  1.037E-02   11.97 um     6085 A      7417 A   
 225.00 MeV   9.289E+00  9.389E-03   13.35 um     6449 A      7653 A   
 250.00 MeV   9.061E+00  8.588E-03   14.75 um     6809 A      7889 A   
 275.00 MeV   8.841E+00  7.920E-03   16.20 um     7167 A      8125 A   
 300.00 MeV   8.632E+00  7.354E-03   17.67 um     7524 A      8363 A   
 325.00 MeV   8.433E+00  6.868E-03   19.19 um     7880 A      8603 A   
 350.00 MeV   8.244E+00  6.447E-03   20.74 um     8235 A      8846 A   
 375.00 MeV   8.064E+00  6.077E-03   22.32 um     8591 A      9092 A   
 400.00 MeV   7.892E+00  5.749E-03   23.94 um     8948 A      9342 A   
 450.00 MeV   7.571E+00  5.195E-03   27.29 um     1.02 um     9853 A   
 500.00 MeV   7.276E+00  4.744E-03   30.77 um     1.14 um     1.04 um  
 550.00 MeV   7.003E+00  4.369E-03   34.39 um     1.26 um     1.09 um  
 600.00 MeV   6.751E+00  4.052E-03   38.15 um     1.38 um     1.15 um  
 650.00 MeV   6.515E+00  3.780E-03   42.05 um     1.50 um     1.21 um  
 700.00 MeV   6.295E+00  3.545E-03   46.09 um     1.61 um     1.27 um  
 800.00 MeV   5.896E+00  3.156E-03   54.58 um     2.03 um     1.39 um  
 900.00 MeV   5.543E+00  2.847E-03   63.63 um     2.41 um     1.52 um  
   1.00 GeV   5.230E+00  2.597E-03   73.24 um     2.79 um     1.66 um  
   1.10 GeV   4.952E+00  2.389E-03   83.41 um     3.15 um     1.81 um  
   1.20 GeV   4.705E+00  2.213E-03   94.13 um     3.52 um     1.97 um  
   1.30 GeV   4.484E+00  2.063E-03  105.40 um     3.88 um     2.13 um  
   1.40 GeV   4.287E+00  1.933E-03  117.20 um     4.24 um     2.30 um  
   1.50 GeV   4.108E+00  1.819E-03  129.53 um     4.61 um     2.47 um  
   1.60 GeV   3.943E+00  1.718E-03  142.39 um     4.97 um     2.65 um  
   1.70 GeV   3.794E+00  1.628E-03  155.76 um     5.34 um     2.84 um  
   1.80 GeV   3.657E+00  1.548E-03  169.66 um     5.71 um     3.04 um  
   2.00 GeV   3.415E+00  1.410E-03  198.95 um     7.09 um     3.45 um  
   2.25 GeV   3.162E+00  1.271E-03  238.33 um     9.07 um     4.00 um  
   2.50 GeV   2.950E+00  1.157E-03  280.71 um    10.92 um     4.59 um  
   2.75 GeV   2.770E+00  1.063E-03  325.98 um    12.70 um     5.21 um  
   3.00 GeV   2.612E+00  9.839E-04  374.09 um    14.46 um     5.86 um  
   3.25 GeV   2.471E+00  9.161E-04  425.03 um    16.21 um     6.55 um  
   3.50 GeV   2.347E+00  8.575E-04  478.77 um    17.96 um     7.27 um  
   3.75 GeV   2.237E+00  8.063E-04  535.24 um    19.71 um     8.03 um  
   4.00 GeV   2.140E+00  7.611E-04  594.38 um    21.48 um     8.81 um  
   4.50 GeV   1.974E+00  6.850E-04  720.33 um    28.01 um    10.47 um  
   5.00 GeV   1.837E+00  6.233E-04  856.25 um    34.09 um    12.24 um  
   5.50 GeV   1.723E+00  5.722E-04    1.00 mm    39.94 um    14.13 um  
   6.00 GeV   1.626E+00  5.292E-04    1.16 mm    45.66 um    16.11 um  
   6.50 GeV   1.543E+00  4.924E-04    1.32 mm    51.31 um    18.18 um  
   7.00 GeV   1.470E+00  4.607E-04    1.49 mm    56.92 um    20.35 um  
   8.00 GeV   1.350E+00  4.085E-04    1.86 mm    77.33 um    24.94 um  
   9.00 GeV   1.255E+00  3.673E-04    2.26 mm    95.89 um    29.84 um  
  10.00 GeV   1.178E+00  3.339E-04    2.68 mm   113.50 um    35.01 um  
  11.00 GeV   1.114E+00  3.064E-04    3.14 mm   130.55 um    40.43 um  
  12.00 GeV   1.060E+00  2.832E-04    3.61 mm   147.21 um    46.08 um  
  13.00 GeV   1.014E+00  2.634E-04    4.11 mm   163.58 um    51.93 um  
  14.00 GeV   9.745E-01  2.463E-04    4.63 mm   179.71 um    57.95 um  
  15.00 GeV   9.402E-01  2.313E-04    5.17 mm   195.64 um    64.14 um  
  16.00 GeV   9.101E-01  2.182E-04    5.73 mm   211.38 um    70.48 um  
  17.00 GeV   8.835E-01  2.065E-04    6.31 mm   226.95 um    76.95 um  
  18.00 GeV   8.598E-01  1.960E-04    6.90 mm   242.35 um    83.54 um  
  19.20 GeV   8.358E-01  1.849E-04    7.64 mm   264.02 um    91.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  5.5934E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
