 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/180Au_in_au.txt

 Ion = Gold         [79] , Mass = 179.9725 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 179.9725 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.236E-02  1.254E+00      20 A        15 A        11 A   
   5.50 keV   7.589E-02  1.313E+00      20 A        16 A        12 A   
   6.00 keV   7.926E-02  1.369E+00      21 A        17 A        12 A   
   6.50 keV   8.250E-02  1.422E+00      22 A        17 A        12 A   
   7.00 keV   8.561E-02  1.472E+00      23 A        18 A        13 A   
   8.00 keV   9.153E-02  1.566E+00      25 A        19 A        13 A   
   9.00 keV   9.708E-02  1.652E+00      26 A        20 A        14 A   
  10.00 keV   1.023E-01  1.731E+00      28 A        21 A        15 A   
  11.00 keV   1.073E-01  1.805E+00      29 A        22 A        15 A   
  12.00 keV   1.121E-01  1.875E+00      30 A        23 A        16 A   
  13.00 keV   1.167E-01  1.940E+00      32 A        23 A        17 A   
  14.00 keV   1.211E-01  2.001E+00      33 A        24 A        17 A   
  15.00 keV   1.253E-01  2.059E+00      34 A        25 A        18 A   
  16.00 keV   1.294E-01  2.115E+00      35 A        26 A        18 A   
  17.00 keV   1.334E-01  2.168E+00      36 A        27 A        19 A   
  18.00 keV   1.373E-01  2.218E+00      38 A        27 A        19 A   
  20.00 keV   1.447E-01  2.312E+00      40 A        29 A        20 A   
  22.50 keV   1.535E-01  2.420E+00      43 A        30 A        22 A   
  25.00 keV   1.618E-01  2.518E+00      45 A        32 A        23 A   
  27.50 keV   1.697E-01  2.608E+00      48 A        33 A        24 A   
  30.00 keV   1.772E-01  2.692E+00      50 A        35 A        25 A   
  32.50 keV   1.845E-01  2.769E+00      53 A        36 A        26 A   
  35.00 keV   1.914E-01  2.842E+00      55 A        38 A        27 A   
  37.50 keV   1.982E-01  2.910E+00      57 A        39 A        28 A   
  40.00 keV   2.047E-01  2.973E+00      60 A        41 A        29 A   
  45.00 keV   2.171E-01  3.090E+00      64 A        43 A        31 A   
  50.00 keV   2.288E-01  3.196E+00      68 A        46 A        33 A   
  55.00 keV   2.400E-01  3.291E+00      73 A        48 A        34 A   
  60.00 keV   2.507E-01  3.378E+00      77 A        50 A        36 A   
  65.00 keV   2.609E-01  3.458E+00      81 A        53 A        38 A   
  70.00 keV   2.707E-01  3.531E+00      85 A        55 A        39 A   
  80.00 keV   2.894E-01  3.663E+00      92 A        59 A        42 A   
  90.00 keV   3.070E-01  3.778E+00     100 A        63 A        45 A   
 100.00 keV   3.236E-01  3.879E+00     107 A        67 A        48 A   
 110.00 keV   3.394E-01  3.969E+00     114 A        71 A        51 A   
 120.00 keV   3.545E-01  4.049E+00     122 A        75 A        54 A   
 130.00 keV   3.690E-01  4.122E+00     129 A        78 A        57 A   
 140.00 keV   3.829E-01  4.187E+00     135 A        82 A        59 A   
 150.00 keV   3.963E-01  4.247E+00     142 A        86 A        62 A   
 160.00 keV   4.093E-01  4.301E+00     149 A        89 A        64 A   
 170.00 keV   4.219E-01  4.351E+00     156 A        93 A        67 A   
 180.00 keV   4.341E-01  4.397E+00     162 A        96 A        69 A   
 200.00 keV   4.576E-01  4.479E+00     175 A       103 A        74 A   
 225.00 keV   4.854E-01  4.565E+00     192 A       111 A        80 A   
 250.00 keV   5.116E-01  4.636E+00     208 A       119 A        86 A   
 275.00 keV   5.366E-01  4.696E+00     223 A       127 A        92 A   
 300.00 keV   5.605E-01  4.746E+00     239 A       135 A        97 A   
 325.00 keV   5.834E-01  4.789E+00     255 A       142 A       103 A   
 350.00 keV   6.054E-01  4.825E+00     270 A       150 A       108 A   
 375.00 keV   6.394E-01  4.855E+00     285 A       158 A       113 A   
 400.00 keV   6.795E-01  4.881E+00     301 A       165 A       118 A   
 450.00 keV   7.518E-01  4.920E+00     331 A       179 A       129 A   
 500.00 keV   8.137E-01  4.947E+00     361 A       193 A       139 A   
 550.00 keV   8.662E-01  4.964E+00     391 A       207 A       149 A   
 600.00 keV   9.107E-01  4.973E+00     420 A       221 A       158 A   
 650.00 keV   9.486E-01  4.977E+00     450 A       234 A       168 A   
 700.00 keV   9.814E-01  4.975E+00     480 A       248 A       177 A   
 800.00 keV   1.036E+00  4.960E+00     539 A       275 A       196 A   
 900.00 keV   1.080E+00  4.934E+00     599 A       301 A       214 A   
   1.00 MeV   1.120E+00  4.901E+00     659 A       328 A       231 A   
   1.10 MeV   1.155E+00  4.863E+00     720 A       354 A       249 A   
   1.20 MeV   1.190E+00  4.820E+00     781 A       380 A       267 A   
   1.30 MeV   1.223E+00  4.776E+00     843 A       407 A       284 A   
   1.40 MeV   1.255E+00  4.730E+00     906 A       433 A       301 A   
   1.50 MeV   1.287E+00  4.683E+00     968 A       459 A       319 A   
   1.60 MeV   1.319E+00  4.635E+00    1032 A       485 A       336 A   
   1.70 MeV   1.351E+00  4.588E+00    1095 A       511 A       354 A   
   1.80 MeV   1.382E+00  4.540E+00    1160 A       536 A       371 A   
   2.00 MeV   1.443E+00  4.446E+00    1289 A       588 A       406 A   
   2.25 MeV   1.518E+00  4.331E+00    1454 A       651 A       450 A   
   2.50 MeV   1.590E+00  4.222E+00    1621 A       714 A       494 A   
   2.75 MeV   1.659E+00  4.117E+00    1791 A       777 A       538 A   
   3.00 MeV   1.723E+00  4.017E+00    1962 A       839 A       583 A   
   3.25 MeV   1.784E+00  3.921E+00    2136 A       901 A       627 A   
   3.50 MeV   1.841E+00  3.831E+00    2312 A       963 A       672 A   
   3.75 MeV   1.895E+00  3.745E+00    2490 A      1024 A       717 A   
   4.00 MeV   1.945E+00  3.663E+00    2669 A      1085 A       763 A   
   4.50 MeV   2.035E+00  3.511E+00    3034 A      1205 A       854 A   
   5.00 MeV   2.114E+00  3.373E+00    3406 A      1324 A       946 A   
   5.50 MeV   2.183E+00  3.247E+00    3784 A      1442 A      1038 A   
   6.00 MeV   2.245E+00  3.132E+00    4169 A      1559 A      1131 A   
   6.50 MeV   2.301E+00  3.025E+00    4560 A      1676 A      1225 A   
   7.00 MeV   2.352E+00  2.927E+00    4957 A      1791 A      1319 A   
   8.00 MeV   2.446E+00  2.752E+00    5766 A      2019 A      1509 A   
   9.00 MeV   2.535E+00  2.600E+00    6593 A      2243 A      1700 A   
  10.00 MeV   2.625E+00  2.466E+00    7435 A      2462 A      1893 A   
  11.00 MeV   2.719E+00  2.348E+00    8288 A      2676 A      2086 A   
  12.00 MeV   2.820E+00  2.242E+00    9149 A      2884 A      2279 A   
  13.00 MeV   2.929E+00  2.147E+00    1.00 um     3086 A      2472 A   
  14.00 MeV   3.046E+00  2.060E+00    1.09 um     3281 A      2663 A   
  15.00 MeV   3.173E+00  1.982E+00    1.17 um     3469 A      2852 A   
  16.00 MeV   3.309E+00  1.910E+00    1.26 um     3649 A      3039 A   
  17.00 MeV   3.454E+00  1.844E+00    1.34 um     3820 A      3222 A   
  18.00 MeV   3.608E+00  1.783E+00    1.43 um     3984 A      3401 A   
  20.00 MeV   3.938E+00  1.674E+00    1.59 um     4289 A      3747 A   
  22.50 MeV   4.389E+00  1.558E+00    1.79 um     4628 A      4152 A   
  25.00 MeV   4.873E+00  1.459E+00    1.97 um     4924 A      4525 A   
  27.50 MeV   5.382E+00  1.374E+00    2.15 um     5181 A      4865 A   
  30.00 MeV   5.909E+00  1.299E+00    2.32 um     5405 A      5175 A   
  32.50 MeV   6.447E+00  1.233E+00    2.47 um     5600 A      5456 A   
  35.00 MeV   6.991E+00  1.174E+00    2.62 um     5772 A      5711 A   
  37.50 MeV   7.538E+00  1.121E+00    2.76 um     5923 A      5944 A   
  40.00 MeV   8.084E+00  1.074E+00    2.90 um     6057 A      6156 A   
  45.00 MeV   9.164E+00  9.909E-01    3.14 um     6287 A      6528 A   
  50.00 MeV   1.022E+01  9.214E-01    3.37 um     6474 A      6844 A   
  55.00 MeV   1.124E+01  8.620E-01    3.58 um     6627 A      7114 A   
  60.00 MeV   1.222E+01  8.107E-01    3.77 um     6756 A      7348 A   
  65.00 MeV   1.316E+01  7.658E-01    3.96 um     6866 A      7553 A   
  70.00 MeV   1.407E+01  7.262E-01    4.13 um     6960 A      7735 A   
  80.00 MeV   1.576E+01  6.592E-01    4.45 um     7122 A      8043 A   
  90.00 MeV   1.731E+01  6.046E-01    4.74 um     7250 A      8296 A   
 100.00 MeV   1.872E+01  5.592E-01    5.01 um     7354 A      8508 A   
 110.00 MeV   2.002E+01  5.208E-01    5.26 um     7441 A      8690 A   
 120.00 MeV   2.122E+01  4.878E-01    5.50 um     7515 A      8849 A   
 130.00 MeV   2.232E+01  4.592E-01    5.73 um     7579 A      8988 A   
 140.00 MeV   2.334E+01  4.340E-01    5.94 um     7636 A      9113 A   
 150.00 MeV   2.429E+01  4.117E-01    6.15 um     7686 A      9226 A   
 160.00 MeV   2.517E+01  3.917E-01    6.36 um     7731 A      9328 A   
 170.00 MeV   2.598E+01  3.738E-01    6.55 um     7772 A      9422 A   
 180.00 MeV   2.675E+01  3.577E-01    6.74 um     7809 A      9508 A   
 200.00 MeV   2.813E+01  3.295E-01    7.11 um     7883 A      9663 A   
 225.00 MeV   2.962E+01  3.004E-01    7.55 um     7967 A      9829 A   
 250.00 MeV   3.091E+01  2.765E-01    7.97 um     8040 A      9973 A   
 275.00 MeV   3.203E+01  2.564E-01    8.37 um     8104 A      1.01 um  
 300.00 MeV   3.301E+01  2.392E-01    8.77 um     8162 A      1.02 um  
 325.00 MeV   3.388E+01  2.243E-01    9.15 um     8214 A      1.03 um  
 350.00 MeV   3.465E+01  2.114E-01    9.52 um     8262 A      1.04 um  
 375.00 MeV   3.545E+01  1.999E-01    9.89 um     8306 A      1.05 um  
 400.00 MeV   3.616E+01  1.898E-01   10.24 um     8348 A      1.06 um  
 450.00 MeV   3.720E+01  1.725E-01   10.94 um     8452 A      1.07 um  
 500.00 MeV   3.808E+01  1.583E-01   11.62 um     8547 A      1.09 um  
 550.00 MeV   3.881E+01  1.464E-01   12.29 um     8635 A      1.10 um  
 600.00 MeV   3.943E+01  1.363E-01   12.95 um     8718 A      1.11 um  
 650.00 MeV   3.995E+01  1.276E-01   13.60 um     8796 A      1.12 um  
 700.00 MeV   4.041E+01  1.200E-01   14.24 um     8871 A      1.13 um  
 800.00 MeV   4.116E+01  1.074E-01   15.50 um     9098 A      1.15 um  
 900.00 MeV   4.174E+01  9.736E-02   16.74 um     9311 A      1.16 um  
   1.00 GeV   4.221E+01  8.914E-02   17.97 um     9511 A      1.18 um  
   1.10 GeV   4.258E+01  8.229E-02   19.19 um     9702 A      1.19 um  
   1.20 GeV   4.287E+01  7.648E-02   20.40 um     9885 A      1.20 um  
   1.30 GeV   4.309E+01  7.148E-02   21.60 um     1.01 um     1.21 um  
   1.40 GeV   4.326E+01  6.714E-02   22.80 um     1.02 um     1.23 um  
   1.50 GeV   4.338E+01  6.332E-02   23.99 um     1.04 um     1.24 um  
   1.60 GeV   4.345E+01  5.995E-02   25.18 um     1.06 um     1.25 um  
   1.70 GeV   4.348E+01  5.693E-02   26.37 um     1.07 um     1.26 um  
   1.80 GeV   4.348E+01  5.423E-02   27.55 um     1.09 um     1.27 um  
   2.00 GeV   4.337E+01  4.956E-02   29.93 um     1.14 um     1.29 um  
   2.25 GeV   4.307E+01  4.481E-02   32.93 um     1.22 um     1.31 um  
   2.50 GeV   4.264E+01  4.094E-02   35.94 um     1.30 um     1.33 um  
   2.75 GeV   4.209E+01  3.771E-02   38.99 um     1.38 um     1.36 um  
   3.00 GeV   4.147E+01  3.499E-02   42.09 um     1.45 um     1.38 um  
   3.25 GeV   4.080E+01  3.265E-02   45.23 um     1.52 um     1.40 um  
   3.50 GeV   4.008E+01  3.062E-02   48.43 um     1.59 um     1.42 um  
   3.75 GeV   3.935E+01  2.884E-02   51.69 um     1.66 um     1.44 um  
   4.00 GeV   3.860E+01  2.727E-02   55.00 um     1.73 um     1.47 um  
   4.50 GeV   3.712E+01  2.462E-02   61.84 um     1.99 um     1.51 um  
   5.00 GeV   3.572E+01  2.246E-02   68.95 um     2.23 um     1.55 um  
   5.50 GeV   3.445E+01  2.066E-02   76.32 um     2.47 um     1.60 um  
   6.00 GeV   3.340E+01  1.915E-02   83.95 um     2.70 um     1.65 um  
   6.50 GeV   3.241E+01  1.785E-02   91.82 um     2.93 um     1.70 um  
   7.00 GeV   3.147E+01  1.673E-02   99.92 um     3.15 um     1.75 um  
   8.00 GeV   2.975E+01  1.488E-02  116.84 um     3.97 um     1.85 um  
   9.00 GeV   2.823E+01  1.341E-02  134.70 um     4.71 um     1.96 um  
  10.00 GeV   2.687E+01  1.222E-02  153.50 um     5.42 um     2.08 um  
  11.00 GeV   2.565E+01  1.123E-02  173.22 um     6.11 um     2.21 um  
  12.00 GeV   2.456E+01  1.040E-02  193.84 um     6.78 um     2.33 um  
  13.00 GeV   2.357E+01  9.690E-03  215.36 um     7.44 um     2.47 um  
  14.00 GeV   2.268E+01  9.073E-03  237.75 um     8.10 um     2.61 um  
  15.00 GeV   2.187E+01  8.534E-03  260.99 um     8.75 um     2.76 um  
  16.00 GeV   2.113E+01  8.059E-03  285.08 um     9.40 um     2.91 um  
  17.00 GeV   2.045E+01  7.635E-03  309.98 um    10.05 um     3.07 um  
  18.00 GeV   1.983E+01  7.257E-03  335.69 um    10.70 um     3.23 um  
  20.00 GeV   1.872E+01  6.606E-03  389.45 um    13.15 um     3.57 um  
  22.50 GeV   1.755E+01  5.947E-03  460.89 um    16.60 um     4.02 um  
  25.00 GeV   1.656E+01  5.412E-03  536.83 um    19.80 um     4.49 um  
  27.50 GeV   1.572E+01  4.970E-03  617.07 um    22.84 um     4.99 um  
  30.00 GeV   1.499E+01  4.597E-03  701.40 um    25.80 um     5.51 um  
  32.50 GeV   1.436E+01  4.279E-03  789.62 um    28.68 um     6.05 um  
  35.00 GeV   1.381E+01  4.003E-03  881.55 um    31.51 um     6.61 um  
  37.50 GeV   1.331E+01  3.762E-03  977.02 um    34.31 um     7.19 um  
  40.00 GeV   1.288E+01  3.550E-03    1.08 mm    37.08 um     7.78 um  
  45.00 GeV   1.213E+01  3.193E-03    1.28 mm    47.31 um     9.00 um  
  50.00 GeV   1.152E+01  2.904E-03    1.50 mm    56.59 um    10.28 um  
  55.00 GeV   1.101E+01  2.665E-03    1.73 mm    65.31 um    11.59 um  
  60.00 GeV   1.059E+01  2.463E-03    1.97 mm    73.64 um    12.94 um  
  65.00 GeV   1.022E+01  2.291E-03    2.22 mm    81.68 um    14.33 um  
  70.00 GeV   9.895E+00  2.143E-03    2.48 mm    89.48 um    15.74 um  
  72.00 GeV   9.791E+00  2.089E-03    2.58 mm    90.73 um    16.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.8718E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
