 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/76Zn_in_au.txt

 Ion = Zinc         [30] , Mass = 75.93311 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 75.93311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.015E-02  5.707E-01      24 A        25 A        19 A   
   5.50 keV   3.162E-02  5.921E-01      26 A        26 A        20 A   
   6.00 keV   3.302E-02  6.120E-01      27 A        28 A        21 A   
   6.50 keV   3.437E-02  6.305E-01      28 A        29 A        22 A   
   7.00 keV   3.567E-02  6.479E-01      30 A        30 A        23 A   
   8.00 keV   3.813E-02  6.795E-01      32 A        32 A        25 A   
   9.00 keV   4.044E-02  7.079E-01      35 A        34 A        26 A   
  10.00 keV   4.263E-02  7.334E-01      37 A        36 A        28 A   
  11.00 keV   4.471E-02  7.567E-01      39 A        38 A        30 A   
  12.00 keV   4.670E-02  7.780E-01      42 A        40 A        31 A   
  13.00 keV   4.861E-02  7.977E-01      44 A        42 A        33 A   
  14.00 keV   5.044E-02  8.159E-01      46 A        44 A        34 A   
  15.00 keV   5.221E-02  8.329E-01      48 A        45 A        35 A   
  16.00 keV   5.393E-02  8.487E-01      50 A        47 A        37 A   
  17.00 keV   5.559E-02  8.636E-01      52 A        49 A        38 A   
  18.00 keV   5.720E-02  8.775E-01      55 A        51 A        39 A   
  20.00 keV   6.029E-02  9.030E-01      59 A        54 A        42 A   
  22.50 keV   6.395E-02  9.312E-01      64 A        58 A        45 A   
  25.00 keV   6.741E-02  9.560E-01      69 A        62 A        48 A   
  27.50 keV   7.070E-02  9.780E-01      73 A        66 A        51 A   
  30.00 keV   7.384E-02  9.977E-01      78 A        69 A        54 A   
  32.50 keV   7.686E-02  1.015E+00      83 A        73 A        57 A   
  35.00 keV   7.976E-02  1.032E+00      88 A        77 A        60 A   
  37.50 keV   8.256E-02  1.046E+00      92 A        80 A        63 A   
  40.00 keV   8.526E-02  1.060E+00      97 A        84 A        65 A   
  45.00 keV   9.044E-02  1.083E+00     106 A        91 A        71 A   
  50.00 keV   9.533E-02  1.103E+00     115 A        98 A        76 A   
  55.00 keV   9.998E-02  1.120E+00     124 A       104 A        81 A   
  60.00 keV   1.044E-01  1.135E+00     133 A       111 A        86 A   
  65.00 keV   1.087E-01  1.147E+00     142 A       117 A        91 A   
  70.00 keV   1.128E-01  1.159E+00     151 A       124 A        96 A   
  80.00 keV   1.206E-01  1.177E+00     168 A       137 A       106 A   
  90.00 keV   1.279E-01  1.190E+00     186 A       149 A       116 A   
 100.00 keV   1.348E-01  1.201E+00     203 A       162 A       125 A   
 110.00 keV   1.414E-01  1.209E+00     220 A       174 A       134 A   
 120.00 keV   1.477E-01  1.214E+00     238 A       186 A       143 A   
 130.00 keV   1.537E-01  1.219E+00     255 A       199 A       153 A   
 140.00 keV   1.595E-01  1.221E+00     273 A       211 A       162 A   
 150.00 keV   1.651E-01  1.223E+00     290 A       223 A       170 A   
 160.00 keV   1.734E-01  1.223E+00     308 A       235 A       179 A   
 170.00 keV   1.820E-01  1.223E+00     326 A       247 A       188 A   
 180.00 keV   1.904E-01  1.222E+00     343 A       259 A       197 A   
 200.00 keV   2.064E-01  1.219E+00     379 A       284 A       214 A   
 225.00 keV   2.248E-01  1.212E+00     423 A       314 A       235 A   
 250.00 keV   2.419E-01  1.204E+00     468 A       344 A       256 A   
 275.00 keV   2.578E-01  1.194E+00     513 A       374 A       276 A   
 300.00 keV   2.728E-01  1.184E+00     559 A       405 A       296 A   
 325.00 keV   2.872E-01  1.173E+00     604 A       435 A       316 A   
 350.00 keV   3.011E-01  1.161E+00     651 A       466 A       335 A   
 375.00 keV   3.145E-01  1.149E+00     698 A       495 A       356 A   
 400.00 keV   3.276E-01  1.138E+00     745 A       523 A       377 A   
 450.00 keV   3.529E-01  1.114E+00     841 A       580 A       418 A   
 500.00 keV   3.774E-01  1.091E+00     938 A       636 A       460 A   
 550.00 keV   4.012E-01  1.068E+00    1036 A       692 A       501 A   
 600.00 keV   4.244E-01  1.046E+00    1136 A       747 A       543 A   
 650.00 keV   4.473E-01  1.025E+00    1236 A       802 A       585 A   
 700.00 keV   4.698E-01  1.004E+00    1338 A       857 A       626 A   
 800.00 keV   5.141E-01  9.657E-01    1544 A       963 A       710 A   
 900.00 keV   5.577E-01  9.302E-01    1753 A      1068 A       793 A   
   1.00 MeV   6.008E-01  8.974E-01    1965 A      1171 A       875 A   
   1.10 MeV   6.435E-01  8.672E-01    2178 A      1271 A       957 A   
   1.20 MeV   6.859E-01  8.392E-01    2392 A      1369 A      1039 A   
   1.30 MeV   7.280E-01  8.133E-01    2606 A      1464 A      1119 A   
   1.40 MeV   7.700E-01  7.891E-01    2821 A      1556 A      1199 A   
   1.50 MeV   8.119E-01  7.666E-01    3036 A      1646 A      1277 A   
   1.60 MeV   8.536E-01  7.455E-01    3251 A      1733 A      1354 A   
   1.70 MeV   8.952E-01  7.258E-01    3465 A      1818 A      1430 A   
   1.80 MeV   9.368E-01  7.073E-01    3678 A      1900 A      1505 A   
   2.00 MeV   1.020E+00  6.733E-01    4102 A      2056 A      1651 A   
   2.25 MeV   1.123E+00  6.359E-01    4624 A      2238 A      1825 A   
   2.50 MeV   1.226E+00  6.031E-01    5137 A      2407 A      1991 A   
   2.75 MeV   1.329E+00  5.741E-01    5638 A      2563 A      2148 A   
   3.00 MeV   1.431E+00  5.481E-01    6129 A      2707 A      2296 A   
   3.25 MeV   1.532E+00  5.248E-01    6608 A      2841 A      2437 A   
   3.50 MeV   1.633E+00  5.037E-01    7075 A      2965 A      2570 A   
   3.75 MeV   1.734E+00  4.844E-01    7531 A      3080 A      2697 A   
   4.00 MeV   1.834E+00  4.669E-01    7976 A      3187 A      2816 A   
   4.50 MeV   2.030E+00  4.358E-01    8834 A      3379 A      3038 A   
   5.00 MeV   2.223E+00  4.092E-01    9652 A      3547 A      3237 A   
   5.50 MeV   2.411E+00  3.860E-01    1.04 um     3695 A      3419 A   
   6.00 MeV   2.595E+00  3.657E-01    1.12 um     3826 A      3584 A   
   6.50 MeV   2.774E+00  3.477E-01    1.19 um     3943 A      3735 A   
   7.00 MeV   2.949E+00  3.317E-01    1.26 um     4048 A      3874 A   
   8.00 MeV   3.283E+00  3.042E-01    1.39 um     4230 A      4121 A   
   9.00 MeV   3.599E+00  2.814E-01    1.51 um     4380 A      4334 A   
  10.00 MeV   3.897E+00  2.621E-01    1.63 um     4508 A      4521 A   
  11.00 MeV   4.179E+00  2.457E-01    1.73 um     4617 A      4687 A   
  12.00 MeV   4.446E+00  2.314E-01    1.84 um     4712 A      4835 A   
  13.00 MeV   4.700E+00  2.189E-01    1.94 um     4796 A      4969 A   
  14.00 MeV   4.941E+00  2.078E-01    2.03 um     4870 A      5090 A   
  15.00 MeV   5.170E+00  1.979E-01    2.12 um     4936 A      5202 A   
  16.00 MeV   5.390E+00  1.890E-01    2.21 um     4996 A      5304 A   
  17.00 MeV   5.600E+00  1.810E-01    2.30 um     5051 A      5399 A   
  18.00 MeV   5.801E+00  1.737E-01    2.38 um     5100 A      5487 A   
  20.00 MeV   6.182E+00  1.609E-01    2.54 um     5190 A      5646 A   
  22.50 MeV   6.620E+00  1.475E-01    2.73 um     5285 A      5820 A   
  25.00 MeV   7.024E+00  1.365E-01    2.90 um     5366 A      5971 A   
  27.50 MeV   7.399E+00  1.271E-01    3.07 um     5435 A      6104 A   
  30.00 MeV   7.749E+00  1.190E-01    3.24 um     5496 A      6224 A   
  32.50 MeV   8.077E+00  1.120E-01    3.39 um     5549 A      6332 A   
  35.00 MeV   8.386E+00  1.059E-01    3.54 um     5597 A      6430 A   
  37.50 MeV   8.677E+00  1.004E-01    3.69 um     5640 A      6520 A   
  40.00 MeV   8.952E+00  9.556E-02    3.83 um     5679 A      6603 A   
  45.00 MeV   9.459E+00  8.724E-02    4.10 um     5753 A      6751 A   
  50.00 MeV   9.915E+00  8.037E-02    4.36 um     5817 A      6882 A   
  55.00 MeV   1.033E+01  7.458E-02    4.61 um     5873 A      6998 A   
  60.00 MeV   1.070E+01  6.964E-02    4.86 um     5922 A      7102 A   
  65.00 MeV   1.104E+01  6.537E-02    5.09 um     5967 A      7197 A   
  70.00 MeV   1.134E+01  6.163E-02    5.32 um     6007 A      7284 A   
  80.00 MeV   1.187E+01  5.539E-02    5.75 um     6094 A      7440 A   
  90.00 MeV   1.231E+01  5.039E-02    6.18 um     6170 A      7577 A   
 100.00 MeV   1.267E+01  4.628E-02    6.59 um     6238 A      7699 A   
 110.00 MeV   1.296E+01  4.283E-02    6.99 um     6300 A      7810 A   
 120.00 MeV   1.321E+01  3.990E-02    7.38 um     6358 A      7912 A   
 130.00 MeV   1.341E+01  3.737E-02    7.76 um     6411 A      8007 A   
 140.00 MeV   1.357E+01  3.517E-02    8.15 um     6462 A      8096 A   
 150.00 MeV   1.370E+01  3.323E-02    8.52 um     6510 A      8179 A   
 160.00 MeV   1.386E+01  3.150E-02    8.90 um     6555 A      8259 A   
 170.00 MeV   1.397E+01  2.996E-02    9.27 um     6599 A      8335 A   
 180.00 MeV   1.402E+01  2.858E-02    9.63 um     6642 A      8407 A   
 200.00 MeV   1.410E+01  2.618E-02   10.37 um     6763 A      8545 A   
 225.00 MeV   1.412E+01  2.373E-02   11.28 um     6931 A      8706 A   
 250.00 MeV   1.410E+01  2.173E-02   12.19 um     7094 A      8858 A   
 275.00 MeV   1.403E+01  2.006E-02   13.11 um     7252 A      9002 A   
 300.00 MeV   1.394E+01  1.864E-02   14.03 um     7407 A      9141 A   
 325.00 MeV   1.383E+01  1.742E-02   14.96 um     7560 A      9277 A   
 350.00 MeV   1.371E+01  1.636E-02   15.90 um     7711 A      9409 A   
 375.00 MeV   1.358E+01  1.544E-02   16.84 um     7861 A      9538 A   
 400.00 MeV   1.345E+01  1.461E-02   17.80 um     8010 A      9666 A   
 450.00 MeV   1.318E+01  1.322E-02   19.74 um     8531 A      9917 A   
 500.00 MeV   1.290E+01  1.208E-02   21.72 um     9040 A      1.02 um  
 550.00 MeV   1.263E+01  1.113E-02   23.75 um     9541 A      1.04 um  
 600.00 MeV   1.237E+01  1.033E-02   25.81 um     1.00 um     1.07 um  
 650.00 MeV   1.211E+01  9.646E-03   27.93 um     1.05 um     1.09 um  
 700.00 MeV   1.185E+01  9.049E-03   30.08 um     1.10 um     1.12 um  
 800.00 MeV   1.137E+01  8.064E-03   34.54 um     1.28 um     1.17 um  
 900.00 MeV   1.091E+01  7.282E-03   39.18 um     1.45 um     1.22 um  
   1.00 GeV   1.048E+01  6.646E-03   44.02 um     1.61 um     1.27 um  
   1.10 GeV   1.007E+01  6.118E-03   49.06 um     1.77 um     1.33 um  
   1.20 GeV   9.694E+00  5.671E-03   54.29 um     1.93 um     1.38 um  
   1.30 GeV   9.338E+00  5.289E-03   59.73 um     2.08 um     1.44 um  
   1.40 GeV   9.004E+00  4.957E-03   65.37 um     2.24 um     1.51 um  
   1.50 GeV   8.692E+00  4.667E-03   71.22 um     2.40 um     1.57 um  
   1.60 GeV   8.400E+00  4.410E-03   77.28 um     2.55 um     1.64 um  
   1.70 GeV   8.129E+00  4.182E-03   83.54 um     2.71 um     1.70 um  
   1.80 GeV   7.876E+00  3.977E-03   90.01 um     2.87 um     1.77 um  
   2.00 GeV   7.421E+00  3.625E-03  103.55 um     3.47 um     1.92 um  
   2.25 GeV   6.941E+00  3.268E-03  121.58 um     4.33 um     2.12 um  
   2.50 GeV   6.517E+00  2.978E-03  140.82 um     5.13 um     2.33 um  
   2.75 GeV   6.147E+00  2.737E-03  161.26 um     5.91 um     2.55 um  
   3.00 GeV   5.824E+00  2.535E-03  182.89 um     6.68 um     2.79 um  
   3.25 GeV   5.538E+00  2.361E-03  205.68 um     7.44 um     3.04 um  
   3.50 GeV   5.283E+00  2.211E-03  229.60 um     8.19 um     3.30 um  
   3.75 GeV   5.055E+00  2.079E-03  254.64 um     8.95 um     3.57 um  
   4.00 GeV   4.850E+00  1.963E-03  280.78 um     9.71 um     3.85 um  
   4.50 GeV   4.494E+00  1.768E-03  336.23 um    12.52 um     4.45 um  
   5.00 GeV   4.197E+00  1.610E-03  395.84 um    15.14 um     5.08 um  
   5.50 GeV   3.945E+00  1.478E-03  459.46 um    17.66 um     5.76 um  
   6.00 GeV   3.728E+00  1.368E-03  526.97 um    20.12 um     6.47 um  
   6.50 GeV   3.534E+00  1.273E-03  598.29 um    22.56 um     7.22 um  
   7.00 GeV   3.361E+00  1.191E-03  673.40 um    24.99 um     8.00 um  
   8.00 GeV   3.073E+00  1.057E-03  834.51 um    33.91 um     9.66 um  
   9.00 GeV   2.842E+00  9.509E-04    1.01 mm    42.10 um    11.45 um  
  10.00 GeV   2.653E+00  8.649E-04    1.20 mm    49.94 um    13.36 um  
  11.00 GeV   2.494E+00  7.938E-04    1.40 mm    57.59 um    15.37 um  
  12.00 GeV   2.360E+00  7.340E-04    1.61 mm    65.13 um    17.48 um  
  13.00 GeV   2.245E+00  6.828E-04    1.84 mm    72.60 um    19.69 um  
  14.00 GeV   2.145E+00  6.387E-04    2.07 mm    80.03 um    21.99 um  
  15.00 GeV   2.057E+00  6.001E-04    2.32 mm    87.42 um    24.36 um  
  16.00 GeV   1.980E+00  5.661E-04    2.58 mm    94.78 um    26.82 um  
  17.00 GeV   1.911E+00  5.358E-04    2.84 mm   102.12 um    29.34 um  
  18.00 GeV   1.850E+00  5.088E-04    3.12 mm   109.44 um    31.94 um  
  20.00 GeV   1.744E+00  4.625E-04    3.70 mm   136.75 um    37.31 um  
  22.50 GeV   1.638E+00  4.157E-04    4.46 mm   174.78 um    44.34 um  
  25.00 GeV   1.552E+00  3.777E-04    5.27 mm   209.44 um    51.66 um  
  27.50 GeV   1.482E+00  3.464E-04    6.13 mm   242.06 um    59.23 um  
  30.00 GeV   1.423E+00  3.200E-04    7.02 mm   273.24 um    67.00 um  
  30.40 GeV   1.416E+00  3.162E-04    7.16 mm   274.07 um    68.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.1054E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
