 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/187Re_in_au.txt

 Ion = Rhenium      [75] , Mass = 186.9557 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 186.9557 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.547E-02  1.245E+00      20 A        16 A        11 A   
   5.50 keV   6.867E-02  1.303E+00      21 A        16 A        12 A   
   6.00 keV   7.172E-02  1.359E+00      22 A        17 A        12 A   
   6.50 keV   7.465E-02  1.411E+00      23 A        17 A        12 A   
   7.00 keV   7.747E-02  1.460E+00      24 A        18 A        13 A   
   8.00 keV   8.282E-02  1.553E+00      25 A        19 A        14 A   
   9.00 keV   8.784E-02  1.638E+00      27 A        20 A        14 A   
  10.00 keV   9.259E-02  1.716E+00      28 A        21 A        15 A   
  11.00 keV   9.711E-02  1.789E+00      30 A        22 A        16 A   
  12.00 keV   1.014E-01  1.857E+00      31 A        23 A        16 A   
  13.00 keV   1.056E-01  1.921E+00      33 A        24 A        17 A   
  14.00 keV   1.096E-01  1.982E+00      34 A        25 A        17 A   
  15.00 keV   1.134E-01  2.039E+00      35 A        25 A        18 A   
  16.00 keV   1.171E-01  2.093E+00      36 A        26 A        19 A   
  17.00 keV   1.207E-01  2.145E+00      38 A        27 A        19 A   
  18.00 keV   1.242E-01  2.195E+00      39 A        28 A        20 A   
  20.00 keV   1.309E-01  2.287E+00      41 A        29 A        21 A   
  22.50 keV   1.389E-01  2.393E+00      44 A        31 A        22 A   
  25.00 keV   1.464E-01  2.489E+00      47 A        32 A        23 A   
  27.50 keV   1.535E-01  2.578E+00      49 A        34 A        24 A   
  30.00 keV   1.604E-01  2.659E+00      52 A        35 A        25 A   
  32.50 keV   1.669E-01  2.735E+00      54 A        37 A        26 A   
  35.00 keV   1.732E-01  2.806E+00      57 A        38 A        27 A   
  37.50 keV   1.793E-01  2.872E+00      59 A        40 A        28 A   
  40.00 keV   1.852E-01  2.934E+00      61 A        41 A        29 A   
  45.00 keV   1.964E-01  3.049E+00      66 A        44 A        31 A   
  50.00 keV   2.070E-01  3.151E+00      71 A        46 A        33 A   
  55.00 keV   2.171E-01  3.244E+00      75 A        49 A        35 A   
  60.00 keV   2.268E-01  3.329E+00      79 A        51 A        37 A   
  65.00 keV   2.361E-01  3.406E+00      83 A        53 A        38 A   
  70.00 keV   2.450E-01  3.478E+00      87 A        55 A        40 A   
  80.00 keV   2.619E-01  3.606E+00      95 A        60 A        43 A   
  90.00 keV   2.778E-01  3.717E+00     103 A        64 A        46 A   
 100.00 keV   2.928E-01  3.815E+00     111 A        68 A        49 A   
 110.00 keV   3.071E-01  3.902E+00     118 A        72 A        52 A   
 120.00 keV   3.207E-01  3.979E+00     126 A        76 A        55 A   
 130.00 keV   3.338E-01  4.049E+00     133 A        80 A        58 A   
 140.00 keV   3.464E-01  4.112E+00     140 A        83 A        60 A   
 150.00 keV   3.586E-01  4.169E+00     147 A        87 A        63 A   
 160.00 keV   3.704E-01  4.222E+00     154 A        91 A        66 A   
 170.00 keV   3.818E-01  4.270E+00     161 A        94 A        68 A   
 180.00 keV   3.928E-01  4.314E+00     168 A        98 A        71 A   
 200.00 keV   4.141E-01  4.391E+00     182 A       105 A        76 A   
 225.00 keV   4.392E-01  4.473E+00     199 A       113 A        82 A   
 250.00 keV   4.630E-01  4.540E+00     215 A       121 A        87 A   
 275.00 keV   4.856E-01  4.597E+00     232 A       129 A        93 A   
 300.00 keV   5.071E-01  4.644E+00     248 A       137 A        99 A   
 325.00 keV   5.279E-01  4.683E+00     264 A       145 A       104 A   
 350.00 keV   5.478E-01  4.717E+00     281 A       153 A       110 A   
 375.00 keV   5.681E-01  4.745E+00     297 A       161 A       115 A   
 400.00 keV   6.095E-01  4.768E+00     313 A       168 A       121 A   
 450.00 keV   6.780E-01  4.803E+00     344 A       183 A       131 A   
 500.00 keV   7.323E-01  4.826E+00     376 A       198 A       142 A   
 550.00 keV   7.762E-01  4.840E+00     407 A       212 A       152 A   
 600.00 keV   8.123E-01  4.847E+00     438 A       226 A       162 A   
 650.00 keV   8.428E-01  4.847E+00     469 A       240 A       172 A   
 700.00 keV   8.692E-01  4.843E+00     501 A       254 A       181 A   
 800.00 keV   9.143E-01  4.824E+00     563 A       282 A       200 A   
 900.00 keV   9.540E-01  4.795E+00     627 A       310 A       219 A   
   1.00 MeV   9.911E-01  4.759E+00     691 A       338 A       237 A   
   1.10 MeV   1.027E+00  4.719E+00     755 A       365 A       256 A   
   1.20 MeV   1.063E+00  4.675E+00     820 A       392 A       274 A   
   1.30 MeV   1.099E+00  4.629E+00     885 A       420 A       292 A   
   1.40 MeV   1.134E+00  4.581E+00     951 A       447 A       310 A   
   1.50 MeV   1.170E+00  4.533E+00    1017 A       474 A       328 A   
   1.60 MeV   1.205E+00  4.485E+00    1084 A       501 A       347 A   
   1.70 MeV   1.240E+00  4.437E+00    1151 A       528 A       365 A   
   1.80 MeV   1.275E+00  4.389E+00    1219 A       554 A       383 A   
   2.00 MeV   1.343E+00  4.294E+00    1356 A       607 A       420 A   
   2.25 MeV   1.426E+00  4.180E+00    1529 A       673 A       465 A   
   2.50 MeV   1.506E+00  4.070E+00    1705 A       738 A       511 A   
   2.75 MeV   1.583E+00  3.966E+00    1882 A       802 A       557 A   
   3.00 MeV   1.657E+00  3.867E+00    2062 A       866 A       604 A   
   3.25 MeV   1.728E+00  3.773E+00    2244 A       929 A       650 A   
   3.50 MeV   1.796E+00  3.684E+00    2427 A       992 A       697 A   
   3.75 MeV   1.861E+00  3.599E+00    2612 A      1054 A       743 A   
   4.00 MeV   1.924E+00  3.519E+00    2799 A      1115 A       790 A   
   4.50 MeV   2.043E+00  3.370E+00    3177 A      1236 A       884 A   
   5.00 MeV   2.154E+00  3.235E+00    3559 A      1354 A       978 A   
   5.50 MeV   2.259E+00  3.112E+00    3946 A      1469 A      1073 A   
   6.00 MeV   2.359E+00  2.999E+00    4336 A      1583 A      1167 A   
   6.50 MeV   2.456E+00  2.896E+00    4730 A      1694 A      1261 A   
   7.00 MeV   2.550E+00  2.801E+00    5126 A      1803 A      1354 A   
   8.00 MeV   2.732E+00  2.630E+00    5924 A      2013 A      1541 A   
   9.00 MeV   2.909E+00  2.483E+00    6726 A      2214 A      1726 A   
  10.00 MeV   3.085E+00  2.354E+00    7528 A      2406 A      1907 A   
  11.00 MeV   3.260E+00  2.240E+00    8328 A      2589 A      2086 A   
  12.00 MeV   3.435E+00  2.137E+00    9125 A      2763 A      2260 A   
  13.00 MeV   3.611E+00  2.046E+00    9914 A      2928 A      2431 A   
  14.00 MeV   3.787E+00  1.963E+00    1.07 um     3085 A      2597 A   
  15.00 MeV   3.965E+00  1.887E+00    1.15 um     3234 A      2758 A   
  16.00 MeV   4.143E+00  1.818E+00    1.22 um     3375 A      2915 A   
  17.00 MeV   4.323E+00  1.755E+00    1.30 um     3509 A      3067 A   
  18.00 MeV   4.502E+00  1.697E+00    1.37 um     3636 A      3214 A   
  20.00 MeV   4.863E+00  1.592E+00    1.52 um     3872 A      3495 A   
  22.50 MeV   5.316E+00  1.481E+00    1.69 um     4136 A      3821 A   
  25.00 MeV   5.767E+00  1.386E+00    1.86 um     4368 A      4120 A   
  27.50 MeV   6.216E+00  1.305E+00    2.02 um     4574 A      4394 A   
  30.00 MeV   6.662E+00  1.233E+00    2.17 um     4757 A      4647 A   
  32.50 MeV   7.103E+00  1.170E+00    2.32 um     4920 A      4880 A   
  35.00 MeV   7.539E+00  1.114E+00    2.46 um     5067 A      5095 A   
  37.50 MeV   7.970E+00  1.064E+00    2.59 um     5199 A      5293 A   
  40.00 MeV   8.395E+00  1.018E+00    2.72 um     5319 A      5478 A   
  45.00 MeV   9.229E+00  9.393E-01    2.97 um     5532 A      5809 A   
  50.00 MeV   1.004E+01  8.731E-01    3.20 um     5710 A      6099 A   
  55.00 MeV   1.082E+01  8.166E-01    3.42 um     5862 A      6354 A   
  60.00 MeV   1.159E+01  7.678E-01    3.63 um     5992 A      6580 A   
  65.00 MeV   1.233E+01  7.251E-01    3.82 um     6106 A      6782 A   
  70.00 MeV   1.305E+01  6.874E-01    4.01 um     6205 A      6965 A   
  80.00 MeV   1.442E+01  6.238E-01    4.35 um     6381 A      7281 A   
  90.00 MeV   1.572E+01  5.720E-01    4.67 um     6522 A      7546 A   
 100.00 MeV   1.693E+01  5.289E-01    4.97 um     6639 A      7773 A   
 110.00 MeV   1.808E+01  4.925E-01    5.25 um     6738 A      7969 A   
 120.00 MeV   1.916E+01  4.612E-01    5.52 um     6823 A      8142 A   
 130.00 MeV   2.018E+01  4.340E-01    5.77 um     6896 A      8295 A   
 140.00 MeV   2.114E+01  4.101E-01    6.01 um     6961 A      8432 A   
 150.00 MeV   2.204E+01  3.890E-01    6.24 um     7019 A      8556 A   
 160.00 MeV   2.289E+01  3.701E-01    6.46 um     7070 A      8670 A   
 170.00 MeV   2.369E+01  3.532E-01    6.68 um     7117 A      8773 A   
 180.00 MeV   2.445E+01  3.378E-01    6.89 um     7160 A      8869 A   
 200.00 MeV   2.585E+01  3.112E-01    7.29 um     7246 A      9040 A   
 225.00 MeV   2.738E+01  2.837E-01    7.77 um     7344 A      9225 A   
 250.00 MeV   2.872E+01  2.610E-01    8.22 um     7428 A      9384 A   
 275.00 MeV   2.990E+01  2.420E-01    8.65 um     7502 A      9525 A   
 300.00 MeV   3.094E+01  2.257E-01    9.07 um     7568 A      9650 A   
 325.00 MeV   3.185E+01  2.117E-01    9.48 um     7627 A      9764 A   
 350.00 MeV   3.267E+01  1.994E-01    9.88 um     7682 A      9867 A   
 375.00 MeV   3.341E+01  1.886E-01   10.26 um     7732 A      9963 A   
 400.00 MeV   3.419E+01  1.790E-01   10.64 um     7779 A      1.01 um  
 450.00 MeV   3.531E+01  1.627E-01   11.38 um     7899 A      1.02 um  
 500.00 MeV   3.620E+01  1.493E-01   12.10 um     8008 A      1.04 um  
 550.00 MeV   3.693E+01  1.380E-01   12.80 um     8109 A      1.05 um  
 600.00 MeV   3.752E+01  1.285E-01   13.49 um     8203 A      1.06 um  
 650.00 MeV   3.801E+01  1.203E-01   14.17 um     8292 A      1.07 um  
 700.00 MeV   3.843E+01  1.131E-01   14.85 um     8376 A      1.08 um  
 800.00 MeV   3.907E+01  1.012E-01   16.18 um     8639 A      1.10 um  
 900.00 MeV   3.954E+01  9.175E-02   17.49 um     8883 A      1.12 um  
   1.00 GeV   3.988E+01  8.400E-02   18.79 um     9114 A      1.13 um  
   1.10 GeV   4.014E+01  7.753E-02   20.08 um     9334 A      1.15 um  
   1.20 GeV   4.034E+01  7.205E-02   21.36 um     9546 A      1.16 um  
   1.30 GeV   4.048E+01  6.734E-02   22.64 um     9750 A      1.18 um  
   1.40 GeV   4.057E+01  6.324E-02   23.91 um     9947 A      1.19 um  
   1.50 GeV   4.063E+01  5.964E-02   25.18 um     1.01 um     1.20 um  
   1.60 GeV   4.065E+01  5.646E-02   26.45 um     1.03 um     1.21 um  
   1.70 GeV   4.065E+01  5.362E-02   27.72 um     1.05 um     1.22 um  
   1.80 GeV   4.062E+01  5.107E-02   29.00 um     1.07 um     1.23 um  
   2.00 GeV   4.050E+01  4.667E-02   31.54 um     1.13 um     1.26 um  
   2.25 GeV   4.024E+01  4.219E-02   34.75 um     1.23 um     1.28 um  
   2.50 GeV   3.988E+01  3.854E-02   37.97 um     1.31 um     1.31 um  
   2.75 GeV   3.945E+01  3.550E-02   41.23 um     1.40 um     1.33 um  
   3.00 GeV   3.897E+01  3.293E-02   44.53 um     1.48 um     1.36 um  
   3.25 GeV   3.844E+01  3.073E-02   47.87 um     1.56 um     1.38 um  
   3.50 GeV   3.788E+01  2.882E-02   51.26 um     1.63 um     1.40 um  
   3.75 GeV   3.730E+01  2.715E-02   54.70 um     1.71 um     1.43 um  
   4.00 GeV   3.672E+01  2.567E-02   58.19 um     1.78 um     1.45 um  
   4.50 GeV   3.553E+01  2.317E-02   65.36 um     2.06 um     1.50 um  
   5.00 GeV   3.438E+01  2.113E-02   72.76 um     2.31 um     1.55 um  
   5.50 GeV   3.329E+01  1.944E-02   80.41 um     2.56 um     1.59 um  
   6.00 GeV   3.215E+01  1.802E-02   88.32 um     2.80 um     1.64 um  
   6.50 GeV   3.105E+01  1.680E-02   96.51 um     3.04 um     1.70 um  
   7.00 GeV   3.004E+01  1.574E-02  104.98 um     3.27 um     1.75 um  
   8.00 GeV   2.822E+01  1.400E-02  122.77 um     4.14 um     1.86 um  
   9.00 GeV   2.664E+01  1.262E-02  141.65 um     4.93 um     1.98 um  
  10.00 GeV   2.525E+01  1.150E-02  161.61 um     5.70 um     2.10 um  
  11.00 GeV   2.403E+01  1.057E-02  182.63 um     6.44 um     2.23 um  
  12.00 GeV   2.294E+01  9.783E-03  204.69 um     7.16 um     2.37 um  
  13.00 GeV   2.197E+01  9.113E-03  227.75 um     7.88 um     2.51 um  
  14.00 GeV   2.109E+01  8.533E-03  251.80 um     8.59 um     2.66 um  
  15.00 GeV   2.030E+01  8.026E-03  276.82 um     9.30 um     2.82 um  
  16.00 GeV   1.958E+01  7.578E-03  302.78 um    10.01 um     2.98 um  
  17.00 GeV   1.893E+01  7.180E-03  329.67 um    10.72 um     3.15 um  
  18.00 GeV   1.833E+01  6.824E-03  357.47 um    11.43 um     3.33 um  
  20.00 GeV   1.727E+01  6.212E-03  415.67 um    14.11 um     3.69 um  
  22.50 GeV   1.616E+01  5.591E-03  493.18 um    17.89 um     4.18 um  
  25.00 GeV   1.522E+01  5.089E-03  575.73 um    21.39 um     4.69 um  
  27.50 GeV   1.443E+01  4.672E-03  663.08 um    24.73 um     5.23 um  
  30.00 GeV   1.375E+01  4.322E-03  755.00 um    27.96 um     5.80 um  
  32.50 GeV   1.315E+01  4.022E-03  851.27 um    31.13 um     6.38 um  
  35.00 GeV   1.263E+01  3.763E-03  951.69 um    34.24 um     6.99 um  
  37.50 GeV   1.217E+01  3.537E-03    1.06 mm    37.32 um     7.62 um  
  40.00 GeV   1.177E+01  3.337E-03    1.16 mm    40.36 um     8.26 um  
  45.00 GeV   1.107E+01  3.001E-03    1.39 mm    51.62 um     9.60 um  
  50.00 GeV   1.050E+01  2.729E-03    1.63 mm    61.84 um    10.99 um  
  55.00 GeV   1.002E+01  2.504E-03    1.88 mm    71.46 um    12.43 um  
  60.00 GeV   9.613E+00  2.315E-03    2.15 mm    80.67 um    13.91 um  
  65.00 GeV   9.267E+00  2.153E-03    2.42 mm    89.57 um    15.44 um  
  70.00 GeV   8.969E+00  2.014E-03    2.71 mm    98.22 um    16.99 um  
  74.80 GeV   8.735E+00  1.896E-03    2.99 mm   105.99 um    18.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.0603E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
