 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/131Cs_in_au.txt

 Ion = Cesium       [55] , Mass = 130.9055 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 130.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.665E-02  9.812E-01      21 A        18 A        14 A   
   5.50 keV   2.795E-02  1.024E+00      22 A        19 A        14 A   
   6.00 keV   2.920E-02  1.065E+00      23 A        19 A        15 A   
   6.50 keV   3.039E-02  1.102E+00      24 A        20 A        15 A   
   7.00 keV   3.153E-02  1.138E+00      25 A        21 A        16 A   
   8.00 keV   3.371E-02  1.205E+00      27 A        22 A        17 A   
   9.00 keV   3.576E-02  1.265E+00      28 A        23 A        18 A   
  10.00 keV   3.769E-02  1.321E+00      30 A        25 A        19 A   
  11.00 keV   3.953E-02  1.372E+00      32 A        26 A        20 A   
  12.00 keV   4.129E-02  1.420E+00      33 A        27 A        21 A   
  13.00 keV   4.297E-02  1.464E+00      35 A        28 A        21 A   
  14.00 keV   4.460E-02  1.506E+00      36 A        29 A        22 A   
  15.00 keV   4.616E-02  1.545E+00      38 A        30 A        23 A   
  16.00 keV   4.768E-02  1.582E+00      39 A        31 A        24 A   
  17.00 keV   4.914E-02  1.617E+00      41 A        32 A        25 A   
  18.00 keV   5.057E-02  1.651E+00      42 A        33 A        25 A   
  20.00 keV   5.330E-02  1.713E+00      45 A        35 A        27 A   
  22.50 keV   5.654E-02  1.783E+00      48 A        38 A        28 A   
  25.00 keV   5.959E-02  1.847E+00      52 A        40 A        30 A   
  27.50 keV   6.250E-02  1.904E+00      55 A        42 A        32 A   
  30.00 keV   6.528E-02  1.957E+00      58 A        44 A        33 A   
  32.50 keV   6.795E-02  2.005E+00      61 A        46 A        35 A   
  35.00 keV   7.051E-02  2.050E+00      64 A        48 A        36 A   
  37.50 keV   7.299E-02  2.092E+00      67 A        50 A        37 A   
  40.00 keV   7.538E-02  2.131E+00      70 A        52 A        39 A   
  45.00 keV   7.995E-02  2.202E+00      76 A        56 A        42 A   
  50.00 keV   8.428E-02  2.264E+00      81 A        60 A        44 A   
  55.00 keV   8.839E-02  2.320E+00      87 A        63 A        47 A   
  60.00 keV   9.232E-02  2.370E+00      92 A        67 A        49 A   
  65.00 keV   9.609E-02  2.416E+00      97 A        70 A        51 A   
  70.00 keV   9.972E-02  2.457E+00     103 A        74 A        54 A   
  80.00 keV   1.066E-01  2.530E+00     113 A        81 A        58 A   
  90.00 keV   1.131E-01  2.592E+00     123 A        87 A        63 A   
 100.00 keV   1.192E-01  2.645E+00     133 A        94 A        67 A   
 110.00 keV   1.250E-01  2.690E+00     143 A       100 A        71 A   
 120.00 keV   1.306E-01  2.730E+00     153 A       106 A        76 A   
 130.00 keV   1.359E-01  2.765E+00     163 A       112 A        80 A   
 140.00 keV   1.410E-01  2.796E+00     172 A       118 A        84 A   
 150.00 keV   1.460E-01  2.824E+00     182 A       123 A        88 A   
 160.00 keV   1.508E-01  2.848E+00     192 A       129 A        92 A   
 170.00 keV   1.554E-01  2.869E+00     201 A       135 A        96 A   
 180.00 keV   1.599E-01  2.888E+00     211 A       141 A       100 A   
 200.00 keV   1.686E-01  2.921E+00     230 A       152 A       108 A   
 225.00 keV   1.788E-01  2.952E+00     253 A       165 A       118 A   
 250.00 keV   1.885E-01  2.975E+00     277 A       179 A       127 A   
 275.00 keV   1.957E-01  2.992E+00     301 A       193 A       136 A   
 300.00 keV   2.049E-01  3.004E+00     324 A       206 A       145 A   
 325.00 keV   2.168E-01  3.012E+00     348 A       220 A       155 A   
 350.00 keV   2.299E-01  3.016E+00     371 A       233 A       164 A   
 375.00 keV   2.434E-01  3.018E+00     395 A       246 A       173 A   
 400.00 keV   2.569E-01  3.017E+00     419 A       259 A       182 A   
 450.00 keV   2.825E-01  3.011E+00     466 A       285 A       200 A   
 500.00 keV   3.057E-01  2.999E+00     514 A       311 A       217 A   
 550.00 keV   3.266E-01  2.983E+00     562 A       337 A       235 A   
 600.00 keV   3.454E-01  2.965E+00     611 A       362 A       252 A   
 650.00 keV   3.626E-01  2.944E+00     659 A       388 A       269 A   
 700.00 keV   3.784E-01  2.922E+00     709 A       414 A       287 A   
 800.00 keV   4.076E-01  2.875E+00     809 A       465 A       321 A   
 900.00 keV   4.346E-01  2.826E+00     911 A       517 A       356 A   
   1.00 MeV   4.608E-01  2.776E+00    1015 A       568 A       390 A   
   1.10 MeV   4.869E-01  2.727E+00    1120 A       620 A       425 A   
   1.20 MeV   5.130E-01  2.678E+00    1227 A       671 A       460 A   
   1.30 MeV   5.396E-01  2.630E+00    1336 A       723 A       496 A   
   1.40 MeV   5.666E-01  2.584E+00    1446 A       774 A       531 A   
   1.50 MeV   5.941E-01  2.539E+00    1557 A       825 A       567 A   
   1.60 MeV   6.219E-01  2.496E+00    1670 A       876 A       603 A   
   1.70 MeV   6.502E-01  2.454E+00    1784 A       927 A       640 A   
   1.80 MeV   6.789E-01  2.413E+00    1899 A       978 A       676 A   
   2.00 MeV   7.370E-01  2.336E+00    2131 A      1078 A       751 A   
   2.25 MeV   8.107E-01  2.247E+00    2427 A      1201 A       845 A   
   2.50 MeV   8.851E-01  2.165E+00    2727 A      1322 A       939 A   
   2.75 MeV   9.594E-01  2.090E+00    3029 A      1441 A      1034 A   
   3.00 MeV   1.033E+00  2.020E+00    3335 A      1558 A      1129 A   
   3.25 MeV   1.107E+00  1.956E+00    3641 A      1672 A      1224 A   
   3.50 MeV   1.180E+00  1.896E+00    3950 A      1784 A      1318 A   
   3.75 MeV   1.252E+00  1.841E+00    4258 A      1893 A      1412 A   
   4.00 MeV   1.323E+00  1.789E+00    4568 A      1999 A      1505 A   
   4.50 MeV   1.463E+00  1.695E+00    5186 A      2203 A      1689 A   
   5.00 MeV   1.599E+00  1.612E+00    5802 A      2397 A      1870 A   
   5.50 MeV   1.732E+00  1.538E+00    6414 A      2581 A      2045 A   
   6.00 MeV   1.863E+00  1.471E+00    7021 A      2756 A      2215 A   
   6.50 MeV   1.991E+00  1.411E+00    7622 A      2922 A      2381 A   
   7.00 MeV   2.117E+00  1.357E+00    8217 A      3080 A      2541 A   
   8.00 MeV   2.365E+00  1.261E+00    9383 A      3371 A      2847 A   
   9.00 MeV   2.607E+00  1.180E+00    1.05 um     3634 A      3133 A   
  10.00 MeV   2.844E+00  1.111E+00    1.16 um     3872 A      3400 A   
  11.00 MeV   3.079E+00  1.050E+00    1.27 um     4088 A      3650 A   
  12.00 MeV   3.310E+00  9.962E-01    1.37 um     4284 A      3883 A   
  13.00 MeV   3.538E+00  9.486E-01    1.47 um     4462 A      4100 A   
  14.00 MeV   3.763E+00  9.059E-01    1.57 um     4625 A      4304 A   
  15.00 MeV   3.986E+00  8.675E-01    1.66 um     4774 A      4496 A   
  16.00 MeV   4.205E+00  8.326E-01    1.75 um     4911 A      4675 A   
  17.00 MeV   4.421E+00  8.008E-01    1.84 um     5037 A      4844 A   
  18.00 MeV   4.634E+00  7.717E-01    1.93 um     5153 A      5003 A   
  20.00 MeV   5.051E+00  7.201E-01    2.09 um     5363 A      5295 A   
  22.50 MeV   5.554E+00  6.657E-01    2.29 um     5587 A      5618 A   
  25.00 MeV   6.037E+00  6.198E-01    2.47 um     5776 A      5901 A   
  27.50 MeV   6.500E+00  5.806E-01    2.64 um     5940 A      6153 A   
  30.00 MeV   6.946E+00  5.466E-01    2.81 um     6081 A      6379 A   
  32.50 MeV   7.374E+00  5.168E-01    2.96 um     6206 A      6583 A   
  35.00 MeV   7.786E+00  4.905E-01    3.11 um     6316 A      6767 A   
  37.50 MeV   8.183E+00  4.670E-01    3.26 um     6414 A      6936 A   
  40.00 MeV   8.566E+00  4.458E-01    3.40 um     6502 A      7090 A   
  45.00 MeV   9.293E+00  4.094E-01    3.66 um     6659 A      7365 A   
  50.00 MeV   9.976E+00  3.791E-01    3.91 um     6790 A      7603 A   
  55.00 MeV   1.062E+01  3.534E-01    4.14 um     6901 A      7811 A   
  60.00 MeV   1.123E+01  3.313E-01    4.36 um     6998 A      7996 A   
  65.00 MeV   1.181E+01  3.120E-01    4.57 um     7082 A      8162 A   
  70.00 MeV   1.236E+01  2.951E-01    4.77 um     7156 A      8311 A   
  80.00 MeV   1.340E+01  2.667E-01    5.16 um     7292 A      8571 A   
  90.00 MeV   1.435E+01  2.437E-01    5.51 um     7403 A      8790 A   
 100.00 MeV   1.524E+01  2.247E-01    5.85 um     7496 A      8980 A   
 110.00 MeV   1.606E+01  2.086E-01    6.17 um     7576 A      9146 A   
 120.00 MeV   1.683E+01  1.949E-01    6.48 um     7646 A      9293 A   
 130.00 MeV   1.755E+01  1.831E-01    6.77 um     7707 A      9425 A   
 140.00 MeV   1.823E+01  1.727E-01    7.06 um     7762 A      9544 A   
 150.00 MeV   1.886E+01  1.635E-01    7.33 um     7811 A      9652 A   
 160.00 MeV   1.946E+01  1.554E-01    7.59 um     7856 A      9752 A   
 170.00 MeV   2.003E+01  1.480E-01    7.85 um     7897 A      9844 A   
 180.00 MeV   2.056E+01  1.414E-01    8.10 um     7935 A      9929 A   
 200.00 MeV   2.154E+01  1.300E-01    8.59 um     8017 A      1.01 um  
 225.00 MeV   2.263E+01  1.182E-01    9.16 um     8114 A      1.03 um  
 250.00 MeV   2.359E+01  1.085E-01    9.72 um     8199 A      1.04 um  
 275.00 MeV   2.452E+01  1.004E-01   10.25 um     8274 A      1.05 um  
 300.00 MeV   2.532E+01  9.353E-02   10.77 um     8342 A      1.06 um  
 325.00 MeV   2.596E+01  8.759E-02   11.27 um     8404 A      1.08 um  
 350.00 MeV   2.654E+01  8.241E-02   11.76 um     8462 A      1.09 um  
 375.00 MeV   2.706E+01  7.786E-02   12.24 um     8516 A      1.09 um  
 400.00 MeV   2.752E+01  7.381E-02   12.71 um     8567 A      1.10 um  
 450.00 MeV   2.829E+01  6.694E-02   13.63 um     8710 A      1.12 um  
 500.00 MeV   2.891E+01  6.132E-02   14.53 um     8841 A      1.13 um  
 550.00 MeV   2.939E+01  5.663E-02   15.41 um     8964 A      1.14 um  
 600.00 MeV   2.977E+01  5.265E-02   16.29 um     9080 A      1.16 um  
 650.00 MeV   3.007E+01  4.922E-02   17.15 um     9191 A      1.17 um  
 700.00 MeV   3.030E+01  4.624E-02   18.00 um     9298 A      1.18 um  
 800.00 MeV   3.060E+01  4.131E-02   19.70 um     9651 A      1.20 um  
 900.00 MeV   3.071E+01  3.739E-02   21.38 um     9985 A      1.21 um  
   1.00 GeV   3.070E+01  3.418E-02   23.07 um     1.03 um     1.23 um  
   1.10 GeV   3.058E+01  3.151E-02   24.75 um     1.06 um     1.25 um  
   1.20 GeV   3.038E+01  2.926E-02   26.45 um     1.09 um     1.26 um  
   1.30 GeV   3.011E+01  2.732E-02   28.16 um     1.12 um     1.28 um  
   1.40 GeV   2.980E+01  2.564E-02   29.88 um     1.15 um     1.29 um  
   1.50 GeV   2.944E+01  2.416E-02   31.63 um     1.18 um     1.31 um  
   1.60 GeV   2.906E+01  2.285E-02   33.40 um     1.21 um     1.32 um  
   1.70 GeV   2.866E+01  2.169E-02   35.19 um     1.24 um     1.33 um  
   1.80 GeV   2.824E+01  2.065E-02   37.01 um     1.27 um     1.35 um  
   2.00 GeV   2.738E+01  1.885E-02   40.73 um     1.38 um     1.37 um  
   2.25 GeV   2.630E+01  1.702E-02   45.55 um     1.55 um     1.41 um  
   2.50 GeV   2.526E+01  1.553E-02   50.57 um     1.71 um     1.44 um  
   2.75 GeV   2.429E+01  1.429E-02   55.79 um     1.87 um     1.48 um  
   3.00 GeV   2.341E+01  1.325E-02   61.22 um     2.02 um     1.52 um  
   3.25 GeV   2.263E+01  1.235E-02   66.84 um     2.18 um     1.56 um  
   3.50 GeV   2.196E+01  1.158E-02   72.64 um     2.34 um     1.60 um  
   3.75 GeV   2.140E+01  1.090E-02   78.61 um     2.49 um     1.64 um  
   4.00 GeV   2.087E+01  1.030E-02   84.73 um     2.64 um     1.68 um  
   4.50 GeV   1.964E+01  9.288E-03   97.52 um     3.21 um     1.77 um  
   5.00 GeV   1.857E+01  8.465E-03  111.07 um     3.75 um     1.86 um  
   5.50 GeV   1.763E+01  7.783E-03  125.37 um     4.27 um     1.96 um  
   6.00 GeV   1.679E+01  7.208E-03  140.42 um     4.78 um     2.07 um  
   6.50 GeV   1.604E+01  6.715E-03  156.20 um     5.29 um     2.18 um  
   7.00 GeV   1.536E+01  6.289E-03  172.69 um     5.79 um     2.30 um  
   8.00 GeV   1.420E+01  5.587E-03  207.74 um     7.64 um     2.55 um  
   9.00 GeV   1.323E+01  5.032E-03  245.51 um     9.34 um     2.83 um  
  10.00 GeV   1.242E+01  4.582E-03  285.90 um    10.97 um     3.13 um  
  11.00 GeV   1.172E+01  4.209E-03  328.82 um    12.56 um     3.44 um  
  12.00 GeV   1.111E+01  3.895E-03  374.19 um    14.12 um     3.78 um  
  13.00 GeV   1.058E+01  3.626E-03  421.92 um    15.68 um     4.13 um  
  14.00 GeV   1.012E+01  3.394E-03  471.96 um    17.22 um     4.50 um  
  15.00 GeV   9.703E+00  3.191E-03  524.21 um    18.76 um     4.89 um  
  16.00 GeV   9.332E+00  3.012E-03  578.62 um    20.30 um     5.29 um  
  17.00 GeV   8.997E+00  2.852E-03  635.13 um    21.84 um     5.70 um  
  18.00 GeV   8.695E+00  2.710E-03  693.66 um    23.39 um     6.13 um  
  20.00 GeV   8.170E+00  2.465E-03  816.54 um    29.18 um     7.02 um  
  22.50 GeV   7.618E+00  2.218E-03  980.66 um    37.34 um     8.20 um  
  25.00 GeV   7.161E+00  2.017E-03    1.16 mm    44.88 um     9.44 um  
  27.50 GeV   6.780E+00  1.851E-03    1.34 mm    52.06 um    10.75 um  
  30.00 GeV   6.457E+00  1.712E-03    1.54 mm    59.02 um    12.11 um  
  32.50 GeV   6.181E+00  1.592E-03    1.74 mm    65.81 um    13.52 um  
  35.00 GeV   5.942E+00  1.489E-03    1.96 mm    72.48 um    14.97 um  
  37.50 GeV   5.732E+00  1.399E-03    2.18 mm    79.04 um    16.46 um  
  40.00 GeV   5.548E+00  1.320E-03    2.41 mm    85.51 um    17.99 um  
  45.00 GeV   5.240E+00  1.186E-03    2.89 mm   109.33 um    21.15 um  
  50.00 GeV   4.992E+00  1.078E-03    3.39 mm   130.81 um    24.42 um  
  52.40 GeV   4.894E+00  1.033E-03    3.65 mm   135.61 um    26.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2776E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
