 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/157W_in_au.txt

 Ion = Tungsten     [74] , Mass = 156.9789 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 156.9789 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.758E-02  1.174E+00      19 A        16 A        12 A   
   5.50 keV   7.088E-02  1.228E+00      20 A        16 A        12 A   
   6.00 keV   7.403E-02  1.279E+00      21 A        17 A        13 A   
   6.50 keV   7.706E-02  1.328E+00      22 A        18 A        13 A   
   7.00 keV   7.997E-02  1.374E+00      23 A        18 A        14 A   
   8.00 keV   8.549E-02  1.460E+00      24 A        19 A        14 A   
   9.00 keV   9.067E-02  1.538E+00      26 A        20 A        15 A   
  10.00 keV   9.558E-02  1.611E+00      27 A        21 A        16 A   
  11.00 keV   1.002E-01  1.678E+00      29 A        22 A        16 A   
  12.00 keV   1.047E-01  1.741E+00      30 A        23 A        17 A   
  13.00 keV   1.090E-01  1.800E+00      31 A        24 A        18 A   
  14.00 keV   1.131E-01  1.856E+00      33 A        25 A        18 A   
  15.00 keV   1.171E-01  1.908E+00      34 A        26 A        19 A   
  16.00 keV   1.209E-01  1.958E+00      35 A        27 A        20 A   
  17.00 keV   1.246E-01  2.006E+00      36 A        28 A        20 A   
  18.00 keV   1.282E-01  2.051E+00      38 A        28 A        21 A   
  20.00 keV   1.352E-01  2.136E+00      40 A        30 A        22 A   
  22.50 keV   1.434E-01  2.233E+00      43 A        32 A        23 A   
  25.00 keV   1.511E-01  2.321E+00      45 A        34 A        24 A   
  27.50 keV   1.585E-01  2.401E+00      48 A        35 A        25 A   
  30.00 keV   1.655E-01  2.475E+00      51 A        37 A        26 A   
  32.50 keV   1.723E-01  2.544E+00      53 A        39 A        28 A   
  35.00 keV   1.788E-01  2.609E+00      56 A        40 A        29 A   
  37.50 keV   1.851E-01  2.669E+00      58 A        42 A        30 A   
  40.00 keV   1.912E-01  2.725E+00      60 A        43 A        31 A   
  45.00 keV   2.028E-01  2.828E+00      65 A        46 A        33 A   
  50.00 keV   2.137E-01  2.920E+00      69 A        49 A        35 A   
  55.00 keV   2.241E-01  3.004E+00      74 A        51 A        37 A   
  60.00 keV   2.341E-01  3.080E+00      78 A        54 A        39 A   
  65.00 keV   2.437E-01  3.149E+00      82 A        56 A        41 A   
  70.00 keV   2.529E-01  3.213E+00      86 A        59 A        42 A   
  80.00 keV   2.703E-01  3.327E+00      95 A        64 A        46 A   
  90.00 keV   2.867E-01  3.426E+00     103 A        68 A        49 A   
 100.00 keV   3.022E-01  3.512E+00     110 A        73 A        52 A   
 110.00 keV   3.170E-01  3.589E+00     118 A        77 A        55 A   
 120.00 keV   3.311E-01  3.657E+00     125 A        81 A        58 A   
 130.00 keV   3.446E-01  3.718E+00     133 A        85 A        61 A   
 140.00 keV   3.576E-01  3.773E+00     140 A        89 A        64 A   
 150.00 keV   3.702E-01  3.822E+00     147 A        93 A        67 A   
 160.00 keV   3.823E-01  3.868E+00     155 A        97 A        70 A   
 170.00 keV   3.941E-01  3.909E+00     162 A       101 A        73 A   
 180.00 keV   4.055E-01  3.946E+00     169 A       105 A        76 A   
 200.00 keV   4.274E-01  4.013E+00     183 A       113 A        81 A   
 225.00 keV   4.534E-01  4.081E+00     200 A       122 A        88 A   
 250.00 keV   4.779E-01  4.138E+00     217 A       131 A        94 A   
 275.00 keV   5.012E-01  4.184E+00     234 A       140 A       101 A   
 300.00 keV   5.235E-01  4.222E+00     251 A       149 A       107 A   
 325.00 keV   5.607E-01  4.253E+00     268 A       158 A       113 A   
 350.00 keV   6.097E-01  4.279E+00     284 A       166 A       119 A   
 375.00 keV   6.501E-01  4.301E+00     301 A       174 A       125 A   
 400.00 keV   6.839E-01  4.318E+00     317 A       183 A       131 A   
 450.00 keV   7.372E-01  4.342E+00     350 A       199 A       143 A   
 500.00 keV   7.772E-01  4.356E+00     382 A       215 A       154 A   
 550.00 keV   8.089E-01  4.362E+00     414 A       231 A       165 A   
 600.00 keV   8.357E-01  4.362E+00     447 A       247 A       176 A   
 650.00 keV   8.595E-01  4.357E+00     480 A       263 A       187 A   
 700.00 keV   8.818E-01  4.348E+00     512 A       279 A       197 A   
 800.00 keV   9.247E-01  4.321E+00     578 A       310 A       218 A   
 900.00 keV   9.673E-01  4.287E+00     645 A       341 A       239 A   
   1.00 MeV   1.010E+00  4.246E+00     712 A       372 A       260 A   
   1.10 MeV   1.054E+00  4.203E+00     780 A       402 A       281 A   
   1.20 MeV   1.098E+00  4.157E+00     848 A       433 A       301 A   
   1.30 MeV   1.141E+00  4.110E+00     917 A       463 A       322 A   
   1.40 MeV   1.184E+00  4.062E+00     986 A       493 A       342 A   
   1.50 MeV   1.226E+00  4.014E+00    1056 A       523 A       363 A   
   1.60 MeV   1.268E+00  3.966E+00    1126 A       553 A       384 A   
   1.70 MeV   1.308E+00  3.919E+00    1197 A       583 A       404 A   
   1.80 MeV   1.348E+00  3.872E+00    1268 A       612 A       425 A   
   2.00 MeV   1.424E+00  3.781E+00    1411 A       670 A       466 A   
   2.25 MeV   1.513E+00  3.672E+00    1593 A       742 A       518 A   
   2.50 MeV   1.596E+00  3.568E+00    1777 A       814 A       569 A   
   2.75 MeV   1.674E+00  3.471E+00    1964 A       884 A       621 A   
   3.00 MeV   1.747E+00  3.378E+00    2152 A       954 A       673 A   
   3.25 MeV   1.815E+00  3.291E+00    2343 A      1023 A       725 A   
   3.50 MeV   1.880E+00  3.209E+00    2536 A      1091 A       777 A   
   3.75 MeV   1.942E+00  3.131E+00    2730 A      1159 A       829 A   
   4.00 MeV   2.001E+00  3.058E+00    2926 A      1225 A       881 A   
   4.50 MeV   2.113E+00  2.922E+00    3323 A      1357 A       985 A   
   5.00 MeV   2.220E+00  2.800E+00    3725 A      1485 A      1090 A   
   5.50 MeV   2.323E+00  2.689E+00    4132 A      1611 A      1194 A   
   6.00 MeV   2.425E+00  2.587E+00    4542 A      1734 A      1299 A   
   6.50 MeV   2.526E+00  2.495E+00    4954 A      1853 A      1403 A   
   7.00 MeV   2.627E+00  2.410E+00    5368 A      1970 A      1506 A   
   8.00 MeV   2.831E+00  2.259E+00    6198 A      2194 A      1711 A   
   9.00 MeV   3.039E+00  2.128E+00    7025 A      2405 A      1912 A   
  10.00 MeV   3.251E+00  2.015E+00    7846 A      2603 A      2108 A   
  11.00 MeV   3.467E+00  1.914E+00    8658 A      2790 A      2298 A   
  12.00 MeV   3.686E+00  1.825E+00    9457 A      2964 A      2482 A   
  13.00 MeV   3.908E+00  1.745E+00    1.02 um     3127 A      2659 A   
  14.00 MeV   4.131E+00  1.672E+00    1.10 um     3280 A      2829 A   
  15.00 MeV   4.355E+00  1.607E+00    1.18 um     3423 A      2992 A   
  16.00 MeV   4.579E+00  1.547E+00    1.25 um     3556 A      3149 A   
  17.00 MeV   4.802E+00  1.492E+00    1.32 um     3682 A      3299 A   
  18.00 MeV   5.025E+00  1.441E+00    1.39 um     3799 A      3443 A   
  20.00 MeV   5.466E+00  1.351E+00    1.53 um     4015 A      3713 A   
  22.50 MeV   6.008E+00  1.255E+00    1.69 um     4251 A      4020 A   
  25.00 MeV   6.539E+00  1.173E+00    1.85 um     4455 A      4297 A   
  27.50 MeV   7.056E+00  1.103E+00    2.00 um     4634 A      4547 A   
  30.00 MeV   7.561E+00  1.042E+00    2.14 um     4792 A      4774 A   
  32.50 MeV   8.054E+00  9.877E-01    2.27 um     4932 A      4982 A   
  35.00 MeV   8.536E+00  9.397E-01    2.40 um     5057 A      5172 A   
  37.50 MeV   9.007E+00  8.967E-01    2.52 um     5169 A      5347 A   
  40.00 MeV   9.467E+00  8.580E-01    2.64 um     5270 A      5508 A   
  45.00 MeV   1.036E+01  7.908E-01    2.87 um     5449 A      5797 A   
  50.00 MeV   1.122E+01  7.345E-01    3.08 um     5600 A      6048 A   
  55.00 MeV   1.205E+01  6.865E-01    3.28 um     5727 A      6268 A   
  60.00 MeV   1.285E+01  6.450E-01    3.47 um     5837 A      6464 A   
  65.00 MeV   1.362E+01  6.088E-01    3.65 um     5933 A      6638 A   
  70.00 MeV   1.437E+01  5.769E-01    3.82 um     6017 A      6796 A   
  80.00 MeV   1.579E+01  5.230E-01    4.14 um     6165 A      7068 A   
  90.00 MeV   1.713E+01  4.793E-01    4.43 um     6286 A      7297 A   
 100.00 MeV   1.839E+01  4.429E-01    4.71 um     6385 A      7493 A   
 110.00 MeV   1.956E+01  4.122E-01    4.97 um     6470 A      7664 A   
 120.00 MeV   2.066E+01  3.858E-01    5.22 um     6542 A      7814 A   
 130.00 MeV   2.170E+01  3.629E-01    5.45 um     6605 A      7947 A   
 140.00 MeV   2.267E+01  3.428E-01    5.68 um     6661 A      8067 A   
 150.00 MeV   2.358E+01  3.250E-01    5.90 um     6711 A      8175 A   
 160.00 MeV   2.443E+01  3.092E-01    6.11 um     6756 A      8275 A   
 170.00 MeV   2.523E+01  2.949E-01    6.31 um     6797 A      8366 A   
 180.00 MeV   2.598E+01  2.821E-01    6.51 um     6834 A      8450 A   
 200.00 MeV   2.735E+01  2.597E-01    6.89 um     6911 A      8601 A   
 225.00 MeV   2.884E+01  2.366E-01    7.34 um     6998 A      8765 A   
 250.00 MeV   3.013E+01  2.176E-01    7.77 um     7074 A      8907 A   
 275.00 MeV   3.125E+01  2.017E-01    8.19 um     7141 A      9033 A   
 300.00 MeV   3.222E+01  1.881E-01    8.59 um     7202 A      9146 A   
 325.00 MeV   3.316E+01  1.763E-01    8.98 um     7257 A      9248 A   
 350.00 MeV   3.400E+01  1.661E-01    9.36 um     7307 A      9342 A   
 375.00 MeV   3.463E+01  1.570E-01    9.73 um     7354 A      9429 A   
 400.00 MeV   3.520E+01  1.490E-01   10.10 um     7398 A      9510 A   
 450.00 MeV   3.616E+01  1.353E-01   10.82 um     7513 A      9657 A   
 500.00 MeV   3.691E+01  1.241E-01   11.52 um     7619 A      9790 A   
 550.00 MeV   3.750E+01  1.148E-01   12.22 um     7718 A      9911 A   
 600.00 MeV   3.798E+01  1.068E-01   12.90 um     7811 A      1.00 um  
 650.00 MeV   3.837E+01  9.995E-02   13.57 um     7900 A      1.01 um  
 700.00 MeV   3.869E+01  9.398E-02   14.24 um     7985 A      1.02 um  
 800.00 MeV   3.917E+01  8.407E-02   15.57 um     8252 A      1.04 um  
 900.00 MeV   3.950E+01  7.618E-02   16.88 um     8504 A      1.06 um  
   1.00 GeV   3.972E+01  6.972E-02   18.18 um     8743 A      1.07 um  
   1.10 GeV   3.987E+01  6.434E-02   19.48 um     8972 A      1.09 um  
   1.20 GeV   3.996E+01  5.978E-02   20.77 um     9192 A      1.10 um  
   1.30 GeV   4.000E+01  5.586E-02   22.06 um     9406 A      1.11 um  
   1.40 GeV   3.999E+01  5.245E-02   23.35 um     9614 A      1.13 um  
   1.50 GeV   3.996E+01  4.946E-02   24.65 um     9817 A      1.14 um  
   1.60 GeV   3.989E+01  4.681E-02   25.94 um     1.00 um     1.15 um  
   1.70 GeV   3.979E+01  4.445E-02   27.24 um     1.02 um     1.16 um  
   1.80 GeV   3.967E+01  4.233E-02   28.54 um     1.04 um     1.17 um  
   2.00 GeV   3.937E+01  3.868E-02   31.16 um     1.11 um     1.20 um  
   2.25 GeV   3.889E+01  3.496E-02   34.46 um     1.21 um     1.22 um  
   2.50 GeV   3.833E+01  3.193E-02   37.81 um     1.30 um     1.25 um  
   2.75 GeV   3.771E+01  2.940E-02   41.21 um     1.40 um     1.28 um  
   3.00 GeV   3.705E+01  2.727E-02   44.67 um     1.48 um     1.30 um  
   3.25 GeV   3.636E+01  2.545E-02   48.19 um     1.57 um     1.33 um  
   3.50 GeV   3.567E+01  2.386E-02   51.78 um     1.65 um     1.35 um  
   3.75 GeV   3.497E+01  2.247E-02   55.45 um     1.74 um     1.38 um  
   4.00 GeV   3.427E+01  2.124E-02   59.18 um     1.82 um     1.41 um  
   4.50 GeV   3.293E+01  1.917E-02   66.88 um     2.13 um     1.46 um  
   5.00 GeV   3.159E+01  1.749E-02   74.91 um     2.42 um     1.51 um  
   5.50 GeV   3.029E+01  1.609E-02   83.27 um     2.70 um     1.57 um  
   6.00 GeV   2.911E+01  1.490E-02   91.99 um     2.98 um     1.63 um  
   6.50 GeV   2.802E+01  1.389E-02  101.05 um     3.25 um     1.69 um  
   7.00 GeV   2.703E+01  1.302E-02  110.46 um     3.52 um     1.75 um  
   8.00 GeV   2.527E+01  1.157E-02  130.27 um     4.51 um     1.89 um  
   9.00 GeV   2.376E+01  1.043E-02  151.39 um     5.42 um     2.03 um  
  10.00 GeV   2.246E+01  9.502E-03  173.80 um     6.29 um     2.18 um  
  11.00 GeV   2.132E+01  8.733E-03  197.46 um     7.14 um     2.34 um  
  12.00 GeV   2.032E+01  8.085E-03  222.34 um     7.97 um     2.51 um  
  13.00 GeV   1.943E+01  7.530E-03  248.40 um     8.79 um     2.69 um  
  14.00 GeV   1.863E+01  7.050E-03  275.61 um     9.61 um     2.88 um  
  15.00 GeV   1.792E+01  6.631E-03  303.95 um    10.43 um     3.07 um  
  16.00 GeV   1.727E+01  6.260E-03  333.38 um    11.24 um     3.27 um  
  17.00 GeV   1.668E+01  5.931E-03  363.88 um    12.05 um     3.48 um  
  18.00 GeV   1.615E+01  5.636E-03  395.42 um    12.87 um     3.69 um  
  20.00 GeV   1.521E+01  5.130E-03  461.50 um    15.93 um     4.14 um  
  22.50 GeV   1.423E+01  4.617E-03  549.51 um    20.25 um     4.74 um  
  25.00 GeV   1.341E+01  4.202E-03  643.22 um    24.23 um     5.36 um  
  27.50 GeV   1.272E+01  3.857E-03  742.32 um    28.02 um     6.02 um  
  30.00 GeV   1.213E+01  3.568E-03  846.52 um    31.69 um     6.71 um  
  32.50 GeV   1.162E+01  3.320E-03  955.52 um    35.28 um     7.42 um  
  35.00 GeV   1.118E+01  3.106E-03    1.07 mm    38.79 um     8.15 um  
  37.50 GeV   1.079E+01  2.919E-03    1.19 mm    42.26 um     8.90 um  
  40.00 GeV   1.044E+01  2.754E-03    1.31 mm    45.68 um     9.68 um  
  45.00 GeV   9.841E+00  2.477E-03    1.56 mm    58.31 um    11.27 um  
  50.00 GeV   9.355E+00  2.252E-03    1.83 mm    69.75 um    12.93 um  
  55.00 GeV   8.954E+00  2.066E-03    2.12 mm    80.48 um    14.64 um  
  60.00 GeV   8.618E+00  1.910E-03    2.41 mm    90.69 um    16.39 um  
  62.80 GeV   8.458E+00  1.833E-03    2.58 mm    93.86 um    17.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.9499E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
