 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/163Tm_in_au.txt

 Ion = Thulium      [69] , Mass = 162.9327 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 162.9327 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.027E-02  1.159E+00      20 A        16 A        12 A   
   5.50 keV   6.322E-02  1.213E+00      21 A        17 A        12 A   
   6.00 keV   6.603E-02  1.263E+00      22 A        17 A        13 A   
   6.50 keV   6.872E-02  1.310E+00      23 A        18 A        13 A   
   7.00 keV   7.132E-02  1.355E+00      24 A        19 A        14 A   
   8.00 keV   7.624E-02  1.439E+00      25 A        20 A        14 A   
   9.00 keV   8.087E-02  1.516E+00      27 A        21 A        15 A   
  10.00 keV   8.524E-02  1.587E+00      28 A        22 A        16 A   
  11.00 keV   8.940E-02  1.652E+00      30 A        23 A        17 A   
  12.00 keV   9.337E-02  1.713E+00      31 A        24 A        17 A   
  13.00 keV   9.719E-02  1.771E+00      33 A        25 A        18 A   
  14.00 keV   1.009E-01  1.825E+00      34 A        26 A        19 A   
  15.00 keV   1.044E-01  1.876E+00      35 A        27 A        19 A   
  16.00 keV   1.078E-01  1.925E+00      37 A        27 A        20 A   
  17.00 keV   1.111E-01  1.971E+00      38 A        28 A        20 A   
  18.00 keV   1.144E-01  2.015E+00      39 A        29 A        21 A   
  20.00 keV   1.205E-01  2.097E+00      41 A        31 A        22 A   
  22.50 keV   1.279E-01  2.191E+00      44 A        33 A        23 A   
  25.00 keV   1.348E-01  2.276E+00      47 A        34 A        25 A   
  27.50 keV   1.414E-01  2.354E+00      50 A        36 A        26 A   
  30.00 keV   1.476E-01  2.425E+00      53 A        38 A        27 A   
  32.50 keV   1.537E-01  2.492E+00      55 A        39 A        28 A   
  35.00 keV   1.595E-01  2.554E+00      58 A        41 A        29 A   
  37.50 keV   1.651E-01  2.611E+00      60 A        43 A        30 A   
  40.00 keV   1.705E-01  2.666E+00      63 A        44 A        32 A   
  45.00 keV   1.808E-01  2.765E+00      68 A        47 A        34 A   
  50.00 keV   1.906E-01  2.853E+00      72 A        50 A        36 A   
  55.00 keV   1.999E-01  2.933E+00      77 A        52 A        38 A   
  60.00 keV   2.088E-01  3.006E+00      81 A        55 A        40 A   
  65.00 keV   2.173E-01  3.072E+00      86 A        58 A        41 A   
  70.00 keV   2.255E-01  3.133E+00      90 A        60 A        43 A   
  80.00 keV   2.411E-01  3.241E+00      99 A        65 A        47 A   
  90.00 keV   2.557E-01  3.335E+00     107 A        70 A        50 A   
 100.00 keV   2.696E-01  3.417E+00     115 A        74 A        54 A   
 110.00 keV   2.827E-01  3.489E+00     123 A        79 A        57 A   
 120.00 keV   2.953E-01  3.553E+00     131 A        83 A        60 A   
 130.00 keV   3.073E-01  3.610E+00     139 A        88 A        63 A   
 140.00 keV   3.189E-01  3.662E+00     147 A        92 A        66 A   
 150.00 keV   3.301E-01  3.708E+00     154 A        96 A        69 A   
 160.00 keV   3.410E-01  3.750E+00     162 A       100 A        72 A   
 170.00 keV   3.515E-01  3.789E+00     169 A       104 A        75 A   
 180.00 keV   3.616E-01  3.824E+00     177 A       108 A        78 A   
 200.00 keV   3.812E-01  3.885E+00     192 A       116 A        83 A   
 225.00 keV   4.043E-01  3.947E+00     210 A       126 A        90 A   
 250.00 keV   4.262E-01  3.998E+00     228 A       135 A        97 A   
 275.00 keV   4.470E-01  4.040E+00     246 A       144 A       104 A   
 300.00 keV   4.669E-01  4.074E+00     264 A       154 A       110 A   
 325.00 keV   4.859E-01  4.101E+00     282 A       163 A       116 A   
 350.00 keV   5.123E-01  4.124E+00     299 A       172 A       123 A   
 375.00 keV   5.387E-01  4.142E+00     317 A       181 A       129 A   
 400.00 keV   5.643E-01  4.156E+00     335 A       189 A       135 A   
 450.00 keV   6.118E-01  4.175E+00     370 A       207 A       147 A   
 500.00 keV   6.537E-01  4.184E+00     405 A       224 A       159 A   
 550.00 keV   6.902E-01  4.186E+00     440 A       241 A       171 A   
 600.00 keV   7.222E-01  4.182E+00     474 A       257 A       183 A   
 650.00 keV   7.504E-01  4.173E+00     509 A       274 A       194 A   
 700.00 keV   7.757E-01  4.161E+00     545 A       291 A       205 A   
 800.00 keV   8.198E-01  4.130E+00     615 A       324 A       228 A   
 900.00 keV   8.582E-01  4.091E+00     687 A       356 A       250 A   
   1.00 MeV   8.931E-01  4.048E+00     759 A       389 A       271 A   
   1.10 MeV   9.258E-01  4.002E+00     832 A       422 A       293 A   
   1.20 MeV   9.570E-01  3.954E+00     905 A       454 A       315 A   
   1.30 MeV   9.874E-01  3.905E+00     980 A       487 A       337 A   
   1.40 MeV   1.017E+00  3.856E+00    1055 A       519 A       358 A   
   1.50 MeV   1.046E+00  3.808E+00    1131 A       552 A       380 A   
   1.60 MeV   1.075E+00  3.759E+00    1208 A       584 A       402 A   
   1.70 MeV   1.104E+00  3.712E+00    1285 A       616 A       424 A   
   1.80 MeV   1.132E+00  3.665E+00    1363 A       648 A       446 A   
   2.00 MeV   1.188E+00  3.574E+00    1521 A       712 A       490 A   
   2.25 MeV   1.257E+00  3.466E+00    1722 A       791 A       546 A   
   2.50 MeV   1.324E+00  3.364E+00    1927 A       870 A       602 A   
   2.75 MeV   1.390E+00  3.268E+00    2134 A       948 A       659 A   
   3.00 MeV   1.454E+00  3.177E+00    2344 A      1025 A       716 A   
   3.25 MeV   1.517E+00  3.092E+00    2557 A      1101 A       773 A   
   3.50 MeV   1.578E+00  3.012E+00    2771 A      1177 A       831 A   
   3.75 MeV   1.637E+00  2.937E+00    2988 A      1252 A       889 A   
   4.00 MeV   1.695E+00  2.866E+00    3206 A      1326 A       947 A   
   4.50 MeV   1.808E+00  2.735E+00    3648 A      1471 A      1063 A   
   5.00 MeV   1.917E+00  2.617E+00    4095 A      1612 A      1180 A   
   5.50 MeV   2.022E+00  2.511E+00    4546 A      1751 A      1297 A   
   6.00 MeV   2.124E+00  2.414E+00    5001 A      1885 A      1414 A   
   6.50 MeV   2.224E+00  2.326E+00    5457 A      2016 A      1529 A   
   7.00 MeV   2.323E+00  2.245E+00    5914 A      2144 A      1644 A   
   8.00 MeV   2.517E+00  2.102E+00    6831 A      2388 A      1872 A   
   9.00 MeV   2.708E+00  1.978E+00    7746 A      2618 A      2094 A   
  10.00 MeV   2.897E+00  1.871E+00    8654 A      2835 A      2310 A   
  11.00 MeV   3.086E+00  1.776E+00    9554 A      3040 A      2519 A   
  12.00 MeV   3.276E+00  1.692E+00    1.04 um     3231 A      2722 A   
  13.00 MeV   3.466E+00  1.616E+00    1.13 um     3411 A      2918 A   
  14.00 MeV   3.657E+00  1.548E+00    1.22 um     3580 A      3106 A   
  15.00 MeV   3.850E+00  1.487E+00    1.30 um     3739 A      3288 A   
  16.00 MeV   4.043E+00  1.431E+00    1.39 um     3888 A      3462 A   
  17.00 MeV   4.236E+00  1.379E+00    1.47 um     4028 A      3629 A   
  18.00 MeV   4.431E+00  1.332E+00    1.55 um     4159 A      3790 A   
  20.00 MeV   4.822E+00  1.248E+00    1.70 um     4400 A      4091 A   
  22.50 MeV   5.313E+00  1.158E+00    1.88 um     4664 A      4435 A   
  25.00 MeV   5.805E+00  1.082E+00    2.06 um     4892 A      4744 A   
  27.50 MeV   6.295E+00  1.017E+00    2.22 um     5091 A      5024 A   
  30.00 MeV   6.782E+00  9.596E-01    2.38 um     5265 A      5277 A   
  32.50 MeV   7.265E+00  9.094E-01    2.53 um     5418 A      5507 A   
  35.00 MeV   7.743E+00  8.649E-01    2.67 um     5554 A      5717 A   
  37.50 MeV   8.215E+00  8.250E-01    2.81 um     5675 A      5909 A   
  40.00 MeV   8.681E+00  7.891E-01    2.94 um     5783 A      6085 A   
  45.00 MeV   9.591E+00  7.269E-01    3.18 um     5973 A      6398 A   
  50.00 MeV   1.047E+01  6.748E-01    3.41 um     6130 A      6666 A   
  55.00 MeV   1.132E+01  6.304E-01    3.62 um     6261 A      6900 A   
  60.00 MeV   1.214E+01  5.921E-01    3.82 um     6374 A      7106 A   
  65.00 MeV   1.293E+01  5.587E-01    4.01 um     6471 A      7288 A   
  70.00 MeV   1.369E+01  5.292E-01    4.19 um     6555 A      7451 A   
  80.00 MeV   1.512E+01  4.796E-01    4.53 um     6703 A      7731 A   
  90.00 MeV   1.645E+01  4.392E-01    4.84 um     6822 A      7964 A   
 100.00 MeV   1.767E+01  4.058E-01    5.13 um     6920 A      8162 A   
 110.00 MeV   1.881E+01  3.775E-01    5.40 um     7003 A      8333 A   
 120.00 MeV   1.986E+01  3.532E-01    5.66 um     7074 A      8484 A   
 130.00 MeV   2.084E+01  3.322E-01    5.90 um     7136 A      8617 A   
 140.00 MeV   2.174E+01  3.137E-01    6.14 um     7191 A      8737 A   
 150.00 MeV   2.258E+01  2.974E-01    6.36 um     7239 A      8845 A   
 160.00 MeV   2.336E+01  2.828E-01    6.58 um     7283 A      8944 A   
 170.00 MeV   2.409E+01  2.697E-01    6.80 um     7323 A      9034 A   
 180.00 MeV   2.477E+01  2.579E-01    7.00 um     7360 A      9118 A   
 200.00 MeV   2.599E+01  2.374E-01    7.40 um     7436 A      9269 A   
 225.00 MeV   2.732E+01  2.162E-01    7.88 um     7523 A      9432 A   
 250.00 MeV   2.844E+01  1.988E-01    8.34 um     7600 A      9575 A   
 275.00 MeV   2.941E+01  1.842E-01    8.78 um     7667 A      9701 A   
 300.00 MeV   3.025E+01  1.717E-01    9.21 um     7729 A      9814 A   
 325.00 MeV   3.098E+01  1.610E-01    9.62 um     7785 A      9918 A   
 350.00 MeV   3.175E+01  1.516E-01   10.03 um     7836 A      1.00 um  
 375.00 MeV   3.235E+01  1.433E-01   10.43 um     7885 A      1.01 um  
 400.00 MeV   3.281E+01  1.360E-01   10.83 um     7930 A      1.02 um  
 450.00 MeV   3.363E+01  1.235E-01   11.60 um     8051 A      1.03 um  
 500.00 MeV   3.427E+01  1.132E-01   12.36 um     8162 A      1.05 um  
 550.00 MeV   3.477E+01  1.047E-01   13.10 um     8267 A      1.06 um  
 600.00 MeV   3.518E+01  9.740E-02   13.84 um     8366 A      1.07 um  
 650.00 MeV   3.551E+01  9.113E-02   14.57 um     8460 A      1.08 um  
 700.00 MeV   3.579E+01  8.568E-02   15.29 um     8550 A      1.09 um  
 800.00 MeV   3.621E+01  7.663E-02   16.72 um     8839 A      1.11 um  
 900.00 MeV   3.650E+01  6.942E-02   18.14 um     9110 A      1.13 um  
   1.00 GeV   3.671E+01  6.353E-02   19.55 um     9368 A      1.14 um  
   1.10 GeV   3.685E+01  5.861E-02   20.95 um     9615 A      1.16 um  
   1.20 GeV   3.693E+01  5.445E-02   22.35 um     9854 A      1.17 um  
   1.30 GeV   3.698E+01  5.087E-02   23.75 um     1.01 um     1.19 um  
   1.40 GeV   3.698E+01  4.777E-02   25.15 um     1.03 um     1.20 um  
   1.50 GeV   3.695E+01  4.504E-02   26.55 um     1.05 um     1.21 um  
   1.60 GeV   3.689E+01  4.263E-02   27.95 um     1.07 um     1.22 um  
   1.70 GeV   3.680E+01  4.047E-02   29.35 um     1.10 um     1.24 um  
   1.80 GeV   3.669E+01  3.854E-02   30.76 um     1.12 um     1.25 um  
   2.00 GeV   3.641E+01  3.521E-02   33.58 um     1.19 um     1.27 um  
   2.25 GeV   3.595E+01  3.182E-02   37.16 um     1.30 um     1.30 um  
   2.50 GeV   3.541E+01  2.905E-02   40.78 um     1.40 um     1.33 um  
   2.75 GeV   3.481E+01  2.676E-02   44.46 um     1.50 um     1.35 um  
   3.00 GeV   3.416E+01  2.481E-02   48.21 um     1.60 um     1.38 um  
   3.25 GeV   3.349E+01  2.315E-02   52.04 um     1.69 um     1.41 um  
   3.50 GeV   3.280E+01  2.171E-02   55.94 um     1.78 um     1.44 um  
   3.75 GeV   3.210E+01  2.044E-02   59.93 um     1.87 um     1.46 um  
   4.00 GeV   3.141E+01  1.932E-02   64.00 um     1.97 um     1.49 um  
   4.50 GeV   3.007E+01  1.744E-02   72.42 um     2.31 um     1.55 um  
   5.00 GeV   2.879E+01  1.590E-02   81.22 um     2.63 um     1.60 um  
   5.50 GeV   2.755E+01  1.463E-02   90.41 um     2.94 um     1.67 um  
   6.00 GeV   2.642E+01  1.355E-02  100.00 um     3.25 um     1.73 um  
   6.50 GeV   2.539E+01  1.263E-02  109.99 um     3.55 um     1.79 um  
   7.00 GeV   2.445E+01  1.183E-02  120.38 um     3.85 um     1.86 um  
   8.00 GeV   2.279E+01  1.052E-02  142.31 um     4.95 um     2.01 um  
   9.00 GeV   2.138E+01  9.479E-03  165.76 um     5.98 um     2.16 um  
  10.00 GeV   2.017E+01  8.635E-03  190.69 um     6.95 um     2.33 um  
  11.00 GeV   1.911E+01  7.936E-03  217.06 um     7.90 um     2.51 um  
  12.00 GeV   1.818E+01  7.346E-03  244.84 um     8.84 um     2.69 um  
  13.00 GeV   1.736E+01  6.842E-03  273.97 um     9.76 um     2.89 um  
  14.00 GeV   1.663E+01  6.405E-03  304.44 um    10.69 um     3.10 um  
  15.00 GeV   1.598E+01  6.024E-03  336.20 um    11.61 um     3.31 um  
  16.00 GeV   1.538E+01  5.687E-03  369.23 um    12.53 um     3.53 um  
  17.00 GeV   1.485E+01  5.388E-03  403.48 um    13.45 um     3.77 um  
  18.00 GeV   1.436E+01  5.120E-03  438.94 um    14.37 um     4.01 um  
  20.00 GeV   1.350E+01  4.660E-03  513.33 um    17.83 um     4.51 um  
  22.50 GeV   1.261E+01  4.193E-03  612.55 um    22.73 um     5.17 um  
  25.00 GeV   1.187E+01  3.816E-03  718.39 um    27.25 um     5.88 um  
  27.50 GeV   1.124E+01  3.503E-03  830.46 um    31.56 um     6.62 um  
  30.00 GeV   1.071E+01  3.240E-03  948.44 um    35.73 um     7.39 um  
  32.50 GeV   1.025E+01  3.015E-03    1.07 mm    39.81 um     8.19 um  
  35.00 GeV   9.844E+00  2.820E-03    1.20 mm    43.83 um     9.02 um  
  37.50 GeV   9.483E+00  2.650E-03    1.33 mm    47.79 um     9.87 um  
  40.00 GeV   9.163E+00  2.500E-03    1.47 mm    51.70 um    10.75 um  
  45.00 GeV   8.622E+00  2.248E-03    1.77 mm    66.18 um    12.57 um  
  50.00 GeV   8.184E+00  2.044E-03    2.07 mm    79.32 um    14.46 um  
  55.00 GeV   7.822E+00  1.875E-03    2.40 mm    91.65 um    16.41 um  
  60.00 GeV   7.518E+00  1.733E-03    2.73 mm   103.42 um    18.42 um  
  65.00 GeV   7.260E+00  1.612E-03    3.09 mm   114.75 um    20.47 um  
  65.20 GeV   7.251E+00  1.608E-03    3.10 mm   114.78 um    20.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.2979E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
