 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/27Al_in_au.txt

 Ion = Aluminum     [13] , Mass = 26.98154 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 26.98154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.164E-02  1.703E-01      35 A        54 A        40 A   
   5.50 keV   3.318E-02  1.750E-01      37 A        57 A        42 A   
   6.00 keV   3.466E-02  1.793E-01      40 A        60 A        45 A   
   6.50 keV   3.607E-02  1.833E-01      42 A        63 A        47 A   
   7.00 keV   3.744E-02  1.869E-01      44 A        66 A        49 A   
   8.00 keV   4.002E-02  1.933E-01      49 A        72 A        53 A   
   9.00 keV   4.245E-02  1.989E-01      53 A        77 A        58 A   
  10.00 keV   4.474E-02  2.037E-01      58 A        83 A        62 A   
  11.00 keV   4.693E-02  2.080E-01      62 A        88 A        66 A   
  12.00 keV   4.901E-02  2.118E-01      66 A        93 A        70 A   
  13.00 keV   5.102E-02  2.152E-01      70 A        99 A        74 A   
  14.00 keV   5.294E-02  2.182E-01      74 A       104 A        78 A   
  15.00 keV   5.480E-02  2.210E-01      79 A       109 A        81 A   
  16.00 keV   5.660E-02  2.235E-01      83 A       114 A        85 A   
  17.00 keV   5.834E-02  2.257E-01      87 A       118 A        89 A   
  18.00 keV   6.003E-02  2.278E-01      91 A       123 A        92 A   
  20.00 keV   6.328E-02  2.314E-01      99 A       133 A       100 A   
  22.50 keV   6.712E-02  2.351E-01     109 A       144 A       109 A   
  25.00 keV   7.075E-02  2.381E-01     119 A       156 A       117 A   
  27.50 keV   7.420E-02  2.406E-01     129 A       167 A       126 A   
  30.00 keV   7.750E-02  2.425E-01     139 A       178 A       134 A   
  32.50 keV   8.066E-02  2.441E-01     149 A       189 A       143 A   
  35.00 keV   8.371E-02  2.454E-01     159 A       200 A       151 A   
  37.50 keV   8.665E-02  2.465E-01     170 A       211 A       159 A   
  40.00 keV   8.949E-02  2.473E-01     180 A       222 A       167 A   
  45.00 keV   9.492E-02  2.484E-01     200 A       243 A       184 A   
  50.00 keV   1.000E-01  2.488E-01     220 A       264 A       200 A   
  55.00 keV   1.047E-01  2.489E-01     241 A       285 A       215 A   
  60.00 keV   1.092E-01  2.486E-01     261 A       306 A       231 A   
  65.00 keV   1.149E-01  2.481E-01     282 A       326 A       247 A   
  70.00 keV   1.212E-01  2.474E-01     302 A       347 A       262 A   
  80.00 keV   1.339E-01  2.454E-01     344 A       387 A       292 A   
  90.00 keV   1.460E-01  2.430E-01     386 A       426 A       322 A   
 100.00 keV   1.572E-01  2.404E-01     427 A       465 A       350 A   
 110.00 keV   1.674E-01  2.376E-01     470 A       503 A       378 A   
 120.00 keV   1.767E-01  2.347E-01     512 A       540 A       406 A   
 130.00 keV   1.854E-01  2.318E-01     555 A       578 A       433 A   
 140.00 keV   1.936E-01  2.289E-01     599 A       615 A       460 A   
 150.00 keV   2.013E-01  2.259E-01     643 A       650 A       488 A   
 160.00 keV   2.088E-01  2.230E-01     687 A       685 A       515 A   
 170.00 keV   2.160E-01  2.202E-01     732 A       720 A       542 A   
 180.00 keV   2.231E-01  2.174E-01     777 A       754 A       569 A   
 200.00 keV   2.370E-01  2.119E-01     868 A       821 A       623 A   
 225.00 keV   2.543E-01  2.055E-01     983 A       903 A       689 A   
 250.00 keV   2.717E-01  1.994E-01    1099 A       983 A       754 A   
 275.00 keV   2.894E-01  1.936E-01    1216 A      1061 A       817 A   
 300.00 keV   3.073E-01  1.882E-01    1333 A      1136 A       879 A   
 325.00 keV   3.256E-01  1.832E-01    1450 A      1209 A       939 A   
 350.00 keV   3.441E-01  1.784E-01    1567 A      1280 A       999 A   
 375.00 keV   3.628E-01  1.739E-01    1684 A      1348 A      1056 A   
 400.00 keV   3.818E-01  1.697E-01    1800 A      1414 A      1112 A   
 450.00 keV   4.201E-01  1.619E-01    2031 A      1537 A      1221 A   
 500.00 keV   4.587E-01  1.549E-01    2257 A      1651 A      1323 A   
 550.00 keV   4.974E-01  1.486E-01    2481 A      1758 A      1419 A   
 600.00 keV   5.359E-01  1.428E-01    2700 A      1857 A      1510 A   
 650.00 keV   5.742E-01  1.376E-01    2914 A      1949 A      1596 A   
 700.00 keV   6.122E-01  1.328E-01    3125 A      2035 A      1678 A   
 800.00 keV   6.867E-01  1.243E-01    3534 A      2189 A      1829 A   
 900.00 keV   7.591E-01  1.169E-01    3928 A      2325 A      1965 A   
   1.00 MeV   8.294E-01  1.105E-01    4307 A      2445 A      2089 A   
   1.10 MeV   8.977E-01  1.049E-01    4673 A      2552 A      2202 A   
   1.20 MeV   9.638E-01  9.995E-02    5026 A      2648 A      2306 A   
   1.30 MeV   1.028E+00  9.548E-02    5368 A      2735 A      2402 A   
   1.40 MeV   1.091E+00  9.146E-02    5699 A      2814 A      2491 A   
   1.50 MeV   1.151E+00  8.781E-02    6020 A      2886 A      2574 A   
   1.60 MeV   1.211E+00  8.449E-02    6332 A      2951 A      2651 A   
   1.70 MeV   1.269E+00  8.144E-02    6636 A      3012 A      2724 A   
   1.80 MeV   1.325E+00  7.864E-02    6931 A      3068 A      2792 A   
   2.00 MeV   1.435E+00  7.366E-02    7500 A      3168 A      2918 A   
   2.25 MeV   1.565E+00  6.836E-02    8175 A      3275 A      3056 A   
   2.50 MeV   1.690E+00  6.386E-02    8814 A      3366 A      3179 A   
   2.75 MeV   1.809E+00  6.000E-02    9422 A      3445 A      3288 A   
   3.00 MeV   1.922E+00  5.663E-02    1.00 um     3514 A      3387 A   
   3.25 MeV   2.032E+00  5.366E-02    1.06 um     3575 A      3476 A   
   3.50 MeV   2.137E+00  5.103E-02    1.11 um     3629 A      3558 A   
   3.75 MeV   2.237E+00  4.867E-02    1.16 um     3677 A      3633 A   
   4.00 MeV   2.334E+00  4.655E-02    1.21 um     3721 A      3702 A   
   4.50 MeV   2.516E+00  4.288E-02    1.31 um     3799 A      3827 A   
   5.00 MeV   2.683E+00  3.980E-02    1.40 um     3864 A      3936 A   
   5.50 MeV   2.838E+00  3.718E-02    1.48 um     3920 A      4032 A   
   6.00 MeV   2.981E+00  3.492E-02    1.56 um     3969 A      4119 A   
   6.50 MeV   3.114E+00  3.294E-02    1.64 um     4012 A      4198 A   
   7.00 MeV   3.236E+00  3.121E-02    1.72 um     4050 A      4269 A   
   8.00 MeV   3.455E+00  2.827E-02    1.86 um     4119 A      4397 A   
   9.00 MeV   3.642E+00  2.589E-02    2.00 um     4176 A      4508 A   
  10.00 MeV   3.805E+00  2.392E-02    2.14 um     4225 A      4606 A   
  11.00 MeV   3.945E+00  2.225E-02    2.26 um     4268 A      4694 A   
  12.00 MeV   4.067E+00  2.082E-02    2.39 um     4307 A      4775 A   
  13.00 MeV   4.172E+00  1.958E-02    2.51 um     4342 A      4849 A   
  14.00 MeV   4.264E+00  1.849E-02    2.63 um     4373 A      4918 A   
  15.00 MeV   4.345E+00  1.753E-02    2.75 um     4403 A      4982 A   
  16.00 MeV   4.414E+00  1.667E-02    2.86 um     4430 A      5043 A   
  17.00 MeV   4.475E+00  1.590E-02    2.98 um     4455 A      5100 A   
  18.00 MeV   4.527E+00  1.520E-02    3.09 um     4479 A      5155 A   
  20.00 MeV   4.611E+00  1.399E-02    3.31 um     4529 A      5257 A   
  22.50 MeV   4.686E+00  1.274E-02    3.58 um     4588 A      5375 A   
  25.00 MeV   4.734E+00  1.171E-02    3.85 um     4642 A      5484 A   
  27.50 MeV   4.762E+00  1.085E-02    4.12 um     4693 A      5586 A   
  30.00 MeV   4.774E+00  1.012E-02    4.39 um     4742 A      5683 A   
  32.50 MeV   4.776E+00  9.484E-03    4.66 um     4788 A      5775 A   
  35.00 MeV   4.768E+00  8.931E-03    4.93 um     4832 A      5865 A   
  37.50 MeV   4.753E+00  8.444E-03    5.20 um     4875 A      5951 A   
  40.00 MeV   4.732E+00  8.010E-03    5.47 um     4918 A      6035 A   
  45.00 MeV   4.680E+00  7.274E-03    6.01 um     5029 A      6199 A   
  50.00 MeV   4.619E+00  6.670E-03    6.56 um     5138 A      6357 A   
  55.00 MeV   4.559E+00  6.165E-03    7.12 um     5246 A      6512 A   
  60.00 MeV   4.507E+00  5.737E-03    7.69 um     5352 A      6664 A   
  65.00 MeV   4.433E+00  5.367E-03    8.27 um     5458 A      6815 A   
  70.00 MeV   4.362E+00  5.046E-03    8.85 um     5564 A      6964 A   
  80.00 MeV   4.224E+00  4.513E-03   10.05 um     5899 A      7263 A   
  90.00 MeV   4.093E+00  4.088E-03   11.29 um     6235 A      7563 A   
 100.00 MeV   3.971E+00  3.741E-03   12.57 um     6571 A      7866 A   
 110.00 MeV   3.857E+00  3.452E-03   13.89 um     6908 A      8174 A   
 120.00 MeV   3.752E+00  3.206E-03   15.25 um     7247 A      8486 A   
 130.00 MeV   3.654E+00  2.996E-03   16.64 um     7588 A      8804 A   
 140.00 MeV   3.563E+00  2.813E-03   18.07 um     7931 A      9127 A   
 150.00 MeV   3.479E+00  2.652E-03   19.54 um     8276 A      9456 A   
 160.00 MeV   3.399E+00  2.510E-03   21.04 um     8622 A      9790 A   
 170.00 MeV   3.325E+00  2.383E-03   22.58 um     8971 A      1.01 um  
 180.00 MeV   3.254E+00  2.269E-03   24.15 um     9321 A      1.05 um  
 200.00 MeV   3.125E+00  2.073E-03   27.39 um     1.05 um     1.12 um  
 225.00 MeV   2.979E+00  1.873E-03   31.62 um     1.23 um     1.21 um  
 250.00 MeV   2.848E+00  1.711E-03   36.06 um     1.40 um     1.31 um  
 275.00 MeV   2.728E+00  1.575E-03   40.69 um     1.56 um     1.40 um  
 300.00 MeV   2.618E+00  1.461E-03   45.53 um     1.72 um     1.51 um  
 325.00 MeV   2.516E+00  1.363E-03   50.56 um     1.88 um     1.61 um  
 350.00 MeV   2.421E+00  1.278E-03   55.80 um     2.04 um     1.72 um  
 375.00 MeV   2.333E+00  1.203E-03   61.24 um     2.19 um     1.83 um  
 400.00 MeV   2.250E+00  1.138E-03   66.88 um     2.35 um     1.95 um  
 450.00 MeV   2.099E+00  1.026E-03   78.78 um     2.93 um     2.19 um  
 500.00 MeV   1.966E+00  9.360E-04   91.51 um     3.47 um     2.45 um  
 550.00 MeV   1.850E+00  8.610E-04  105.06 um     4.00 um     2.72 um  
 600.00 MeV   1.749E+00  7.977E-04  119.44 um     4.52 um     3.01 um  
 650.00 MeV   1.661E+00  7.435E-04  134.62 um     5.04 um     3.31 um  
 700.00 MeV   1.586E+00  6.965E-04  150.55 um     5.55 um     3.62 um  
 800.00 MeV   1.468E+00  6.192E-04  184.46 um     7.40 um     4.28 um  
 900.00 MeV   1.361E+00  5.580E-04  221.06 um     9.10 um     4.99 um  
   1.00 GeV   1.266E+00  5.083E-04  260.48 um    10.74 um     5.74 um  
   1.10 GeV   1.186E+00  4.671E-04  302.72 um    12.35 um     6.53 um  
   1.20 GeV   1.116E+00  4.324E-04  347.69 um    13.97 um     7.38 um  
   1.30 GeV   1.056E+00  4.027E-04  395.34 um    15.59 um     8.26 um  
   1.40 GeV   1.003E+00  3.770E-04  445.61 um    17.21 um     9.19 um  
   1.50 GeV   9.563E-01  3.545E-04  498.43 um    18.85 um    10.16 um  
   1.60 GeV   9.143E-01  3.347E-04  553.77 um    20.50 um    11.16 um  
   1.70 GeV   8.766E-01  3.171E-04  611.56 um    22.17 um    12.21 um  
   1.80 GeV   8.426E-01  3.013E-04  671.76 um    23.84 um    13.29 um  
   2.00 GeV   7.833E-01  2.742E-04  799.17 um    30.07 um    15.57 um  
   2.25 GeV   7.223E-01  2.468E-04  971.19 um    38.90 um    18.62 um  
   2.50 GeV   6.720E-01  2.246E-04    1.16 mm    47.17 um    21.88 um  
   2.75 GeV   6.300E-01  2.062E-04    1.36 mm    55.15 um    25.33 um  
   3.00 GeV   5.942E-01  1.907E-04    1.57 mm    62.99 um    28.97 um  
   3.25 GeV   5.633E-01  1.774E-04    1.79 mm    70.75 um    32.79 um  
   3.50 GeV   5.365E-01  1.660E-04    2.03 mm    78.47 um    36.78 um  
   3.75 GeV   5.129E-01  1.560E-04    2.27 mm    86.16 um    40.92 um  
   4.00 GeV   4.920E-01  1.472E-04    2.53 mm    93.85 um    45.21 um  
   4.50 GeV   4.567E-01  1.323E-04    3.08 mm   122.09 um    54.23 um  
   5.00 GeV   4.279E-01  1.203E-04    3.66 mm   148.09 um    63.78 um  
   5.50 GeV   4.041E-01  1.104E-04    4.28 mm   172.87 um    73.79 um  
   6.00 GeV   3.839E-01  1.020E-04    4.94 mm   196.87 um    84.24 um  
   6.50 GeV   3.668E-01  9.487E-05    5.63 mm   220.35 um    95.08 um  
   7.00 GeV   3.519E-01  8.871E-05    6.35 mm   243.43 um   106.28 um  
   8.00 GeV   3.277E-01  7.859E-05    7.88 mm   326.36 um   129.62 um  
   9.00 GeV   3.087E-01  7.061E-05    9.50 mm   400.58 um   154.04 um  
  10.00 GeV   2.934E-01  6.416E-05   11.22 mm   469.87 um   179.34 um  
  10.80 GeV   2.835E-01  5.982E-05   12.66 mm   512.90 um   200.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5286E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
