 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/111Xe_in_au.txt

 Ion = Xenon        [54] , Mass = 110.9415 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 110.9415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.655E-02  9.044E-01      20 A        18 A        14 A   
   5.50 keV   4.882E-02  9.435E-01      21 A        19 A        15 A   
   6.00 keV   5.099E-02  9.801E-01      22 A        20 A        15 A   
   6.50 keV   5.307E-02  1.015E+00      23 A        21 A        16 A   
   7.00 keV   5.507E-02  1.047E+00      24 A        21 A        17 A   
   8.00 keV   5.888E-02  1.107E+00      26 A        23 A        18 A   
   9.00 keV   6.245E-02  1.162E+00      28 A        24 A        19 A   
  10.00 keV   6.582E-02  1.212E+00      29 A        25 A        20 A   
  11.00 keV   6.904E-02  1.258E+00      31 A        27 A        21 A   
  12.00 keV   7.211E-02  1.301E+00      32 A        28 A        22 A   
  13.00 keV   7.505E-02  1.341E+00      34 A        29 A        22 A   
  14.00 keV   7.789E-02  1.379E+00      36 A        30 A        23 A   
  15.00 keV   8.062E-02  1.414E+00      37 A        31 A        24 A   
  16.00 keV   8.326E-02  1.448E+00      39 A        32 A        25 A   
  17.00 keV   8.583E-02  1.479E+00      40 A        33 A        26 A   
  18.00 keV   8.831E-02  1.509E+00      41 A        34 A        26 A   
  20.00 keV   9.309E-02  1.565E+00      44 A        36 A        28 A   
  22.50 keV   9.874E-02  1.628E+00      47 A        39 A        30 A   
  25.00 keV   1.041E-01  1.684E+00      51 A        41 A        32 A   
  27.50 keV   1.092E-01  1.735E+00      54 A        43 A        33 A   
  30.00 keV   1.140E-01  1.782E+00      57 A        46 A        35 A   
  32.50 keV   1.187E-01  1.825E+00      60 A        48 A        37 A   
  35.00 keV   1.231E-01  1.865E+00      63 A        50 A        38 A   
  37.50 keV   1.275E-01  1.902E+00      66 A        52 A        40 A   
  40.00 keV   1.316E-01  1.936E+00      69 A        54 A        41 A   
  45.00 keV   1.396E-01  1.999E+00      75 A        58 A        44 A   
  50.00 keV   1.472E-01  2.054E+00      80 A        62 A        47 A   
  55.00 keV   1.544E-01  2.102E+00      86 A        66 A        50 A   
  60.00 keV   1.612E-01  2.146E+00      91 A        69 A        52 A   
  65.00 keV   1.678E-01  2.186E+00      97 A        73 A        55 A   
  70.00 keV   1.742E-01  2.222E+00     102 A        77 A        58 A   
  80.00 keV   1.862E-01  2.285E+00     112 A        84 A        63 A   
  90.00 keV   1.975E-01  2.338E+00     123 A        90 A        67 A   
 100.00 keV   2.082E-01  2.383E+00     133 A        97 A        72 A   
 110.00 keV   2.183E-01  2.423E+00     143 A       104 A        77 A   
 120.00 keV   2.280E-01  2.456E+00     153 A       110 A        81 A   
 130.00 keV   2.373E-01  2.486E+00     163 A       117 A        85 A   
 140.00 keV   2.463E-01  2.512E+00     172 A       123 A        90 A   
 150.00 keV   2.549E-01  2.534E+00     182 A       130 A        94 A   
 160.00 keV   2.633E-01  2.554E+00     192 A       136 A        98 A   
 170.00 keV   2.714E-01  2.572E+00     202 A       142 A       102 A   
 180.00 keV   2.793E-01  2.587E+00     211 A       149 A       106 A   
 200.00 keV   2.944E-01  2.613E+00     230 A       161 A       114 A   
 225.00 keV   3.113E-01  2.637E+00     254 A       175 A       125 A   
 250.00 keV   3.248E-01  2.655E+00     278 A       189 A       135 A   
 275.00 keV   3.420E-01  2.666E+00     302 A       204 A       145 A   
 300.00 keV   3.602E-01  2.674E+00     326 A       218 A       155 A   
 325.00 keV   3.781E-01  2.678E+00     350 A       232 A       165 A   
 350.00 keV   3.952E-01  2.679E+00     374 A       246 A       175 A   
 375.00 keV   4.112E-01  2.678E+00     398 A       260 A       184 A   
 400.00 keV   4.261E-01  2.676E+00     422 A       274 A       194 A   
 450.00 keV   4.529E-01  2.665E+00     470 A       301 A       213 A   
 500.00 keV   4.766E-01  2.651E+00     519 A       328 A       232 A   
 550.00 keV   4.980E-01  2.633E+00     568 A       356 A       250 A   
 600.00 keV   5.178E-01  2.613E+00     617 A       383 A       269 A   
 650.00 keV   5.368E-01  2.592E+00     667 A       410 A       287 A   
 700.00 keV   5.552E-01  2.569E+00     718 A       437 A       306 A   
 800.00 keV   5.916E-01  2.522E+00     820 A       491 A       343 A   
 900.00 keV   6.284E-01  2.474E+00     924 A       544 A       381 A   
   1.00 MeV   6.660E-01  2.427E+00    1030 A       598 A       418 A   
   1.10 MeV   7.048E-01  2.380E+00    1137 A       651 A       455 A   
   1.20 MeV   7.446E-01  2.334E+00    1245 A       704 A       493 A   
   1.30 MeV   7.853E-01  2.289E+00    1354 A       756 A       531 A   
   1.40 MeV   8.267E-01  2.246E+00    1464 A       807 A       569 A   
   1.50 MeV   8.687E-01  2.204E+00    1575 A       859 A       607 A   
   1.60 MeV   9.112E-01  2.164E+00    1687 A       909 A       645 A   
   1.70 MeV   9.538E-01  2.126E+00    1799 A       959 A       684 A   
   1.80 MeV   9.966E-01  2.089E+00    1912 A      1009 A       722 A   
   2.00 MeV   1.082E+00  2.018E+00    2140 A      1105 A       799 A   
   2.25 MeV   1.188E+00  1.938E+00    2425 A      1222 A       894 A   
   2.50 MeV   1.292E+00  1.864E+00    2712 A      1336 A       988 A   
   2.75 MeV   1.394E+00  1.796E+00    3000 A      1446 A      1081 A   
   3.00 MeV   1.493E+00  1.734E+00    3287 A      1553 A      1173 A   
   3.25 MeV   1.589E+00  1.677E+00    3574 A      1655 A      1263 A   
   3.50 MeV   1.682E+00  1.624E+00    3860 A      1755 A      1352 A   
   3.75 MeV   1.773E+00  1.575E+00    4146 A      1851 A      1439 A   
   4.00 MeV   1.861E+00  1.529E+00    4430 A      1944 A      1524 A   
   4.50 MeV   2.031E+00  1.447E+00    4995 A      2120 A      1691 A   
   5.00 MeV   2.194E+00  1.374E+00    5554 A      2286 A      1851 A   
   5.50 MeV   2.350E+00  1.309E+00    6106 A      2441 A      2005 A   
   6.00 MeV   2.502E+00  1.251E+00    6652 A      2587 A      2153 A   
   6.50 MeV   2.650E+00  1.199E+00    7189 A      2725 A      2295 A   
   7.00 MeV   2.796E+00  1.152E+00    7719 A      2854 A      2431 A   
   8.00 MeV   3.082E+00  1.069E+00    8754 A      3091 A      2689 A   
   9.00 MeV   3.365E+00  9.989E-01    9753 A      3303 A      2927 A   
  10.00 MeV   3.648E+00  9.388E-01    1.07 um     3491 A      3146 A   
  11.00 MeV   3.931E+00  8.865E-01    1.16 um     3660 A      3350 A   
  12.00 MeV   4.214E+00  8.406E-01    1.25 um     3812 A      3538 A   
  13.00 MeV   4.498E+00  7.998E-01    1.34 um     3949 A      3713 A   
  14.00 MeV   4.783E+00  7.633E-01    1.42 um     4073 A      3875 A   
  15.00 MeV   5.067E+00  7.304E-01    1.50 um     4185 A      4025 A   
  16.00 MeV   5.351E+00  7.007E-01    1.58 um     4286 A      4165 A   
  17.00 MeV   5.634E+00  6.736E-01    1.66 um     4379 A      4296 A   
  18.00 MeV   5.916E+00  6.488E-01    1.73 um     4464 A      4418 A   
  20.00 MeV   6.473E+00  6.049E-01    1.86 um     4615 A      4640 A   
  22.50 MeV   7.154E+00  5.587E-01    2.02 um     4773 A      4881 A   
  25.00 MeV   7.816E+00  5.198E-01    2.17 um     4904 A      5089 A   
  27.50 MeV   8.455E+00  4.866E-01    2.31 um     5015 A      5272 A   
  30.00 MeV   9.071E+00  4.578E-01    2.44 um     5110 A      5432 A   
  32.50 MeV   9.663E+00  4.326E-01    2.57 um     5192 A      5576 A   
  35.00 MeV   1.023E+01  4.104E-01    2.68 um     5264 A      5705 A   
  37.50 MeV   1.078E+01  3.906E-01    2.80 um     5327 A      5821 A   
  40.00 MeV   1.130E+01  3.728E-01    2.90 um     5384 A      5927 A   
  45.00 MeV   1.229E+01  3.421E-01    3.11 um     5484 A      6113 A   
  50.00 MeV   1.321E+01  3.166E-01    3.30 um     5566 A      6272 A   
  55.00 MeV   1.405E+01  2.949E-01    3.48 um     5636 A      6411 A   
  60.00 MeV   1.484E+01  2.764E-01    3.65 um     5696 A      6533 A   
  65.00 MeV   1.557E+01  2.602E-01    3.81 um     5748 A      6641 A   
  70.00 MeV   1.625E+01  2.460E-01    3.97 um     5794 A      6739 A   
  80.00 MeV   1.749E+01  2.222E-01    4.26 um     5880 A      6908 A   
  90.00 MeV   1.858E+01  2.029E-01    4.54 um     5950 A      7052 A   
 100.00 MeV   1.954E+01  1.870E-01    4.81 um     6010 A      7176 A   
 110.00 MeV   2.041E+01  1.736E-01    5.06 um     6062 A      7285 A   
 120.00 MeV   2.119E+01  1.621E-01    5.30 um     6108 A      7382 A   
 130.00 MeV   2.189E+01  1.522E-01    5.54 um     6149 A      7470 A   
 140.00 MeV   2.253E+01  1.436E-01    5.77 um     6186 A      7551 A   
 150.00 MeV   2.311E+01  1.359E-01    5.99 um     6220 A      7624 A   
 160.00 MeV   2.364E+01  1.291E-01    6.21 um     6252 A      7693 A   
 170.00 MeV   2.413E+01  1.230E-01    6.42 um     6281 A      7756 A   
 180.00 MeV   2.458E+01  1.175E-01    6.63 um     6308 A      7816 A   
 200.00 MeV   2.537E+01  1.079E-01    7.04 um     6371 A      7925 A   
 225.00 MeV   2.624E+01  9.810E-02    7.54 um     6448 A      8046 A   
 250.00 MeV   2.706E+01  9.004E-02    8.02 um     6518 A      8154 A   
 275.00 MeV   2.763E+01  8.330E-02    8.49 um     6582 A      8252 A   
 300.00 MeV   2.812E+01  7.757E-02    8.95 um     6642 A      8341 A   
 325.00 MeV   2.854E+01  7.262E-02    9.41 um     6698 A      8425 A   
 350.00 MeV   2.889E+01  6.832E-02    9.85 um     6751 A      8503 A   
 375.00 MeV   2.919E+01  6.453E-02   10.30 um     6802 A      8576 A   
 400.00 MeV   2.945E+01  6.117E-02   10.74 um     6850 A      8645 A   
 450.00 MeV   2.985E+01  5.546E-02   11.61 um     6997 A      8775 A   
 500.00 MeV   3.014E+01  5.079E-02   12.47 um     7135 A      8895 A   
 550.00 MeV   3.034E+01  4.689E-02   13.32 um     7267 A      9007 A   
 600.00 MeV   3.048E+01  4.359E-02   14.17 um     7394 A      9112 A   
 650.00 MeV   3.056E+01  4.074E-02   15.01 um     7517 A      9213 A   
 700.00 MeV   3.059E+01  3.827E-02   15.86 um     7637 A      9310 A   
 800.00 MeV   3.055E+01  3.418E-02   17.55 um     8048 A      9493 A   
 900.00 MeV   3.039E+01  3.093E-02   19.24 um     8440 A      9666 A   
   1.00 GeV   3.014E+01  2.827E-02   20.95 um     8818 A      9833 A   
   1.10 GeV   2.982E+01  2.606E-02   22.67 um     9187 A      9995 A   
   1.20 GeV   2.945E+01  2.419E-02   24.42 um     9548 A      1.02 um  
   1.30 GeV   2.903E+01  2.258E-02   26.19 um     9905 A      1.03 um  
   1.40 GeV   2.858E+01  2.119E-02   27.98 um     1.03 um     1.05 um  
   1.50 GeV   2.810E+01  1.997E-02   29.81 um     1.06 um     1.06 um  
   1.60 GeV   2.761E+01  1.889E-02   31.67 um     1.10 um     1.08 um  
   1.70 GeV   2.711E+01  1.792E-02   33.56 um     1.13 um     1.09 um  
   1.80 GeV   2.661E+01  1.706E-02   35.48 um     1.17 um     1.11 um  
   2.00 GeV   2.561E+01  1.557E-02   39.45 um     1.30 um     1.14 um  
   2.25 GeV   2.440E+01  1.406E-02   44.62 um     1.50 um     1.18 um  
   2.50 GeV   2.327E+01  1.282E-02   50.05 um     1.69 um     1.22 um  
   2.75 GeV   2.225E+01  1.180E-02   55.74 um     1.88 um     1.27 um  
   3.00 GeV   2.134E+01  1.094E-02   61.68 um     2.07 um     1.31 um  
   3.25 GeV   2.054E+01  1.020E-02   67.86 um     2.25 um     1.36 um  
   3.50 GeV   1.981E+01  9.558E-03   74.27 um     2.43 um     1.41 um  
   3.75 GeV   1.911E+01  8.996E-03   80.92 um     2.61 um     1.46 um  
   4.00 GeV   1.846E+01  8.501E-03   87.81 um     2.80 um     1.52 um  
   4.50 GeV   1.731E+01  7.664E-03  102.29 um     3.48 um     1.63 um  
   5.00 GeV   1.631E+01  6.984E-03  117.69 um     4.12 um     1.76 um  
   5.50 GeV   1.544E+01  6.421E-03  134.00 um     4.73 um     1.89 um  
   6.00 GeV   1.467E+01  5.946E-03  151.20 um     5.33 um     2.03 um  
   6.50 GeV   1.399E+01  5.539E-03  169.26 um     5.92 um     2.18 um  
   7.00 GeV   1.338E+01  5.187E-03  188.18 um     6.51 um     2.33 um  
   8.00 GeV   1.234E+01  4.607E-03  228.46 um     8.68 um     2.66 um  
   9.00 GeV   1.148E+01  4.149E-03  271.95 um    10.66 um     3.02 um  
  10.00 GeV   1.076E+01  3.778E-03  318.52 um    12.55 um     3.40 um  
  11.00 GeV   1.015E+01  3.470E-03  368.05 um    14.40 um     3.81 um  
  12.00 GeV   9.622E+00  3.210E-03  420.44 um    16.22 um     4.23 um  
  13.00 GeV   9.162E+00  2.989E-03  475.59 um    18.02 um     4.68 um  
  14.00 GeV   8.758E+00  2.797E-03  533.39 um    19.82 um     5.14 um  
  15.00 GeV   8.399E+00  2.630E-03  593.76 um    21.61 um     5.63 um  
  16.00 GeV   8.080E+00  2.482E-03  656.61 um    23.39 um     6.13 um  
  17.00 GeV   7.793E+00  2.350E-03  721.85 um    25.18 um     6.65 um  
  18.00 GeV   7.534E+00  2.233E-03  789.42 um    26.96 um     7.18 um  
  20.00 GeV   7.079E+00  2.031E-03  931.24 um    33.66 um     8.29 um  
  22.50 GeV   6.614E+00  1.827E-03    1.12 mm    43.07 um     9.75 um  
  25.00 GeV   6.234E+00  1.662E-03    1.32 mm    51.73 um    11.28 um  
  27.50 GeV   5.918E+00  1.525E-03    1.54 mm    59.94 um    12.88 um  
  30.00 GeV   5.651E+00  1.410E-03    1.76 mm    67.86 um    14.54 um  
  32.50 GeV   5.424E+00  1.311E-03    1.99 mm    75.56 um    16.25 um  
  35.00 GeV   5.227E+00  1.226E-03    2.24 mm    83.10 um    18.01 um  
  37.50 GeV   5.056E+00  1.152E-03    2.49 mm    90.48 um    19.81 um  
  40.00 GeV   4.906E+00  1.087E-03    2.75 mm    97.74 um    21.65 um  
  44.40 GeV   4.686E+00  9.887E-04    3.22 mm   118.75 um    24.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4380E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
