 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/3Li_in_au.txt

 Ion = Lithium      [3] , Mass = 3.030775 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 3.030775 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.620E-02  7.876E-03      87 A       164 A       120 A   
   5.50 keV   4.845E-02  7.947E-03      94 A       174 A       127 A   
   6.00 keV   5.061E-02  8.004E-03     101 A       184 A       135 A   
   6.50 keV   5.279E-02  8.048E-03     108 A       194 A       142 A   
   7.00 keV   5.492E-02  8.083E-03     115 A       203 A       149 A   
   8.00 keV   5.899E-02  8.128E-03     129 A       221 A       162 A   
   9.00 keV   6.284E-02  8.150E-03     143 A       238 A       175 A   
  10.00 keV   6.651E-02  8.153E-03     157 A       255 A       188 A   
  11.00 keV   7.001E-02  8.143E-03     171 A       271 A       200 A   
  12.00 keV   7.339E-02  8.123E-03     185 A       286 A       211 A   
  13.00 keV   7.664E-02  8.096E-03     199 A       301 A       223 A   
  14.00 keV   7.978E-02  8.062E-03     213 A       315 A       234 A   
  15.00 keV   8.283E-02  8.023E-03     227 A       329 A       245 A   
  16.00 keV   8.580E-02  7.980E-03     241 A       343 A       255 A   
  17.00 keV   8.868E-02  7.935E-03     255 A       356 A       266 A   
  18.00 keV   9.150E-02  7.888E-03     269 A       369 A       276 A   
  20.00 keV   9.693E-02  7.788E-03     297 A       394 A       296 A   
  22.50 keV   1.034E-01  7.658E-03     332 A       424 A       319 A   
  25.00 keV   1.096E-01  7.527E-03     367 A       452 A       342 A   
  27.50 keV   1.155E-01  7.395E-03     401 A       480 A       364 A   
  30.00 keV   1.212E-01  7.266E-03     436 A       506 A       385 A   
  32.50 keV   1.267E-01  7.139E-03     471 A       531 A       405 A   
  35.00 keV   1.321E-01  7.016E-03     505 A       555 A       425 A   
  37.50 keV   1.372E-01  6.896E-03     540 A       578 A       444 A   
  40.00 keV   1.423E-01  6.779E-03     574 A       600 A       463 A   
  45.00 keV   1.520E-01  6.558E-03     642 A       642 A       499 A   
  50.00 keV   1.612E-01  6.351E-03     711 A       682 A       533 A   
  55.00 keV   1.701E-01  6.158E-03     778 A       719 A       566 A   
  60.00 keV   1.786E-01  5.977E-03     845 A       754 A       597 A   
  65.00 keV   1.869E-01  5.808E-03     912 A       788 A       626 A   
  70.00 keV   1.948E-01  5.650E-03     978 A       819 A       655 A   
  80.00 keV   2.101E-01  5.361E-03    1108 A       878 A       709 A   
  90.00 keV   2.246E-01  5.105E-03    1236 A       931 A       760 A   
 100.00 keV   2.384E-01  4.876E-03    1362 A       980 A       807 A   
 110.00 keV   2.516E-01  4.670E-03    1486 A      1025 A       852 A   
 120.00 keV   2.643E-01  4.483E-03    1608 A      1067 A       894 A   
 130.00 keV   2.764E-01  4.314E-03    1727 A      1106 A       934 A   
 140.00 keV   2.882E-01  4.158E-03    1845 A      1142 A       971 A   
 150.00 keV   2.996E-01  4.016E-03    1960 A      1176 A      1007 A   
 160.00 keV   3.106E-01  3.884E-03    2074 A      1208 A      1042 A   
 170.00 keV   3.212E-01  3.763E-03    2186 A      1239 A      1075 A   
 180.00 keV   3.316E-01  3.649E-03    2297 A      1267 A      1106 A   
 200.00 keV   3.514E-01  3.446E-03    2513 A      1319 A      1165 A   
 225.00 keV   3.746E-01  3.225E-03    2775 A      1378 A      1233 A   
 250.00 keV   3.963E-01  3.035E-03    3028 A      1430 A      1296 A   
 275.00 keV   4.167E-01  2.870E-03    3275 A      1477 A      1354 A   
 300.00 keV   4.358E-01  2.724E-03    3514 A      1519 A      1407 A   
 325.00 keV   4.538E-01  2.594E-03    3748 A      1558 A      1457 A   
 350.00 keV   4.706E-01  2.478E-03    3976 A      1593 A      1504 A   
 375.00 keV   4.865E-01  2.373E-03    4199 A      1626 A      1549 A   
 400.00 keV   5.014E-01  2.278E-03    4417 A      1657 A      1591 A   
 450.00 keV   5.286E-01  2.112E-03    4843 A      1712 A      1669 A   
 500.00 keV   5.526E-01  1.971E-03    5256 A      1761 A      1740 A   
 550.00 keV   5.736E-01  1.850E-03    5657 A      1805 A      1806 A   
 600.00 keV   5.920E-01  1.745E-03    6049 A      1845 A      1867 A   
 650.00 keV   6.080E-01  1.652E-03    6434 A      1882 A      1924 A   
 700.00 keV   6.219E-01  1.570E-03    6812 A      1916 A      1979 A   
 800.00 keV   6.440E-01  1.431E-03    7555 A      1978 A      2080 A   
 900.00 keV   6.599E-01  1.317E-03    8284 A      2033 A      2173 A   
   1.00 MeV   6.706E-01  1.222E-03    9005 A      2083 A      2260 A   
   1.10 MeV   6.773E-01  1.141E-03    9721 A      2130 A      2342 A   
   1.20 MeV   6.808E-01  1.071E-03    1.04 um     2173 A      2421 A   
   1.30 MeV   6.817E-01  1.010E-03    1.12 um     2214 A      2498 A   
   1.40 MeV   6.806E-01  9.559E-04    1.19 um     2253 A      2572 A   
   1.50 MeV   6.779E-01  9.082E-04    1.26 um     2291 A      2644 A   
   1.60 MeV   6.740E-01  8.655E-04    1.33 um     2327 A      2715 A   
   1.70 MeV   6.692E-01  8.270E-04    1.41 um     2363 A      2785 A   
   1.80 MeV   6.637E-01  7.921E-04    1.48 um     2397 A      2854 A   
   2.00 MeV   6.510E-01  7.313E-04    1.63 um     2469 A      2991 A   
   2.25 MeV   6.337E-01  6.683E-04    1.83 um     2559 A      3161 A   
   2.50 MeV   6.157E-01  6.163E-04    2.03 um     2647 A      3331 A   
   2.75 MeV   5.977E-01  5.724E-04    2.23 um     2735 A      3503 A   
   3.00 MeV   5.801E-01  5.348E-04    2.45 um     2824 A      3676 A   
   3.25 MeV   5.632E-01  5.023E-04    2.67 um     2913 A      3852 A   
   3.50 MeV   5.471E-01  4.739E-04    2.89 um     3003 A      4031 A   
   3.75 MeV   5.317E-01  4.487E-04    3.13 um     3094 A      4213 A   
   4.00 MeV   5.171E-01  4.263E-04    3.37 um     3186 A      4399 A   
   4.50 MeV   4.902E-01  3.882E-04    3.87 um     3411 A      4783 A   
   5.00 MeV   4.661E-01  3.567E-04    4.40 um     3643 A      5183 A   
   5.50 MeV   4.444E-01  3.304E-04    4.96 um     3881 A      5599 A   
   6.00 MeV   4.249E-01  3.079E-04    5.55 um     4127 A      6032 A   
   6.50 MeV   4.090E-01  2.886E-04    6.16 um     4379 A      6481 A   
   7.00 MeV   3.935E-01  2.717E-04    6.79 um     4637 A      6945 A   
   8.00 MeV   3.662E-01  2.436E-04    8.13 um     5336 A      7919 A   
   9.00 MeV   3.435E-01  2.211E-04    9.57 um     6046 A      8952 A   
  10.00 MeV   3.240E-01  2.027E-04   11.10 um     6768 A      1.00 um  
  11.00 MeV   3.069E-01  1.873E-04   12.72 um     7503 A      1.12 um  
  12.00 MeV   2.919E-01  1.742E-04   14.43 um     8253 A      1.24 um  
  13.00 MeV   2.786E-01  1.630E-04   16.22 um     9017 A      1.36 um  
  14.00 MeV   2.666E-01  1.532E-04   18.09 um     9796 A      1.49 um  
  15.00 MeV   2.558E-01  1.446E-04   20.05 um     1.06 um     1.63 um  
  16.00 MeV   2.460E-01  1.370E-04   22.09 um     1.14 um     1.77 um  
  17.00 MeV   2.371E-01  1.302E-04   24.21 um     1.22 um     1.91 um  
  18.00 MeV   2.289E-01  1.240E-04   26.41 um     1.31 um     2.06 um  
  20.00 MeV   2.143E-01  1.135E-04   31.03 um     1.55 um     2.37 um  
  22.50 MeV   1.989E-01  1.027E-04   37.23 um     1.89 um     2.78 um  
  25.00 MeV   1.859E-01  9.391E-05   43.90 um     2.22 um     3.21 um  
  27.50 MeV   1.748E-01  8.658E-05   51.00 um     2.55 um     3.67 um  
  30.00 MeV   1.651E-01  8.038E-05   58.55 um     2.88 um     4.16 um  
  32.50 MeV   1.566E-01  7.506E-05   66.52 um     3.22 um     4.66 um  
  35.00 MeV   1.490E-01  7.044E-05   74.92 um     3.56 um     5.20 um  
  37.50 MeV   1.423E-01  6.638E-05   83.72 um     3.91 um     5.75 um  
  40.00 MeV   1.362E-01  6.280E-05   92.94 um     4.26 um     6.32 um  
  45.00 MeV   1.257E-01  5.673E-05  112.55 um     5.35 um     7.54 um  
  50.00 MeV   1.169E-01  5.180E-05  133.72 um     6.40 um     8.84 um  
  55.00 MeV   1.095E-01  4.769E-05  156.41 um     7.45 um    10.22 um  
  60.00 MeV   1.030E-01  4.422E-05  180.59 um     8.50 um    11.67 um  
  65.00 MeV   9.741E-02  4.125E-05  206.22 um     9.55 um    13.21 um  
  70.00 MeV   9.246E-02  3.867E-05  233.28 um    10.63 um    14.82 um  
  80.00 MeV   8.413E-02  3.442E-05  291.54 um    14.06 um    18.25 um  
  90.00 MeV   7.737E-02  3.105E-05  355.23 um    17.34 um    21.97 um  
 100.00 MeV   7.177E-02  2.831E-05  424.21 um    20.57 um    25.95 um  
 110.00 MeV   6.704E-02  2.604E-05  498.31 um    23.82 um    30.20 um  
 120.00 MeV   6.299E-02  2.412E-05  577.43 um    27.09 um    34.70 um  
 130.00 MeV   5.948E-02  2.248E-05  661.42 um    30.40 um    39.45 um  
 140.00 MeV   5.640E-02  2.106E-05  750.20 um    33.77 um    44.43 um  
 150.00 MeV   5.368E-02  1.981E-05  843.66 um    37.19 um    49.65 um  
 160.00 MeV   5.126E-02  1.872E-05  941.69 um    40.67 um    55.09 um  
 170.00 MeV   4.908E-02  1.774E-05    1.04 mm    44.21 um    60.75 um  
 180.00 MeV   4.712E-02  1.686E-05    1.15 mm    47.81 um    66.63 um  
 200.00 MeV   4.372E-02  1.536E-05    1.38 mm    59.59 um    79.01 um  
 225.00 MeV   4.023E-02  1.384E-05    1.68 mm    76.20 um    95.61 um  
 250.00 MeV   3.736E-02  1.260E-05    2.02 mm    92.10 um   113.40 um  
 275.00 MeV   3.496E-02  1.157E-05    2.37 mm   107.72 um   132.31 um  
 300.00 MeV   3.292E-02  1.071E-05    2.75 mm   123.27 um   152.29 um  
 325.00 MeV   3.117E-02  9.971E-06    3.15 mm   138.83 um   173.28 um  
 350.00 MeV   2.964E-02  9.332E-06    3.58 mm   154.48 um   195.24 um  
 375.00 MeV   2.830E-02  8.774E-06    4.02 mm   170.23 um   218.12 um  
 400.00 MeV   2.711E-02  8.281E-06    4.49 mm   186.12 um   241.89 um  
 450.00 MeV   2.511E-02  7.452E-06    5.47 mm   239.29 um   291.92 um  
 500.00 MeV   2.347E-02  6.780E-06    6.53 mm   289.31 um   345.02 um  
 550.00 MeV   2.212E-02  6.223E-06    7.66 mm   337.75 um   400.94 um  
 600.00 MeV   2.097E-02  5.755E-06    8.86 mm   385.31 um   459.45 um  
 650.00 MeV   2.000E-02  5.355E-06   10.12 mm   432.34 um   520.31 um  
 700.00 MeV   1.915E-02  5.009E-06   11.43 mm   479.04 um   583.35 um  
 800.00 MeV   1.777E-02  4.441E-06   14.23 mm   635.68 um   715.25 um  
 900.00 MeV   1.668E-02  3.992E-06   17.22 mm   778.85 um   853.89 um  
   1.00 GeV   1.581E-02  3.630E-06   20.40 mm   914.60 um   998.19 um  
   1.10 GeV   1.510E-02  3.330E-06   23.73 mm     1.05 mm     1.15 mm  
   1.20 GeV   1.450E-02  3.077E-06   27.22 mm     1.17 mm     1.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.8721E+01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
