 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/89Tc_in_au.txt

 Ion = Technetium   [43] , Mass = 88.92765 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 88.92765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.825E-02  7.348E-01      21 A        21 A        16 A   
   5.50 keV   2.963E-02  7.649E-01      22 A        22 A        17 A   
   6.00 keV   3.094E-02  7.929E-01      24 A        23 A        18 A   
   6.50 keV   3.221E-02  8.192E-01      25 A        24 A        19 A   
   7.00 keV   3.342E-02  8.440E-01      26 A        25 A        19 A   
   8.00 keV   3.573E-02  8.896E-01      28 A        27 A        21 A   
   9.00 keV   3.790E-02  9.307E-01      30 A        28 A        22 A   
  10.00 keV   3.995E-02  9.682E-01      32 A        30 A        23 A   
  11.00 keV   4.190E-02  1.003E+00      34 A        31 A        24 A   
  12.00 keV   4.376E-02  1.034E+00      35 A        33 A        26 A   
  13.00 keV   4.555E-02  1.064E+00      37 A        34 A        27 A   
  14.00 keV   4.727E-02  1.091E+00      39 A        36 A        28 A   
  15.00 keV   4.893E-02  1.117E+00      41 A        37 A        29 A   
  16.00 keV   5.053E-02  1.141E+00      42 A        38 A        30 A   
  17.00 keV   5.208E-02  1.164E+00      44 A        40 A        31 A   
  18.00 keV   5.359E-02  1.186E+00      46 A        41 A        32 A   
  20.00 keV   5.649E-02  1.226E+00      49 A        44 A        34 A   
  22.50 keV   5.992E-02  1.271E+00      53 A        47 A        36 A   
  25.00 keV   6.316E-02  1.310E+00      57 A        50 A        39 A   
  27.50 keV   6.624E-02  1.346E+00      60 A        52 A        41 A   
  30.00 keV   6.919E-02  1.379E+00      64 A        55 A        43 A   
  32.50 keV   7.202E-02  1.409E+00      68 A        58 A        45 A   
  35.00 keV   7.473E-02  1.436E+00      71 A        61 A        47 A   
  37.50 keV   7.736E-02  1.461E+00      75 A        63 A        49 A   
  40.00 keV   7.989E-02  1.484E+00      78 A        66 A        51 A   
  45.00 keV   8.474E-02  1.526E+00      85 A        71 A        55 A   
  50.00 keV   8.932E-02  1.562E+00      92 A        76 A        59 A   
  55.00 keV   9.368E-02  1.594E+00      99 A        81 A        63 A   
  60.00 keV   9.785E-02  1.623E+00     105 A        86 A        66 A   
  65.00 keV   1.018E-01  1.648E+00     112 A        90 A        70 A   
  70.00 keV   1.057E-01  1.671E+00     119 A        95 A        74 A   
  80.00 keV   1.130E-01  1.709E+00     131 A       104 A        81 A   
  90.00 keV   1.198E-01  1.741E+00     144 A       113 A        87 A   
 100.00 keV   1.263E-01  1.767E+00     157 A       122 A        94 A   
 110.00 keV   1.325E-01  1.789E+00     170 A       131 A       101 A   
 120.00 keV   1.384E-01  1.808E+00     182 A       139 A       107 A   
 130.00 keV   1.440E-01  1.823E+00     195 A       148 A       113 A   
 140.00 keV   1.495E-01  1.836E+00     207 A       157 A       120 A   
 150.00 keV   1.547E-01  1.847E+00     219 A       165 A       126 A   
 160.00 keV   1.598E-01  1.856E+00     232 A       174 A       132 A   
 170.00 keV   1.647E-01  1.864E+00     244 A       182 A       138 A   
 180.00 keV   1.726E-01  1.870E+00     257 A       190 A       144 A   
 200.00 keV   2.037E-01  1.879E+00     282 A       207 A       156 A   
 225.00 keV   2.300E-01  1.886E+00     312 A       228 A       170 A   
 250.00 keV   2.483E-01  1.888E+00     343 A       248 A       184 A   
 275.00 keV   2.623E-01  1.887E+00     374 A       269 A       198 A   
 300.00 keV   2.738E-01  1.883E+00     405 A       289 A       212 A   
 325.00 keV   2.842E-01  1.878E+00     436 A       310 A       225 A   
 350.00 keV   2.942E-01  1.871E+00     468 A       330 A       239 A   
 375.00 keV   3.042E-01  1.863E+00     500 A       351 A       252 A   
 400.00 keV   3.145E-01  1.854E+00     532 A       372 A       265 A   
 450.00 keV   3.361E-01  1.834E+00     597 A       412 A       292 A   
 500.00 keV   3.591E-01  1.813E+00     663 A       451 A       320 A   
 550.00 keV   3.832E-01  1.790E+00     729 A       490 A       347 A   
 600.00 keV   4.079E-01  1.767E+00     796 A       528 A       375 A   
 650.00 keV   4.329E-01  1.743E+00     864 A       567 A       403 A   
 700.00 keV   4.580E-01  1.720E+00     932 A       605 A       431 A   
 800.00 keV   5.078E-01  1.674E+00    1071 A       680 A       487 A   
 900.00 keV   5.563E-01  1.629E+00    1211 A       755 A       542 A   
   1.00 MeV   6.031E-01  1.587E+00    1353 A       829 A       598 A   
   1.10 MeV   6.484E-01  1.546E+00    1497 A       902 A       653 A   
   1.20 MeV   6.920E-01  1.508E+00    1642 A       974 A       708 A   
   1.30 MeV   7.342E-01  1.471E+00    1788 A      1045 A       763 A   
   1.40 MeV   7.751E-01  1.436E+00    1935 A      1115 A       818 A   
   1.50 MeV   8.149E-01  1.404E+00    2084 A      1184 A       873 A   
   1.60 MeV   8.537E-01  1.372E+00    2233 A      1251 A       927 A   
   1.70 MeV   8.917E-01  1.343E+00    2383 A      1318 A       982 A   
   1.80 MeV   9.289E-01  1.314E+00    2534 A      1384 A      1036 A   
   2.00 MeV   1.002E+00  1.262E+00    2838 A      1512 A      1143 A   
   2.25 MeV   1.091E+00  1.202E+00    3220 A      1667 A      1276 A   
   2.50 MeV   1.179E+00  1.149E+00    3602 A      1816 A      1406 A   
   2.75 MeV   1.267E+00  1.102E+00    3984 A      1958 A      1534 A   
   3.00 MeV   1.355E+00  1.058E+00    4365 A      2095 A      1658 A   
   3.25 MeV   1.443E+00  1.019E+00    4742 A      2225 A      1780 A   
   3.50 MeV   1.533E+00  9.825E-01    5117 A      2349 A      1899 A   
   3.75 MeV   1.624E+00  9.492E-01    5487 A      2468 A      2014 A   
   4.00 MeV   1.715E+00  9.185E-01    5853 A      2580 A      2125 A   
   4.50 MeV   1.901E+00  8.635E-01    6570 A      2789 A      2339 A   
   5.00 MeV   2.089E+00  8.158E-01    7264 A      2978 A      2539 A   
   5.50 MeV   2.279E+00  7.738E-01    7936 A      3150 A      2725 A   
   6.00 MeV   2.469E+00  7.366E-01    8585 A      3305 A      2899 A   
   6.50 MeV   2.660E+00  7.034E-01    9212 A      3446 A      3061 A   
   7.00 MeV   2.849E+00  6.734E-01    9817 A      3575 A      3212 A   
   8.00 MeV   3.222E+00  6.216E-01    1.10 um     3800 A      3485 A   
   9.00 MeV   3.584E+00  5.782E-01    1.20 um     3990 A      3725 A   
  10.00 MeV   3.934E+00  5.412E-01    1.31 um     4152 A      3938 A   
  11.00 MeV   4.270E+00  5.093E-01    1.40 um     4293 A      4128 A   
  12.00 MeV   4.591E+00  4.814E-01    1.49 um     4416 A      4298 A   
  13.00 MeV   4.899E+00  4.568E-01    1.58 um     4524 A      4452 A   
  14.00 MeV   5.194E+00  4.349E-01    1.67 um     4620 A      4593 A   
  15.00 MeV   5.476E+00  4.152E-01    1.75 um     4707 A      4722 A   
  16.00 MeV   5.746E+00  3.975E-01    1.82 um     4785 A      4841 A   
  17.00 MeV   6.006E+00  3.814E-01    1.90 um     4855 A      4951 A   
  18.00 MeV   6.255E+00  3.667E-01    1.97 um     4920 A      5053 A   
  20.00 MeV   6.727E+00  3.409E-01    2.11 um     5035 A      5238 A   
  22.50 MeV   7.274E+00  3.138E-01    2.27 um     5158 A      5439 A   
  25.00 MeV   7.782E+00  2.912E-01    2.43 um     5261 A      5614 A   
  27.50 MeV   8.258E+00  2.719E-01    2.58 um     5349 A      5769 A   
  30.00 MeV   8.707E+00  2.553E-01    2.72 um     5426 A      5907 A   
  32.50 MeV   9.135E+00  2.408E-01    2.85 um     5493 A      6031 A   
  35.00 MeV   9.543E+00  2.281E-01    2.98 um     5553 A      6144 A   
  37.50 MeV   9.936E+00  2.167E-01    3.11 um     5606 A      6247 A   
  40.00 MeV   1.031E+01  2.066E-01    3.23 um     5655 A      6342 A   
  45.00 MeV   1.103E+01  1.891E-01    3.46 um     5742 A      6511 A   
  50.00 MeV   1.170E+01  1.746E-01    3.67 um     5817 A      6657 A   
  55.00 MeV   1.233E+01  1.624E-01    3.88 um     5880 A      6786 A   
  60.00 MeV   1.292E+01  1.519E-01    4.08 um     5935 A      6901 A   
  65.00 MeV   1.348E+01  1.428E-01    4.27 um     5984 A      7004 A   
  70.00 MeV   1.401E+01  1.349E-01    4.45 um     6027 A      7098 A   
  80.00 MeV   1.499E+01  1.215E-01    4.80 um     6111 A      7262 A   
  90.00 MeV   1.586E+01  1.108E-01    5.13 um     6182 A      7402 A   
 100.00 MeV   1.663E+01  1.019E-01    5.44 um     6242 A      7524 A   
 110.00 MeV   1.732E+01  9.451E-02    5.74 um     6295 A      7633 A   
 120.00 MeV   1.795E+01  8.817E-02    6.03 um     6341 A      7730 A   
 130.00 MeV   1.850E+01  8.269E-02    6.31 um     6384 A      7818 A   
 140.00 MeV   1.900E+01  7.790E-02    6.58 um     6422 A      7899 A   
 150.00 MeV   1.945E+01  7.368E-02    6.85 um     6458 A      7973 A   
 160.00 MeV   1.985E+01  6.993E-02    7.11 um     6491 A      8043 A   
 170.00 MeV   2.021E+01  6.657E-02    7.37 um     6522 A      8108 A   
 180.00 MeV   2.055E+01  6.354E-02    7.62 um     6551 A      8169 A   
 200.00 MeV   2.120E+01  5.830E-02    8.11 um     6623 A      8281 A   
 225.00 MeV   2.172E+01  5.293E-02    8.71 um     6714 A      8407 A   
 250.00 MeV   2.213E+01  4.853E-02    9.29 um     6799 A      8521 A   
 275.00 MeV   2.242E+01  4.485E-02    9.87 um     6879 A      8625 A   
 300.00 MeV   2.264E+01  4.173E-02   10.44 um     6954 A      8722 A   
 325.00 MeV   2.279E+01  3.904E-02   11.01 um     7026 A      8814 A   
 350.00 MeV   2.289E+01  3.670E-02   11.58 um     7096 A      8900 A   
 375.00 MeV   2.295E+01  3.464E-02   12.14 um     7163 A      8983 A   
 400.00 MeV   2.298E+01  3.281E-02   12.70 um     7229 A      9062 A   
 450.00 MeV   2.295E+01  2.972E-02   13.82 um     7443 A      9213 A   
 500.00 MeV   2.286E+01  2.719E-02   14.95 um     7649 A      9356 A   
 550.00 MeV   2.271E+01  2.509E-02   16.08 um     7851 A      9492 A   
 600.00 MeV   2.253E+01  2.330E-02   17.23 um     8049 A      9624 A   
 650.00 MeV   2.231E+01  2.177E-02   18.38 um     8245 A      9752 A   
 700.00 MeV   2.208E+01  2.044E-02   19.54 um     8440 A      9878 A   
 800.00 MeV   2.158E+01  1.823E-02   21.91 um     9138 A      1.01 um  
 900.00 MeV   2.105E+01  1.648E-02   24.34 um     9815 A      1.04 um  
   1.00 GeV   2.049E+01  1.506E-02   26.83 um     1.05 um     1.06 um  
   1.10 GeV   1.994E+01  1.387E-02   29.38 um     1.11 um     1.09 um  
   1.20 GeV   1.939E+01  1.287E-02   32.02 um     1.18 um     1.11 um  
   1.30 GeV   1.885E+01  1.201E-02   34.72 um     1.24 um     1.13 um  
   1.40 GeV   1.832E+01  1.126E-02   37.51 um     1.31 um     1.16 um  
   1.50 GeV   1.781E+01  1.061E-02   40.37 um     1.38 um     1.19 um  
   1.60 GeV   1.731E+01  1.003E-02   43.32 um     1.44 um     1.21 um  
   1.70 GeV   1.684E+01  9.513E-03   46.35 um     1.51 um     1.24 um  
   1.80 GeV   1.639E+01  9.051E-03   49.46 um     1.58 um     1.27 um  
   2.00 GeV   1.555E+01  8.257E-03   55.94 um     1.83 um     1.33 um  
   2.25 GeV   1.463E+01  7.449E-03   64.52 um     2.21 um     1.40 um  
   2.50 GeV   1.384E+01  6.793E-03   73.61 um     2.57 um     1.49 um  
   2.75 GeV   1.317E+01  6.248E-03   83.20 um     2.91 um     1.57 um  
   3.00 GeV   1.255E+01  5.788E-03   93.26 um     3.25 um     1.67 um  
   3.25 GeV   1.200E+01  5.394E-03  103.80 um     3.59 um     1.76 um  
   3.50 GeV   1.150E+01  5.053E-03  114.82 um     3.92 um     1.87 um  
   3.75 GeV   1.105E+01  4.755E-03  126.30 um     4.26 um     1.97 um  
   4.00 GeV   1.063E+01  4.492E-03  138.25 um     4.59 um     2.09 um  
   4.50 GeV   9.906E+00  4.047E-03  163.47 um     5.84 um     2.32 um  
   5.00 GeV   9.289E+00  3.687E-03  190.45 um     6.99 um     2.58 um  
   5.50 GeV   8.759E+00  3.388E-03  219.15 um     8.11 um     2.85 um  
   6.00 GeV   8.298E+00  3.136E-03  249.51 um     9.20 um     3.14 um  
   6.50 GeV   7.893E+00  2.920E-03  281.50 um    10.27 um     3.44 um  
   7.00 GeV   7.535E+00  2.734E-03  315.06 um    11.34 um     3.76 um  
   8.00 GeV   6.930E+00  2.427E-03  386.71 um    15.25 um     4.43 um  
   9.00 GeV   6.438E+00  2.185E-03  464.23 um    18.82 um     5.15 um  
  10.00 GeV   6.029E+00  1.988E-03  547.34 um    22.24 um     5.92 um  
  11.00 GeV   5.685E+00  1.826E-03  635.78 um    25.56 um     6.73 um  
  12.00 GeV   5.381E+00  1.689E-03  729.40 um    28.83 um     7.58 um  
  13.00 GeV   5.117E+00  1.572E-03  828.07 um    32.08 um     8.47 um  
  14.00 GeV   4.887E+00  1.470E-03  931.61 um    35.32 um     9.39 um  
  15.00 GeV   4.685E+00  1.382E-03    1.04 mm    38.54 um    10.35 um  
  16.00 GeV   4.506E+00  1.304E-03    1.15 mm    41.76 um    11.34 um  
  17.00 GeV   4.346E+00  1.235E-03    1.27 mm    44.98 um    12.37 um  
  18.00 GeV   4.202E+00  1.173E-03    1.39 mm    48.20 um    13.42 um  
  20.00 GeV   3.955E+00  1.067E-03    1.64 mm    60.23 um    15.60 um  
  22.50 GeV   3.704E+00  9.589E-04    1.98 mm    77.05 um    18.46 um  
  25.00 GeV   3.501E+00  8.718E-04    2.34 mm    92.45 um    21.46 um  
  27.50 GeV   3.333E+00  7.998E-04    2.72 mm   107.00 um    24.57 um  
  30.00 GeV   3.193E+00  7.392E-04    3.12 mm   120.96 um    27.78 um  
  32.50 GeV   3.074E+00  6.875E-04    3.53 mm   134.48 um    31.07 um  
  35.00 GeV   2.972E+00  6.428E-04    3.96 mm   147.64 um    34.44 um  
  35.60 GeV   2.950E+00  6.329E-04    4.06 mm   148.42 um    35.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.0265E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
