 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/211At_in_au.txt

 Ion = Astatine     [85] , Mass = 210.9875 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 210.9875 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.045E-02  1.339E+00      20 A        15 A        11 A   
   5.50 keV   7.389E-02  1.403E+00      21 A        15 A        11 A   
   6.00 keV   7.718E-02  1.464E+00      22 A        16 A        11 A   
   6.50 keV   8.033E-02  1.522E+00      23 A        17 A        12 A   
   7.00 keV   8.336E-02  1.577E+00      24 A        17 A        12 A   
   8.00 keV   8.912E-02  1.680E+00      25 A        18 A        13 A   
   9.00 keV   9.452E-02  1.774E+00      27 A        19 A        14 A   
  10.00 keV   9.963E-02  1.862E+00      28 A        20 A        14 A   
  11.00 keV   1.045E-01  1.943E+00      29 A        21 A        15 A   
  12.00 keV   1.091E-01  2.020E+00      31 A        22 A        15 A   
  13.00 keV   1.136E-01  2.092E+00      32 A        22 A        16 A   
  14.00 keV   1.179E-01  2.160E+00      33 A        23 A        16 A   
  15.00 keV   1.220E-01  2.225E+00      34 A        24 A        17 A   
  16.00 keV   1.260E-01  2.286E+00      36 A        25 A        18 A   
  17.00 keV   1.299E-01  2.345E+00      37 A        25 A        18 A   
  18.00 keV   1.337E-01  2.401E+00      38 A        26 A        18 A   
  20.00 keV   1.409E-01  2.507E+00      40 A        27 A        19 A   
  22.50 keV   1.495E-01  2.628E+00      43 A        29 A        21 A   
  25.00 keV   1.575E-01  2.738E+00      45 A        30 A        22 A   
  27.50 keV   1.652E-01  2.840E+00      48 A        32 A        23 A   
  30.00 keV   1.726E-01  2.934E+00      50 A        33 A        24 A   
  32.50 keV   1.796E-01  3.021E+00      53 A        34 A        25 A   
  35.00 keV   1.864E-01  3.104E+00      55 A        36 A        25 A   
  37.50 keV   1.929E-01  3.181E+00      57 A        37 A        26 A   
  40.00 keV   1.993E-01  3.253E+00      59 A        38 A        27 A   
  45.00 keV   2.114E-01  3.387E+00      64 A        40 A        29 A   
  50.00 keV   2.228E-01  3.508E+00      68 A        43 A        31 A   
  55.00 keV   2.337E-01  3.617E+00      72 A        45 A        32 A   
  60.00 keV   2.441E-01  3.718E+00      76 A        47 A        34 A   
  65.00 keV   2.540E-01  3.810E+00      80 A        49 A        35 A   
  70.00 keV   2.636E-01  3.896E+00      83 A        51 A        37 A   
  80.00 keV   2.818E-01  4.050E+00      91 A        55 A        40 A   
  90.00 keV   2.989E-01  4.185E+00      98 A        58 A        42 A   
 100.00 keV   3.151E-01  4.304E+00     105 A        62 A        45 A   
 110.00 keV   3.305E-01  4.410E+00     112 A        66 A        47 A   
 120.00 keV   3.451E-01  4.506E+00     119 A        69 A        50 A   
 130.00 keV   3.592E-01  4.593E+00     125 A        72 A        52 A   
 140.00 keV   3.728E-01  4.672E+00     132 A        75 A        55 A   
 150.00 keV   3.859E-01  4.745E+00     138 A        79 A        57 A   
 160.00 keV   3.985E-01  4.811E+00     145 A        82 A        59 A   
 170.00 keV   4.108E-01  4.873E+00     151 A        85 A        62 A   
 180.00 keV   4.227E-01  4.929E+00     157 A        88 A        64 A   
 200.00 keV   4.456E-01  5.031E+00     170 A        94 A        68 A   
 225.00 keV   4.726E-01  5.138E+00     185 A       101 A        73 A   
 250.00 keV   4.982E-01  5.229E+00     200 A       108 A        78 A   
 275.00 keV   5.225E-01  5.307E+00     214 A       115 A        83 A   
 300.00 keV   5.457E-01  5.374E+00     229 A       122 A        88 A   
 325.00 keV   5.680E-01  5.431E+00     243 A       129 A        93 A   
 350.00 keV   5.894E-01  5.481E+00     258 A       135 A        98 A   
 375.00 keV   6.101E-01  5.524E+00     272 A       142 A       103 A   
 400.00 keV   6.301E-01  5.561E+00     286 A       148 A       107 A   
 450.00 keV   6.903E-01  5.621E+00     314 A       161 A       116 A   
 500.00 keV   7.588E-01  5.666E+00     342 A       173 A       125 A   
 550.00 keV   8.178E-01  5.699E+00     370 A       186 A       134 A   
 600.00 keV   8.680E-01  5.722E+00     397 A       198 A       142 A   
 650.00 keV   9.107E-01  5.738E+00     425 A       209 A       151 A   
 700.00 keV   9.470E-01  5.747E+00     452 A       221 A       159 A   
 800.00 keV   1.005E+00  5.751E+00     506 A       244 A       175 A   
 900.00 keV   1.050E+00  5.740E+00     561 A       267 A       191 A   
   1.00 MeV   1.088E+00  5.718E+00     616 A       290 A       207 A   
   1.10 MeV   1.122E+00  5.689E+00     671 A       313 A       222 A   
   1.20 MeV   1.153E+00  5.655E+00     726 A       336 A       237 A   
   1.30 MeV   1.184E+00  5.616E+00     782 A       358 A       252 A   
   1.40 MeV   1.215E+00  5.575E+00     839 A       381 A       267 A   
   1.50 MeV   1.246E+00  5.531E+00     895 A       404 A       282 A   
   1.60 MeV   1.277E+00  5.486E+00     952 A       426 A       297 A   
   1.70 MeV   1.309E+00  5.440E+00    1010 A       449 A       312 A   
   1.80 MeV   1.342E+00  5.394E+00    1067 A       471 A       327 A   
   2.00 MeV   1.408E+00  5.300E+00    1184 A       515 A       357 A   
   2.25 MeV   1.493E+00  5.183E+00    1331 A       570 A       395 A   
   2.50 MeV   1.580E+00  5.069E+00    1481 A       625 A       433 A   
   2.75 MeV   1.667E+00  4.959E+00    1631 A       679 A       470 A   
   3.00 MeV   1.753E+00  4.852E+00    1783 A       732 A       508 A   
   3.25 MeV   1.838E+00  4.749E+00    1937 A       785 A       546 A   
   3.50 MeV   1.921E+00  4.651E+00    2091 A       837 A       584 A   
   3.75 MeV   2.002E+00  4.556E+00    2247 A       889 A       622 A   
   4.00 MeV   2.081E+00  4.466E+00    2404 A       940 A       660 A   
   4.50 MeV   2.231E+00  4.297E+00    2720 A      1040 A       737 A   
   5.00 MeV   2.372E+00  4.141E+00    3039 A      1138 A       814 A   
   5.50 MeV   2.502E+00  3.998E+00    3361 A      1234 A       890 A   
   6.00 MeV   2.623E+00  3.865E+00    3686 A      1328 A       966 A   
   6.50 MeV   2.736E+00  3.743E+00    4013 A      1420 A      1042 A   
   7.00 MeV   2.841E+00  3.629E+00    4342 A      1511 A      1118 A   
   8.00 MeV   3.032E+00  3.425E+00    5008 A      1687 A      1268 A   
   9.00 MeV   3.202E+00  3.245E+00    5680 A      1858 A      1418 A   
  10.00 MeV   3.357E+00  3.087E+00    6357 A      2023 A      1566 A   
  11.00 MeV   3.501E+00  2.945E+00    7040 A      2183 A      1712 A   
  12.00 MeV   3.638E+00  2.819E+00    7726 A      2338 A      1857 A   
  13.00 MeV   3.771E+00  2.704E+00    8414 A      2488 A      2001 A   
  14.00 MeV   3.901E+00  2.600E+00    9104 A      2633 A      2142 A   
  15.00 MeV   4.030E+00  2.505E+00    9793 A      2773 A      2282 A   
  16.00 MeV   4.160E+00  2.417E+00    1.05 um     2909 A      2420 A   
  17.00 MeV   4.291E+00  2.337E+00    1.12 um     3040 A      2555 A   
  18.00 MeV   4.424E+00  2.262E+00    1.19 um     3167 A      2689 A   
  20.00 MeV   4.698E+00  2.129E+00    1.32 um     3408 A      2949 A   
  22.50 MeV   5.056E+00  1.986E+00    1.49 um     3686 A      3261 A   
  25.00 MeV   5.431E+00  1.863E+00    1.65 um     3938 A      3556 A   
  27.50 MeV   5.823E+00  1.757E+00    1.81 um     4167 A      3834 A   
  30.00 MeV   6.229E+00  1.664E+00    1.96 um     4373 A      4096 A   
  32.50 MeV   6.646E+00  1.581E+00    2.10 um     4560 A      4341 A   
  35.00 MeV   7.072E+00  1.507E+00    2.24 um     4729 A      4570 A   
  37.50 MeV   7.505E+00  1.441E+00    2.38 um     4882 A      4785 A   
  40.00 MeV   7.942E+00  1.381E+00    2.51 um     5021 A      4985 A   
  45.00 MeV   8.822E+00  1.277E+00    2.76 um     5268 A      5348 A   
  50.00 MeV   9.701E+00  1.189E+00    2.99 um     5475 A      5667 A   
  55.00 MeV   1.057E+01  1.114E+00    3.21 um     5649 A      5948 A   
  60.00 MeV   1.142E+01  1.049E+00    3.41 um     5799 A      6198 A   
  65.00 MeV   1.226E+01  9.918E-01    3.60 um     5929 A      6421 A   
  70.00 MeV   1.307E+01  9.413E-01    3.78 um     6042 A      6622 A   
  80.00 MeV   1.463E+01  8.558E-01    4.12 um     6238 A      6967 A   
  90.00 MeV   1.610E+01  7.860E-01    4.43 um     6394 A      7255 A   
 100.00 MeV   1.747E+01  7.278E-01    4.71 um     6522 A      7500 A   
 110.00 MeV   1.876E+01  6.784E-01    4.98 um     6630 A      7712 A   
 120.00 MeV   1.997E+01  6.360E-01    5.23 um     6722 A      7897 A   
 130.00 MeV   2.110E+01  5.990E-01    5.47 um     6801 A      8060 A   
 140.00 MeV   2.217E+01  5.666E-01    5.70 um     6871 A      8207 A   
 150.00 MeV   2.317E+01  5.378E-01    5.92 um     6933 A      8339 A   
 160.00 MeV   2.411E+01  5.120E-01    6.13 um     6988 A      8459 A   
 170.00 MeV   2.500E+01  4.889E-01    6.33 um     7038 A      8569 A   
 180.00 MeV   2.583E+01  4.679E-01    6.53 um     7083 A      8670 A   
 200.00 MeV   2.738E+01  4.314E-01    6.90 um     7173 A      8850 A   
 225.00 MeV   2.908E+01  3.937E-01    7.35 um     7273 A      9044 A   
 250.00 MeV   3.058E+01  3.626E-01    7.77 um     7359 A      9211 A   
 275.00 MeV   3.190E+01  3.365E-01    8.18 um     7433 A      9358 A   
 300.00 MeV   3.308E+01  3.141E-01    8.57 um     7500 A      9489 A   
 325.00 MeV   3.414E+01  2.948E-01    8.95 um     7559 A      9606 A   
 350.00 MeV   3.509E+01  2.779E-01    9.32 um     7614 A      9714 A   
 375.00 MeV   3.594E+01  2.629E-01    9.68 um     7664 A      9812 A   
 400.00 MeV   3.672E+01  2.497E-01   10.03 um     7710 A      9904 A   
 450.00 MeV   3.824E+01  2.271E-01   10.71 um     7824 A      1.01 um  
 500.00 MeV   3.941E+01  2.085E-01   11.37 um     7925 A      1.02 um  
 550.00 MeV   4.036E+01  1.929E-01   12.01 um     8018 A      1.03 um  
 600.00 MeV   4.117E+01  1.797E-01   12.64 um     8104 A      1.05 um  
 650.00 MeV   4.187E+01  1.683E-01   13.26 um     8185 A      1.06 um  
 700.00 MeV   4.248E+01  1.584E-01   13.87 um     8261 A      1.07 um  
 800.00 MeV   4.346E+01  1.418E-01   15.07 um     8487 A      1.09 um  
 900.00 MeV   4.424E+01  1.286E-01   16.24 um     8695 A      1.10 um  
   1.00 GeV   4.485E+01  1.178E-01   17.40 um     8891 A      1.12 um  
   1.10 GeV   4.534E+01  1.088E-01   18.54 um     9076 A      1.13 um  
   1.20 GeV   4.575E+01  1.012E-01   19.68 um     9252 A      1.15 um  
   1.30 GeV   4.607E+01  9.459E-02   20.80 um     9421 A      1.16 um  
   1.40 GeV   4.633E+01  8.887E-02   21.92 um     9584 A      1.17 um  
   1.50 GeV   4.653E+01  8.385E-02   23.03 um     9742 A      1.18 um  
   1.60 GeV   4.669E+01  7.940E-02   24.14 um     9895 A      1.19 um  
   1.70 GeV   4.681E+01  7.542E-02   25.24 um     1.00 um     1.20 um  
   1.80 GeV   4.689E+01  7.185E-02   26.35 um     1.02 um     1.21 um  
   2.00 GeV   4.694E+01  6.570E-02   28.55 um     1.07 um     1.23 um  
   2.25 GeV   4.686E+01  5.942E-02   31.30 um     1.14 um     1.26 um  
   2.50 GeV   4.664E+01  5.430E-02   34.07 um     1.21 um     1.28 um  
   2.75 GeV   4.630E+01  5.004E-02   36.85 um     1.28 um     1.30 um  
   3.00 GeV   4.589E+01  4.644E-02   39.65 um     1.35 um     1.32 um  
   3.25 GeV   4.540E+01  4.335E-02   42.48 um     1.41 um     1.34 um  
   3.50 GeV   4.488E+01  4.066E-02   45.35 um     1.47 um     1.36 um  
   3.75 GeV   4.431E+01  3.831E-02   48.25 um     1.53 um     1.38 um  
   4.00 GeV   4.373E+01  3.623E-02   51.19 um     1.59 um     1.40 um  
   4.50 GeV   4.255E+01  3.271E-02   57.18 um     1.81 um     1.44 um  
   5.00 GeV   4.138E+01  2.985E-02   63.35 um     2.01 um     1.48 um  
   5.50 GeV   4.029E+01  2.748E-02   69.68 um     2.21 um     1.52 um  
   6.00 GeV   3.929E+01  2.547E-02   76.19 um     2.40 um     1.56 um  
   6.50 GeV   3.834E+01  2.375E-02   82.85 um     2.58 um     1.60 um  
   7.00 GeV   3.734E+01  2.226E-02   89.69 um     2.76 um     1.64 um  
   8.00 GeV   3.549E+01  1.980E-02  103.91 um     3.43 um     1.73 um  
   9.00 GeV   3.383E+01  1.786E-02  118.85 um     4.03 um     1.82 um  
  10.00 GeV   3.234E+01  1.627E-02  134.50 um     4.61 um     1.91 um  
  11.00 GeV   3.099E+01  1.496E-02  150.85 um     5.17 um     2.01 um  
  12.00 GeV   2.977E+01  1.386E-02  167.90 um     5.71 um     2.11 um  
  13.00 GeV   2.866E+01  1.291E-02  185.62 um     6.24 um     2.22 um  
  14.00 GeV   2.765E+01  1.209E-02  204.01 um     6.77 um     2.33 um  
  15.00 GeV   2.672E+01  1.137E-02  223.05 um     7.30 um     2.44 um  
  16.00 GeV   2.587E+01  1.074E-02  242.74 um     7.82 um     2.56 um  
  17.00 GeV   2.509E+01  1.018E-02  263.06 um     8.34 um     2.68 um  
  18.00 GeV   2.437E+01  9.675E-03  284.00 um     8.86 um     2.80 um  
  20.00 GeV   2.307E+01  8.810E-03  327.68 um    10.82 um     3.06 um  
  22.50 GeV   2.169E+01  7.933E-03  385.55 um    13.58 um     3.41 um  
  25.00 GeV   2.051E+01  7.221E-03  446.93 um    16.14 um     3.77 um  
  27.50 GeV   1.950E+01  6.632E-03  511.66 um    18.57 um     4.15 um  
  30.00 GeV   1.862E+01  6.135E-03  579.59 um    20.93 um     4.54 um  
  32.50 GeV   1.785E+01  5.711E-03  650.60 um    23.23 um     4.95 um  
  35.00 GeV   1.717E+01  5.344E-03  724.54 um    25.50 um     5.38 um  
  37.50 GeV   1.656E+01  5.023E-03  801.30 um    27.73 um     5.82 um  
  40.00 GeV   1.602E+01  4.741E-03  880.77 um    29.95 um     6.27 um  
  45.00 GeV   1.509E+01  4.265E-03    1.05 mm    38.14 um     7.20 um  
  50.00 GeV   1.432E+01  3.879E-03    1.22 mm    45.59 um     8.17 um  
  55.00 GeV   1.367E+01  3.560E-03    1.41 mm    52.60 um     9.18 um  
  60.00 GeV   1.313E+01  3.291E-03    1.60 mm    59.32 um    10.22 um  
  65.00 GeV   1.265E+01  3.062E-03    1.80 mm    65.81 um    11.28 um  
  70.00 GeV   1.225E+01  2.864E-03    2.01 mm    72.12 um    12.37 um  
  80.00 GeV   1.157E+01  2.538E-03    2.45 mm    94.86 um    14.60 um  
  84.40 GeV   1.134E+01  2.418E-03    2.64 mm    98.98 um    15.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.8381E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
