 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/22C_in_au.txt

 Ion = Carbon       [6] , Mass = 22.05755 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 22.05755 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.281E-02  8.714E-02      56 A        83 A        62 A   
   5.50 keV   3.441E-02  8.881E-02      60 A        89 A        66 A   
   6.00 keV   3.594E-02  9.028E-02      64 A        94 A        70 A   
   6.50 keV   3.741E-02  9.159E-02      68 A        99 A        74 A   
   7.00 keV   3.882E-02  9.275E-02      72 A       104 A        78 A   
   8.00 keV   4.150E-02  9.472E-02      80 A       114 A        85 A   
   9.00 keV   4.402E-02  9.631E-02      88 A       124 A        92 A   
  10.00 keV   4.640E-02  9.761E-02      96 A       134 A       100 A   
  11.00 keV   4.867E-02  9.868E-02     104 A       143 A       107 A   
  12.00 keV   5.083E-02  9.956E-02     112 A       153 A       114 A   
  13.00 keV   5.290E-02  1.003E-01     120 A       162 A       121 A   
  14.00 keV   5.490E-02  1.009E-01     128 A       171 A       127 A   
  15.00 keV   5.683E-02  1.013E-01     136 A       180 A       134 A   
  16.00 keV   5.869E-02  1.017E-01     144 A       188 A       141 A   
  17.00 keV   6.050E-02  1.020E-01     152 A       197 A       147 A   
  18.00 keV   6.225E-02  1.023E-01     160 A       206 A       154 A   
  20.00 keV   6.562E-02  1.026E-01     176 A       223 A       167 A   
  22.50 keV   6.960E-02  1.027E-01     196 A       244 A       183 A   
  25.00 keV   7.337E-02  1.026E-01     216 A       265 A       198 A   
  27.50 keV   7.695E-02  1.023E-01     237 A       285 A       213 A   
  30.00 keV   8.037E-02  1.020E-01     257 A       305 A       228 A   
  32.50 keV   8.365E-02  1.015E-01     277 A       325 A       243 A   
  35.00 keV   8.681E-02  1.010E-01     298 A       345 A       258 A   
  37.50 keV   8.985E-02  1.004E-01     319 A       365 A       273 A   
  40.00 keV   9.280E-02  9.975E-02     339 A       385 A       287 A   
  45.00 keV   9.861E-02  9.842E-02     382 A       422 A       316 A   
  50.00 keV   1.057E-01  9.702E-02     424 A       459 A       345 A   
  55.00 keV   1.132E-01  9.559E-02     466 A       495 A       373 A   
  60.00 keV   1.206E-01  9.416E-02     508 A       530 A       400 A   
  65.00 keV   1.276E-01  9.273E-02     551 A       564 A       427 A   
  70.00 keV   1.341E-01  9.132E-02     593 A       597 A       453 A   
  80.00 keV   1.457E-01  8.859E-02     678 A       661 A       504 A   
  90.00 keV   1.555E-01  8.600E-02     765 A       722 A       553 A   
 100.00 keV   1.640E-01  8.354E-02     852 A       782 A       602 A   
 110.00 keV   1.716E-01  8.122E-02     941 A       840 A       649 A   
 120.00 keV   1.784E-01  7.903E-02    1030 A       897 A       695 A   
 130.00 keV   1.848E-01  7.697E-02    1121 A       953 A       741 A   
 140.00 keV   1.908E-01  7.503E-02    1212 A      1007 A       787 A   
 150.00 keV   1.966E-01  7.319E-02    1304 A      1060 A       832 A   
 160.00 keV   2.023E-01  7.146E-02    1397 A      1112 A       876 A   
 170.00 keV   2.079E-01  6.981E-02    1490 A      1164 A       920 A   
 180.00 keV   2.134E-01  6.826E-02    1584 A      1214 A       963 A   
 200.00 keV   2.244E-01  6.537E-02    1772 A      1310 A      1048 A   
 225.00 keV   2.383E-01  6.215E-02    2007 A      1425 A      1151 A   
 250.00 keV   2.523E-01  5.927E-02    2242 A      1534 A      1251 A   
 275.00 keV   2.665E-01  5.670E-02    2475 A      1637 A      1346 A   
 300.00 keV   2.809E-01  5.437E-02    2707 A      1735 A      1438 A   
 325.00 keV   2.954E-01  5.226E-02    2935 A      1827 A      1526 A   
 350.00 keV   3.099E-01  5.033E-02    3161 A      1914 A      1611 A   
 375.00 keV   3.245E-01  4.857E-02    3384 A      1996 A      1692 A   
 400.00 keV   3.391E-01  4.694E-02    3603 A      2073 A      1769 A   
 450.00 keV   3.681E-01  4.404E-02    4031 A      2215 A      1915 A   
 500.00 keV   3.968E-01  4.154E-02    4447 A      2342 A      2049 A   
 550.00 keV   4.250E-01  3.934E-02    4849 A      2457 A      2173 A   
 600.00 keV   4.526E-01  3.740E-02    5238 A      2561 A      2288 A   
 650.00 keV   4.796E-01  3.566E-02    5616 A      2656 A      2394 A   
 700.00 keV   5.059E-01  3.411E-02    5983 A      2742 A      2494 A   
 800.00 keV   5.565E-01  3.142E-02    6687 A      2894 A      2674 A   
 900.00 keV   6.045E-01  2.918E-02    7356 A      3023 A      2833 A   
   1.00 MeV   6.498E-01  2.728E-02    7994 A      3135 A      2976 A   
   1.10 MeV   6.927E-01  2.564E-02    8605 A      3234 A      3104 A   
   1.20 MeV   7.333E-01  2.421E-02    9191 A      3321 A      3221 A   
   1.30 MeV   7.717E-01  2.295E-02    9757 A      3398 A      3328 A   
   1.40 MeV   8.083E-01  2.184E-02    1.03 um     3468 A      3427 A   
   1.50 MeV   8.429E-01  2.083E-02    1.08 um     3531 A      3518 A   
   1.60 MeV   8.759E-01  1.993E-02    1.14 um     3589 A      3603 A   
   1.70 MeV   9.074E-01  1.911E-02    1.19 um     3642 A      3683 A   
   1.80 MeV   9.373E-01  1.837E-02    1.23 um     3691 A      3758 A   
   2.00 MeV   9.931E-01  1.706E-02    1.33 um     3779 A      3896 A   
   2.25 MeV   1.056E+00  1.569E-02    1.44 um     3875 A      4048 A   
   2.50 MeV   1.113E+00  1.454E-02    1.55 um     3957 A      4184 A   
   2.75 MeV   1.164E+00  1.357E-02    1.65 um     4028 A      4307 A   
   3.00 MeV   1.210E+00  1.273E-02    1.75 um     4092 A      4419 A   
   3.25 MeV   1.251E+00  1.200E-02    1.85 um     4149 A      4521 A   
   3.50 MeV   1.289E+00  1.136E-02    1.95 um     4201 A      4617 A   
   3.75 MeV   1.324E+00  1.079E-02    2.04 um     4248 A      4705 A   
   4.00 MeV   1.355E+00  1.028E-02    2.13 um     4292 A      4789 A   
   4.50 MeV   1.411E+00  9.401E-03    2.31 um     4373 A      4942 A   
   5.00 MeV   1.457E+00  8.675E-03    2.48 um     4444 A      5080 A   
   5.50 MeV   1.497E+00  8.063E-03    2.65 um     4508 A      5207 A   
   6.00 MeV   1.531E+00  7.539E-03    2.82 um     4566 A      5325 A   
   6.50 MeV   1.559E+00  7.084E-03    2.98 um     4619 A      5434 A   
   7.00 MeV   1.584E+00  6.686E-03    3.14 um     4668 A      5537 A   
   8.00 MeV   1.624E+00  6.021E-03    3.45 um     4767 A      5728 A   
   9.00 MeV   1.653E+00  5.486E-03    3.76 um     4856 A      5902 A   
  10.00 MeV   1.674E+00  5.045E-03    4.06 um     4937 A      6064 A   
  11.00 MeV   1.690E+00  4.675E-03    4.37 um     5013 A      6216 A   
  12.00 MeV   1.700E+00  4.359E-03    4.67 um     5084 A      6360 A   
  13.00 MeV   1.706E+00  4.087E-03    4.96 um     5151 A      6498 A   
  14.00 MeV   1.710E+00  3.849E-03    5.26 um     5216 A      6630 A   
  15.00 MeV   1.710E+00  3.639E-03    5.56 um     5278 A      6758 A   
  16.00 MeV   1.709E+00  3.453E-03    5.86 um     5338 A      6882 A   
  17.00 MeV   1.706E+00  3.286E-03    6.16 um     5396 A      7002 A   
  18.00 MeV   1.701E+00  3.136E-03    6.46 um     5453 A      7121 A   
  20.00 MeV   1.688E+00  2.876E-03    7.07 um     5596 A      7351 A   
  22.50 MeV   1.666E+00  2.610E-03    7.83 um     5789 A      7629 A   
  25.00 MeV   1.642E+00  2.392E-03    8.61 um     5978 A      7900 A   
  27.50 MeV   1.615E+00  2.210E-03    9.39 um     6164 A      8166 A   
  30.00 MeV   1.586E+00  2.056E-03   10.20 um     6348 A      8429 A   
  32.50 MeV   1.558E+00  1.923E-03   11.02 um     6531 A      8691 A   
  35.00 MeV   1.529E+00  1.807E-03   11.85 um     6715 A      8952 A   
  37.50 MeV   1.500E+00  1.705E-03   12.70 um     6899 A      9214 A   
  40.00 MeV   1.472E+00  1.615E-03   13.56 um     7083 A      9477 A   
  45.00 MeV   1.420E+00  1.462E-03   15.35 um     7664 A      1.00 um  
  50.00 MeV   1.374E+00  1.337E-03   17.19 um     8239 A      1.05 um  
  55.00 MeV   1.324E+00  1.234E-03   19.10 um     8812 A      1.11 um  
  60.00 MeV   1.278E+00  1.145E-03   21.08 um     9388 A      1.16 um  
  65.00 MeV   1.235E+00  1.070E-03   23.14 um     9969 A      1.22 um  
  70.00 MeV   1.195E+00  1.004E-03   25.26 um     1.06 um     1.28 um  
  80.00 MeV   1.122E+00  8.957E-04   29.71 um     1.26 um     1.40 um  
  90.00 MeV   1.059E+00  8.095E-04   34.45 um     1.45 um     1.53 um  
 100.00 MeV   1.003E+00  7.392E-04   39.46 um     1.64 um     1.66 um  
 110.00 MeV   9.535E-01  6.808E-04   44.74 um     1.83 um     1.80 um  
 120.00 MeV   9.096E-01  6.314E-04   50.29 um     2.01 um     1.95 um  
 130.00 MeV   8.703E-01  5.891E-04   56.09 um     2.20 um     2.10 um  
 140.00 MeV   8.348E-01  5.524E-04   62.15 um     2.39 um     2.26 um  
 150.00 MeV   8.027E-01  5.203E-04   68.47 um     2.58 um     2.43 um  
 160.00 MeV   7.734E-01  4.918E-04   75.02 um     2.77 um     2.59 um  
 170.00 MeV   7.465E-01  4.665E-04   81.82 um     2.96 um     2.77 um  
 180.00 MeV   7.218E-01  4.438E-04   88.86 um     3.16 um     2.95 um  
 200.00 MeV   6.776E-01  4.048E-04  103.64 um     3.84 um     3.32 um  
 225.00 MeV   6.304E-01  3.651E-04  123.41 um     4.82 um     3.82 um  
 250.00 MeV   5.901E-01  3.329E-04  144.60 um     5.74 um     4.35 um  
 275.00 MeV   5.550E-01  3.061E-04  167.18 um     6.64 um     4.91 um  
 300.00 MeV   5.243E-01  2.835E-04  191.14 um     7.53 um     5.49 um  
 325.00 MeV   4.969E-01  2.642E-04  216.47 um     8.41 um     6.11 um  
 350.00 MeV   4.725E-01  2.475E-04  243.14 um     9.29 um     6.75 um  
 375.00 MeV   4.505E-01  2.328E-04  271.15 um    10.19 um     7.42 um  
 400.00 MeV   4.306E-01  2.199E-04  300.50 um    11.08 um     8.12 um  
 450.00 MeV   3.961E-01  1.981E-04  363.11 um    14.34 um     9.60 um  
 500.00 MeV   3.674E-01  1.804E-04  430.89 um    17.41 um    11.18 um  
 550.00 MeV   3.433E-01  1.658E-04  503.70 um    20.39 um    12.87 um  
 600.00 MeV   3.230E-01  1.534E-04  581.35 um    23.34 um    14.66 um  
 650.00 MeV   3.060E-01  1.429E-04  663.60 um    26.26 um    16.54 um  
 700.00 MeV   2.904E-01  1.337E-04  750.35 um    29.18 um    18.51 um  
 800.00 MeV   2.638E-01  1.187E-04  937.24 um    39.72 um    22.72 um  
 900.00 MeV   2.423E-01  1.068E-04    1.14 mm    49.51 um    27.28 um  
   1.00 GeV   2.245E-01  9.722E-05    1.36 mm    58.99 um    32.18 um  
   1.10 GeV   2.096E-01  8.926E-05    1.60 mm    68.36 um    37.40 um  
   1.20 GeV   1.968E-01  8.255E-05    1.86 mm    77.71 um    42.93 um  
   1.30 GeV   1.858E-01  7.682E-05    2.13 mm    87.08 um    48.76 um  
   1.40 GeV   1.762E-01  7.187E-05    2.41 mm    96.51 um    54.88 um  
   1.50 GeV   1.677E-01  6.754E-05    2.71 mm   106.00 um    61.29 um  
   1.60 GeV   1.602E-01  6.372E-05    3.03 mm   115.58 um    67.97 um  
   1.70 GeV   1.534E-01  6.034E-05    3.36 mm   125.24 um    74.91 um  
   1.80 GeV   1.474E-01  5.730E-05    3.70 mm   134.98 um    82.12 um  
   2.00 GeV   1.368E-01  5.210E-05    4.43 mm   170.98 um    97.27 um  
   2.25 GeV   1.261E-01  4.684E-05    5.42 mm   221.92 um   117.55 um  
   2.50 GeV   1.173E-01  4.258E-05    6.48 mm   269.54 um   139.22 um  
   2.75 GeV   1.100E-01  3.906E-05    7.62 mm   315.52 um   162.19 um  
   3.00 GeV   1.038E-01  3.610E-05    8.83 mm   360.59 um   186.37 um  
   3.25 GeV   9.849E-02  3.357E-05   10.11 mm   405.15 um   211.70 um  
   3.50 GeV   9.388E-02  3.138E-05   11.45 mm   449.40 um   238.11 um  
   3.75 GeV   8.985E-02  2.948E-05   12.86 mm   493.46 um   265.53 um  
   4.00 GeV   8.629E-02  2.780E-05   14.33 mm   537.41 um   293.90 um  
   4.50 GeV   8.029E-02  2.497E-05   17.44 mm   697.95 um   353.31 um  
   5.00 GeV   7.543E-02  2.269E-05   20.77 mm   845.25 um   415.91 um  
   5.50 GeV   7.142E-02  2.080E-05   24.29 mm   985.14 um   481.36 um  
   6.00 GeV   6.805E-02  1.921E-05   28.00 mm     1.12 mm   549.34 um  
   6.50 GeV   6.519E-02  1.786E-05   31.89 mm     1.25 mm   619.57 um  
   7.00 GeV   6.274E-02  1.669E-05   35.93 mm     1.38 mm   691.80 um  
   8.00 GeV   5.874E-02  1.477E-05   44.46 mm     1.84 mm   841.40 um  
   8.80 GeV   5.625E-02  1.354E-05   51.66 mm     2.11 mm   965.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.7733E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
