 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/103Ru_in_au.txt

 Ion = Ruthenium    [44] , Mass = 102.9063 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 102.9063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.595E-02  8.020E-01      22 A        20 A        16 A   
   5.50 keV   2.721E-02  8.353E-01      23 A        21 A        16 A   
   6.00 keV   2.842E-02  8.663E-01      24 A        22 A        17 A   
   6.50 keV   2.958E-02  8.955E-01      25 A        23 A        18 A   
   7.00 keV   3.070E-02  9.229E-01      26 A        24 A        18 A   
   8.00 keV   3.282E-02  9.735E-01      28 A        25 A        20 A   
   9.00 keV   3.481E-02  1.019E+00      30 A        27 A        21 A   
  10.00 keV   3.669E-02  1.061E+00      32 A        28 A        22 A   
  11.00 keV   3.848E-02  1.099E+00      34 A        30 A        23 A   
  12.00 keV   4.020E-02  1.135E+00      36 A        31 A        24 A   
  13.00 keV   4.184E-02  1.168E+00      37 A        32 A        25 A   
  14.00 keV   4.342E-02  1.198E+00      39 A        34 A        26 A   
  15.00 keV   4.494E-02  1.227E+00      41 A        35 A        27 A   
  16.00 keV   4.641E-02  1.254E+00      42 A        36 A        28 A   
  17.00 keV   4.784E-02  1.280E+00      44 A        38 A        29 A   
  18.00 keV   4.923E-02  1.304E+00      46 A        39 A        30 A   
  20.00 keV   5.189E-02  1.349E+00      49 A        41 A        32 A   
  22.50 keV   5.504E-02  1.400E+00      53 A        44 A        34 A   
  25.00 keV   5.802E-02  1.445E+00      56 A        47 A        36 A   
  27.50 keV   6.085E-02  1.485E+00      60 A        49 A        38 A   
  30.00 keV   6.356E-02  1.522E+00      64 A        52 A        40 A   
  32.50 keV   6.615E-02  1.556E+00      67 A        54 A        42 A   
  35.00 keV   6.865E-02  1.587E+00      71 A        57 A        44 A   
  37.50 keV   7.106E-02  1.615E+00      74 A        59 A        46 A   
  40.00 keV   7.339E-02  1.642E+00      78 A        62 A        48 A   
  45.00 keV   7.784E-02  1.690E+00      85 A        67 A        51 A   
  50.00 keV   8.205E-02  1.731E+00      91 A        71 A        55 A   
  55.00 keV   8.605E-02  1.768E+00      98 A        76 A        58 A   
  60.00 keV   8.988E-02  1.801E+00     104 A        80 A        61 A   
  65.00 keV   9.355E-02  1.830E+00     111 A        85 A        65 A   
  70.00 keV   9.708E-02  1.856E+00     117 A        89 A        68 A   
  80.00 keV   1.038E-01  1.901E+00     129 A        97 A        74 A   
  90.00 keV   1.101E-01  1.939E+00     142 A       106 A        80 A   
 100.00 keV   1.160E-01  1.970E+00     154 A       114 A        86 A   
 110.00 keV   1.217E-01  1.996E+00     166 A       122 A        92 A   
 120.00 keV   1.271E-01  2.019E+00     178 A       130 A        98 A   
 130.00 keV   1.323E-01  2.037E+00     190 A       138 A       103 A   
 140.00 keV   1.373E-01  2.054E+00     202 A       146 A       109 A   
 150.00 keV   1.421E-01  2.067E+00     214 A       154 A       114 A   
 160.00 keV   1.468E-01  2.079E+00     226 A       162 A       120 A   
 170.00 keV   1.513E-01  2.089E+00     238 A       170 A       125 A   
 180.00 keV   1.557E-01  2.097E+00     250 A       178 A       130 A   
 200.00 keV   1.641E-01  2.110E+00     274 A       193 A       141 A   
 225.00 keV   1.966E-01  2.120E+00     304 A       212 A       154 A   
 250.00 keV   2.237E-01  2.125E+00     334 A       232 A       166 A   
 275.00 keV   2.424E-01  2.126E+00     363 A       251 A       178 A   
 300.00 keV   2.561E-01  2.124E+00     393 A       269 A       191 A   
 325.00 keV   2.669E-01  2.121E+00     423 A       287 A       204 A   
 350.00 keV   2.761E-01  2.115E+00     453 A       305 A       216 A   
 375.00 keV   2.844E-01  2.108E+00     483 A       323 A       228 A   
 400.00 keV   2.925E-01  2.099E+00     514 A       341 A       241 A   
 450.00 keV   3.090E-01  2.080E+00     576 A       377 A       265 A   
 500.00 keV   3.267E-01  2.059E+00     638 A       413 A       290 A   
 550.00 keV   3.459E-01  2.036E+00     702 A       449 A       314 A   
 600.00 keV   3.662E-01  2.012E+00     766 A       485 A       339 A   
 650.00 keV   3.874E-01  1.987E+00     831 A       520 A       364 A   
 700.00 keV   4.092E-01  1.963E+00     896 A       555 A       389 A   
 800.00 keV   4.535E-01  1.914E+00    1029 A       625 A       439 A   
 900.00 keV   4.977E-01  1.866E+00    1164 A       695 A       490 A   
   1.00 MeV   5.410E-01  1.820E+00    1300 A       763 A       540 A   
   1.10 MeV   5.831E-01  1.776E+00    1438 A       832 A       590 A   
   1.20 MeV   6.238E-01  1.734E+00    1578 A       899 A       641 A   
   1.30 MeV   6.631E-01  1.694E+00    1719 A       966 A       692 A   
   1.40 MeV   7.012E-01  1.656E+00    1862 A      1032 A       742 A   
   1.50 MeV   7.380E-01  1.620E+00    2005 A      1098 A       793 A   
   1.60 MeV   7.737E-01  1.585E+00    2150 A      1162 A       843 A   
   1.70 MeV   8.084E-01  1.552E+00    2296 A      1226 A       894 A   
   1.80 MeV   8.422E-01  1.521E+00    2443 A      1290 A       944 A   
   2.00 MeV   9.076E-01  1.462E+00    2739 A      1413 A      1045 A   
   2.25 MeV   9.863E-01  1.396E+00    3113 A      1564 A      1170 A   
   2.50 MeV   1.063E+00  1.336E+00    3490 A      1710 A      1294 A   
   2.75 MeV   1.138E+00  1.282E+00    3869 A      1852 A      1417 A   
   3.00 MeV   1.212E+00  1.233E+00    4249 A      1989 A      1538 A   
   3.25 MeV   1.287E+00  1.188E+00    4628 A      2121 A      1657 A   
   3.50 MeV   1.362E+00  1.147E+00    5007 A      2249 A      1775 A   
   3.75 MeV   1.438E+00  1.109E+00    5384 A      2371 A      1890 A   
   4.00 MeV   1.514E+00  1.074E+00    5758 A      2489 A      2003 A   
   4.50 MeV   1.669E+00  1.011E+00    6497 A      2711 A      2222 A   
   5.00 MeV   1.828E+00  9.559E-01    7221 A      2915 A      2430 A   
   5.50 MeV   1.989E+00  9.076E-01    7927 A      3103 A      2627 A   
   6.00 MeV   2.153E+00  8.647E-01    8614 A      3275 A      2814 A   
   6.50 MeV   2.318E+00  8.263E-01    9281 A      3433 A      2990 A   
   7.00 MeV   2.483E+00  7.916E-01    9928 A      3579 A      3156 A   
   8.00 MeV   2.815E+00  7.316E-01    1.12 um     3837 A      3461 A   
   9.00 MeV   3.142E+00  6.812E-01    1.23 um     4057 A      3732 A   
  10.00 MeV   3.462E+00  6.382E-01    1.34 um     4247 A      3973 A   
  11.00 MeV   3.774E+00  6.010E-01    1.45 um     4412 A      4190 A   
  12.00 MeV   4.075E+00  5.684E-01    1.55 um     4557 A      4386 A   
  13.00 MeV   4.366E+00  5.397E-01    1.64 um     4684 A      4564 A   
  14.00 MeV   4.646E+00  5.141E-01    1.73 um     4798 A      4726 A   
  15.00 MeV   4.916E+00  4.911E-01    1.82 um     4900 A      4875 A   
  16.00 MeV   5.175E+00  4.703E-01    1.90 um     4993 A      5013 A   
  17.00 MeV   5.425E+00  4.515E-01    1.99 um     5076 A      5140 A   
  18.00 MeV   5.666E+00  4.342E-01    2.06 um     5153 A      5258 A   
  20.00 MeV   6.121E+00  4.039E-01    2.21 um     5289 A      5472 A   
  22.50 MeV   6.649E+00  3.721E-01    2.39 um     5434 A      5705 A   
  25.00 MeV   7.139E+00  3.455E-01    2.56 um     5555 A      5907 A   
  27.50 MeV   7.595E+00  3.228E-01    2.71 um     5659 A      6085 A   
  30.00 MeV   8.026E+00  3.032E-01    2.87 um     5749 A      6244 A   
  32.50 MeV   8.434E+00  2.861E-01    3.01 um     5829 A      6388 A   
  35.00 MeV   8.823E+00  2.710E-01    3.15 um     5899 A      6517 A   
  37.50 MeV   9.196E+00  2.576E-01    3.28 um     5962 A      6636 A   
  40.00 MeV   9.554E+00  2.456E-01    3.41 um     6019 A      6745 A   
  45.00 MeV   1.024E+01  2.250E-01    3.66 um     6122 A      6940 A   
  50.00 MeV   1.088E+01  2.078E-01    3.89 um     6209 A      7108 A   
  55.00 MeV   1.148E+01  1.934E-01    4.11 um     6283 A      7256 A   
  60.00 MeV   1.206E+01  1.810E-01    4.32 um     6348 A      7388 A   
  65.00 MeV   1.260E+01  1.702E-01    4.52 um     6404 A      7507 A   
  70.00 MeV   1.312E+01  1.607E-01    4.72 um     6455 A      7614 A   
  80.00 MeV   1.409E+01  1.449E-01    5.09 um     6550 A      7801 A   
  90.00 MeV   1.497E+01  1.322E-01    5.44 um     6630 A      7961 A   
 100.00 MeV   1.577E+01  1.216E-01    5.76 um     6698 A      8099 A   
 110.00 MeV   1.650E+01  1.128E-01    6.08 um     6757 A      8221 A   
 120.00 MeV   1.716E+01  1.053E-01    6.38 um     6809 A      8330 A   
 130.00 MeV   1.777E+01  9.874E-02    6.67 um     6856 A      8428 A   
 140.00 MeV   1.832E+01  9.305E-02    6.96 um     6898 A      8518 A   
 150.00 MeV   1.882E+01  8.802E-02    7.23 um     6936 A      8600 A   
 160.00 MeV   1.928E+01  8.356E-02    7.50 um     6972 A      8676 A   
 170.00 MeV   1.969E+01  7.956E-02    7.76 um     7005 A      8747 A   
 180.00 MeV   2.007E+01  7.595E-02    8.02 um     7036 A      8814 A   
 200.00 MeV   2.074E+01  6.970E-02    8.52 um     7110 A      8935 A   
 225.00 MeV   2.153E+01  6.330E-02    9.13 um     7203 A      9070 A   
 250.00 MeV   2.206E+01  5.805E-02    9.72 um     7287 A      9190 A   
 275.00 MeV   2.249E+01  5.366E-02   10.30 um     7365 A      9300 A   
 300.00 MeV   2.283E+01  4.993E-02   10.87 um     7438 A      9400 A   
 325.00 MeV   2.308E+01  4.672E-02   11.43 um     7507 A      9494 A   
 350.00 MeV   2.328E+01  4.393E-02   11.98 um     7573 A      9582 A   
 375.00 MeV   2.343E+01  4.147E-02   12.53 um     7637 A      9666 A   
 400.00 MeV   2.354E+01  3.929E-02   13.08 um     7698 A      9745 A   
 450.00 MeV   2.366E+01  3.559E-02   14.18 um     7893 A      9895 A   
 500.00 MeV   2.369E+01  3.257E-02   15.27 um     8079 A      1.00 um  
 550.00 MeV   2.365E+01  3.006E-02   16.36 um     8260 A      1.02 um  
 600.00 MeV   2.356E+01  2.792E-02   17.45 um     8437 A      1.03 um  
 650.00 MeV   2.343E+01  2.609E-02   18.55 um     8610 A      1.04 um  
 700.00 MeV   2.328E+01  2.450E-02   19.66 um     8782 A      1.05 um  
 800.00 MeV   2.291E+01  2.186E-02   21.89 um     9389 A      1.08 um  
 900.00 MeV   2.249E+01  1.976E-02   24.17 um     9978 A      1.10 um  
   1.00 GeV   2.203E+01  1.806E-02   26.49 um     1.06 um     1.12 um  
   1.10 GeV   2.156E+01  1.664E-02   28.87 um     1.11 um     1.14 um  
   1.20 GeV   2.108E+01  1.543E-02   31.29 um     1.17 um     1.16 um  
   1.30 GeV   2.059E+01  1.440E-02   33.77 um     1.22 um     1.18 um  
   1.40 GeV   2.011E+01  1.351E-02   36.32 um     1.28 um     1.21 um  
   1.50 GeV   1.963E+01  1.273E-02   38.92 um     1.34 um     1.23 um  
   1.60 GeV   1.916E+01  1.203E-02   41.59 um     1.39 um     1.25 um  
   1.70 GeV   1.870E+01  1.142E-02   44.32 um     1.45 um     1.27 um  
   1.80 GeV   1.826E+01  1.086E-02   47.12 um     1.51 um     1.30 um  
   2.00 GeV   1.741E+01  9.911E-03   52.93 um     1.73 um     1.35 um  
   2.25 GeV   1.644E+01  8.943E-03   60.57 um     2.05 um     1.41 um  
   2.50 GeV   1.557E+01  8.156E-03   68.66 um     2.35 um     1.48 um  
   2.75 GeV   1.481E+01  7.503E-03   77.18 um     2.65 um     1.55 um  
   3.00 GeV   1.414E+01  6.951E-03   86.12 um     2.95 um     1.62 um  
   3.25 GeV   1.355E+01  6.479E-03   95.47 um     3.24 um     1.70 um  
   3.50 GeV   1.301E+01  6.070E-03  105.22 um     3.53 um     1.78 um  
   3.75 GeV   1.252E+01  5.712E-03  115.36 um     3.82 um     1.87 um  
   4.00 GeV   1.206E+01  5.396E-03  125.89 um     4.11 um     1.96 um  
   4.50 GeV   1.126E+01  4.863E-03  148.10 um     5.19 um     2.15 um  
   5.00 GeV   1.058E+01  4.430E-03  171.81 um     6.20 um     2.36 um  
   5.50 GeV   9.990E+00  4.071E-03  196.98 um     7.17 um     2.58 um  
   6.00 GeV   9.473E+00  3.769E-03  223.59 um     8.11 um     2.81 um  
   6.50 GeV   9.017E+00  3.510E-03  251.60 um     9.05 um     3.06 um  
   7.00 GeV   8.612E+00  3.286E-03  280.97 um     9.97 um     3.31 um  
   8.00 GeV   7.924E+00  2.918E-03  343.65 um    13.38 um     3.86 um  
   9.00 GeV   7.362E+00  2.627E-03  411.45 um    16.50 um     4.46 um  
  10.00 GeV   6.893E+00  2.391E-03  484.13 um    19.47 um     5.09 um  
  11.00 GeV   6.496E+00  2.195E-03  561.52 um    22.38 um     5.75 um  
  12.00 GeV   6.155E+00  2.031E-03  643.40 um    25.23 um     6.46 um  
  13.00 GeV   5.860E+00  1.890E-03  729.62 um    28.07 um     7.19 um  
  14.00 GeV   5.593E+00  1.768E-03  820.06 um    30.89 um     7.95 um  
  15.00 GeV   5.357E+00  1.662E-03  914.64 um    33.70 um     8.75 um  
  16.00 GeV   5.147E+00  1.568E-03    1.01 mm    36.52 um     9.57 um  
  17.00 GeV   4.959E+00  1.485E-03    1.12 mm    39.34 um    10.41 um  
  18.00 GeV   4.790E+00  1.411E-03    1.22 mm    42.16 um    11.29 um  
  20.00 GeV   4.498E+00  1.283E-03    1.45 mm    52.76 um    13.11 um  
  22.50 GeV   4.201E+00  1.154E-03    1.74 mm    67.62 um    15.50 um  
  25.00 GeV   3.960E+00  1.049E-03    2.06 mm    81.28 um    18.01 um  
  27.50 GeV   3.760E+00  9.623E-04    2.40 mm    94.23 um    20.63 um  
  30.00 GeV   3.592E+00  8.895E-04    2.75 mm   106.70 um    23.35 um  
  32.50 GeV   3.449E+00  8.273E-04    3.12 mm   118.83 um    26.15 um  
  35.00 GeV   3.326E+00  7.735E-04    3.50 mm   130.67 um    29.02 um  
  37.50 GeV   3.219E+00  7.266E-04    3.89 mm   142.27 um    31.96 um  
  40.00 GeV   3.125E+00  6.853E-04    4.30 mm   153.66 um    34.95 um  
  41.20 GeV   3.088E+00  6.671E-04    4.50 mm   156.31 um    36.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.8006E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
