 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/126Ag_in_au.txt

 Ion = Silver       [47] , Mass = 125.9348 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 125.9348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.185E-02  9.069E-01      22 A        19 A        14 A   
   5.50 keV   4.389E-02  9.454E-01      23 A        19 A        15 A   
   6.00 keV   4.584E-02  9.815E-01      24 A        20 A        15 A   
   6.50 keV   4.771E-02  1.015E+00      25 A        21 A        16 A   
   7.00 keV   4.952E-02  1.047E+00      26 A        22 A        17 A   
   8.00 keV   5.293E-02  1.106E+00      28 A        23 A        18 A   
   9.00 keV   5.614E-02  1.160E+00      30 A        25 A        19 A   
  10.00 keV   5.918E-02  1.209E+00      32 A        26 A        20 A   
  11.00 keV   6.207E-02  1.254E+00      33 A        27 A        21 A   
  12.00 keV   6.483E-02  1.296E+00      35 A        28 A        22 A   
  13.00 keV   6.748E-02  1.335E+00      37 A        30 A        23 A   
  14.00 keV   7.002E-02  1.371E+00      38 A        31 A        23 A   
  15.00 keV   7.248E-02  1.406E+00      40 A        32 A        24 A   
  16.00 keV   7.486E-02  1.438E+00      42 A        33 A        25 A   
  17.00 keV   7.716E-02  1.468E+00      43 A        34 A        26 A   
  18.00 keV   7.940E-02  1.497E+00      45 A        35 A        27 A   
  20.00 keV   8.370E-02  1.551E+00      48 A        37 A        28 A   
  22.50 keV   8.877E-02  1.611E+00      51 A        40 A        30 A   
  25.00 keV   9.357E-02  1.666E+00      55 A        42 A        32 A   
  27.50 keV   9.814E-02  1.715E+00      58 A        45 A        33 A   
  30.00 keV   1.025E-01  1.759E+00      62 A        47 A        35 A   
  32.50 keV   1.067E-01  1.800E+00      65 A        49 A        37 A   
  35.00 keV   1.107E-01  1.838E+00      68 A        51 A        38 A   
  37.50 keV   1.146E-01  1.873E+00      72 A        54 A        40 A   
  40.00 keV   1.184E-01  1.906E+00      75 A        56 A        41 A   
  45.00 keV   1.255E-01  1.965E+00      81 A        60 A        44 A   
  50.00 keV   1.323E-01  2.016E+00      87 A        64 A        47 A   
  55.00 keV   1.388E-01  2.062E+00      93 A        68 A        50 A   
  60.00 keV   1.450E-01  2.103E+00      99 A        72 A        52 A   
  65.00 keV   1.509E-01  2.140E+00     105 A        76 A        55 A   
  70.00 keV   1.566E-01  2.174E+00     111 A        80 A        58 A   
  80.00 keV   1.674E-01  2.232E+00     123 A        87 A        62 A   
  90.00 keV   1.775E-01  2.280E+00     134 A        94 A        68 A   
 100.00 keV   1.871E-01  2.321E+00     145 A       101 A        72 A   
 110.00 keV   1.963E-01  2.356E+00     156 A       108 A        77 A   
 120.00 keV   2.050E-01  2.387E+00     167 A       114 A        82 A   
 130.00 keV   2.134E-01  2.413E+00     178 A       121 A        87 A   
 140.00 keV   2.214E-01  2.435E+00     189 A       127 A        91 A   
 150.00 keV   2.292E-01  2.455E+00     200 A       134 A        96 A   
 160.00 keV   2.367E-01  2.472E+00     210 A       140 A       100 A   
 170.00 keV   2.440E-01  2.487E+00     221 A       146 A       104 A   
 180.00 keV   2.511E-01  2.500E+00     232 A       153 A       109 A   
 200.00 keV   2.647E-01  2.521E+00     253 A       165 A       118 A   
 225.00 keV   2.807E-01  2.539E+00     279 A       180 A       128 A   
 250.00 keV   2.959E-01  2.551E+00     306 A       195 A       139 A   
 275.00 keV   2.983E-01  2.559E+00     333 A       210 A       149 A   
 300.00 keV   3.061E-01  2.562E+00     359 A       225 A       159 A   
 325.00 keV   3.177E-01  2.563E+00     386 A       240 A       169 A   
 350.00 keV   3.313E-01  2.561E+00     413 A       255 A       179 A   
 375.00 keV   3.459E-01  2.556E+00     440 A       270 A       189 A   
 400.00 keV   3.610E-01  2.551E+00     467 A       284 A       199 A   
 450.00 keV   3.908E-01  2.535E+00     521 A       313 A       219 A   
 500.00 keV   4.190E-01  2.516E+00     576 A       342 A       239 A   
 550.00 keV   4.450E-01  2.495E+00     631 A       371 A       259 A   
 600.00 keV   4.687E-01  2.472E+00     687 A       399 A       278 A   
 650.00 keV   4.902E-01  2.447E+00     743 A       428 A       298 A   
 700.00 keV   5.098E-01  2.422E+00     799 A       456 A       317 A   
 800.00 keV   5.438E-01  2.371E+00     914 A       513 A       356 A   
 900.00 keV   5.725E-01  2.321E+00    1031 A       569 A       395 A   
   1.00 MeV   5.975E-01  2.271E+00    1150 A       626 A       434 A   
   1.10 MeV   6.196E-01  2.222E+00    1271 A       683 A       473 A   
   1.20 MeV   6.397E-01  2.175E+00    1395 A       741 A       512 A   
   1.30 MeV   6.583E-01  2.130E+00    1521 A       798 A       552 A   
   1.40 MeV   6.758E-01  2.086E+00    1649 A       855 A       592 A   
   1.50 MeV   6.925E-01  2.045E+00    1779 A       913 A       632 A   
   1.60 MeV   7.087E-01  2.005E+00    1911 A       970 A       673 A   
   1.70 MeV   7.245E-01  1.967E+00    2045 A      1028 A       714 A   
   1.80 MeV   7.400E-01  1.930E+00    2181 A      1085 A       756 A   
   2.00 MeV   7.707E-01  1.861E+00    2457 A      1200 A       840 A   
   2.25 MeV   8.090E-01  1.782E+00    2812 A      1343 A       948 A   
   2.50 MeV   8.481E-01  1.711E+00    3175 A      1485 A      1058 A   
   2.75 MeV   8.884E-01  1.646E+00    3544 A      1626 A      1169 A   
   3.00 MeV   9.302E-01  1.586E+00    3920 A      1766 A      1281 A   
   3.25 MeV   9.737E-01  1.531E+00    4301 A      1904 A      1395 A   
   3.50 MeV   1.019E+00  1.481E+00    4685 A      2040 A      1509 A   
   3.75 MeV   1.066E+00  1.434E+00    5072 A      2173 A      1624 A   
   4.00 MeV   1.115E+00  1.391E+00    5461 A      2304 A      1739 A   
   4.50 MeV   1.219E+00  1.313E+00    6240 A      2555 A      1968 A   
   5.00 MeV   1.329E+00  1.245E+00    7017 A      2794 A      2195 A   
   5.50 MeV   1.445E+00  1.184E+00    7787 A      3020 A      2416 A   
   6.00 MeV   1.567E+00  1.130E+00    8545 A      3233 A      2631 A   
   6.50 MeV   1.693E+00  1.082E+00    9291 A      3432 A      2838 A   
   7.00 MeV   1.823E+00  1.038E+00    1.00 um     3619 A      3038 A   
   8.00 MeV   2.091E+00  9.618E-01    1.14 um     3955 A      3413 A   
   9.00 MeV   2.368E+00  8.974E-01    1.28 um     4248 A      3755 A   
  10.00 MeV   2.649E+00  8.422E-01    1.40 um     4504 A      4065 A   
  11.00 MeV   2.933E+00  7.944E-01    1.52 um     4728 A      4347 A   
  12.00 MeV   3.215E+00  7.524E-01    1.64 um     4925 A      4602 A   
  13.00 MeV   3.496E+00  7.152E-01    1.75 um     5099 A      4834 A   
  14.00 MeV   3.774E+00  6.820E-01    1.85 um     5254 A      5046 A   
  15.00 MeV   4.047E+00  6.522E-01    1.95 um     5391 A      5240 A   
  16.00 MeV   4.316E+00  6.252E-01    2.04 um     5515 A      5418 A   
  17.00 MeV   4.580E+00  6.006E-01    2.13 um     5627 A      5582 A   
  18.00 MeV   4.838E+00  5.782E-01    2.22 um     5728 A      5734 A   
  20.00 MeV   5.339E+00  5.385E-01    2.39 um     5906 A      6006 A   
  22.50 MeV   5.933E+00  4.968E-01    2.58 um     6090 A      6297 A   
  25.00 MeV   6.494E+00  4.618E-01    2.76 um     6242 A      6546 A   
  27.50 MeV   7.024E+00  4.320E-01    2.92 um     6370 A      6763 A   
  30.00 MeV   7.526E+00  4.061E-01    3.08 um     6480 A      6953 A   
  32.50 MeV   8.001E+00  3.835E-01    3.23 um     6574 A      7122 A   
  35.00 MeV   8.453E+00  3.636E-01    3.37 um     6657 A      7273 A   
  37.50 MeV   8.884E+00  3.459E-01    3.51 um     6730 A      7410 A   
  40.00 MeV   9.295E+00  3.299E-01    3.64 um     6796 A      7535 A   
  45.00 MeV   1.007E+01  3.026E-01    3.89 um     6912 A      7754 A   
  50.00 MeV   1.078E+01  2.798E-01    4.12 um     7008 A      7941 A   
  55.00 MeV   1.144E+01  2.605E-01    4.34 um     7089 A      8104 A   
  60.00 MeV   1.206E+01  2.440E-01    4.55 um     7159 A      8248 A   
  65.00 MeV   1.264E+01  2.296E-01    4.75 um     7220 A      8376 A   
  70.00 MeV   1.319E+01  2.169E-01    4.94 um     7274 A      8491 A   
  80.00 MeV   1.419E+01  1.958E-01    5.31 um     7374 A      8691 A   
  90.00 MeV   1.510E+01  1.787E-01    5.65 um     7457 A      8860 A   
 100.00 MeV   1.592E+01  1.646E-01    5.97 um     7527 A      9006 A   
 110.00 MeV   1.666E+01  1.527E-01    6.28 um     7587 A      9134 A   
 120.00 MeV   1.734E+01  1.426E-01    6.58 um     7640 A      9248 A   
 130.00 MeV   1.796E+01  1.338E-01    6.87 um     7688 A      9351 A   
 140.00 MeV   1.853E+01  1.262E-01    7.15 um     7730 A      9444 A   
 150.00 MeV   1.905E+01  1.194E-01    7.42 um     7769 A      9530 A   
 160.00 MeV   1.954E+01  1.134E-01    7.68 um     7805 A      9608 A   
 170.00 MeV   1.998E+01  1.080E-01    7.94 um     7838 A      9682 A   
 180.00 MeV   2.039E+01  1.031E-01    8.20 um     7869 A      9750 A   
 200.00 MeV   2.113E+01  9.470E-02    8.69 um     7940 A      9874 A   
 225.00 MeV   2.190E+01  8.605E-02    9.29 um     8027 A      1.00 um  
 250.00 MeV   2.255E+01  7.896E-02    9.86 um     8106 A      1.01 um  
 275.00 MeV   2.320E+01  7.302E-02   10.42 um     8178 A      1.02 um  
 300.00 MeV   2.366E+01  6.797E-02   10.97 um     8245 A      1.03 um  
 325.00 MeV   2.403E+01  6.362E-02   11.51 um     8307 A      1.04 um  
 350.00 MeV   2.435E+01  5.984E-02   12.04 um     8366 A      1.05 um  
 375.00 MeV   2.461E+01  5.650E-02   12.57 um     8422 A      1.06 um  
 400.00 MeV   2.483E+01  5.355E-02   13.09 um     8476 A      1.07 um  
 450.00 MeV   2.516E+01  4.853E-02   14.12 um     8641 A      1.08 um  
 500.00 MeV   2.538E+01  4.443E-02   15.14 um     8796 A      1.10 um  
 550.00 MeV   2.552E+01  4.101E-02   16.16 um     8945 A      1.11 um  
 600.00 MeV   2.559E+01  3.811E-02   17.17 um     9090 A      1.12 um  
 650.00 MeV   2.562E+01  3.562E-02   18.17 um     9230 A      1.13 um  
 700.00 MeV   2.561E+01  3.345E-02   19.18 um     9367 A      1.14 um  
 800.00 MeV   2.550E+01  2.987E-02   21.20 um     9844 A      1.16 um  
 900.00 MeV   2.530E+01  2.702E-02   23.24 um     1.03 um     1.18 um  
   1.00 GeV   2.504E+01  2.469E-02   25.29 um     1.07 um     1.20 um  
   1.10 GeV   2.473E+01  2.275E-02   27.37 um     1.12 um     1.22 um  
   1.20 GeV   2.440E+01  2.112E-02   29.47 um     1.16 um     1.23 um  
   1.30 GeV   2.403E+01  1.971E-02   31.61 um     1.20 um     1.25 um  
   1.40 GeV   2.365E+01  1.849E-02   33.78 um     1.25 um     1.27 um  
   1.50 GeV   2.326E+01  1.742E-02   35.98 um     1.29 um     1.29 um  
   1.60 GeV   2.286E+01  1.648E-02   38.23 um     1.33 um     1.30 um  
   1.70 GeV   2.245E+01  1.563E-02   40.51 um     1.37 um     1.32 um  
   1.80 GeV   2.204E+01  1.488E-02   42.84 um     1.41 um     1.34 um  
   2.00 GeV   2.124E+01  1.358E-02   47.62 um     1.57 um     1.37 um  
   2.25 GeV   2.026E+01  1.226E-02   53.86 um     1.81 um     1.42 um  
   2.50 GeV   1.934E+01  1.118E-02   60.39 um     2.04 um     1.47 um  
   2.75 GeV   1.849E+01  1.029E-02   67.24 um     2.27 um     1.52 um  
   3.00 GeV   1.771E+01  9.532E-03   74.39 um     2.49 um     1.57 um  
   3.25 GeV   1.701E+01  8.886E-03   81.84 um     2.71 um     1.62 um  
   3.50 GeV   1.639E+01  8.327E-03   89.59 um     2.93 um     1.68 um  
   3.75 GeV   1.585E+01  7.837E-03   97.62 um     3.15 um     1.74 um  
   4.00 GeV   1.532E+01  7.404E-03  105.92 um     3.37 um     1.80 um  
   4.50 GeV   1.436E+01  6.674E-03  123.37 um     4.19 um     1.93 um  
   5.00 GeV   1.353E+01  6.082E-03  141.94 um     4.96 um     2.07 um  
   5.50 GeV   1.280E+01  5.590E-03  161.61 um     5.70 um     2.22 um  
   6.00 GeV   1.216E+01  5.176E-03  182.35 um     6.42 um     2.38 um  
   6.50 GeV   1.160E+01  4.821E-03  204.15 um     7.14 um     2.55 um  
   7.00 GeV   1.109E+01  4.514E-03  226.98 um     7.85 um     2.73 um  
   8.00 GeV   1.022E+01  4.009E-03  275.62 um    10.46 um     3.11 um  
   9.00 GeV   9.500E+00  3.610E-03  328.18 um    12.86 um     3.52 um  
  10.00 GeV   8.898E+00  3.286E-03  384.50 um    15.15 um     3.96 um  
  11.00 GeV   8.385E+00  3.018E-03  444.44 um    17.39 um     4.43 um  
  12.00 GeV   7.943E+00  2.792E-03  507.89 um    19.60 um     4.93 um  
  13.00 GeV   7.557E+00  2.599E-03  574.72 um    21.79 um     5.45 um  
  14.00 GeV   7.218E+00  2.432E-03  644.82 um    23.97 um     5.99 um  
  15.00 GeV   6.918E+00  2.286E-03  718.08 um    26.14 um     6.55 um  
  16.00 GeV   6.650E+00  2.158E-03  794.42 um    28.32 um     7.14 um  
  17.00 GeV   6.408E+00  2.043E-03  873.73 um    30.49 um     7.74 um  
  18.00 GeV   6.183E+00  1.941E-03  955.98 um    32.67 um     8.36 um  
  20.00 GeV   5.794E+00  1.766E-03    1.13 mm    40.89 um     9.66 um  
  22.50 GeV   5.395E+00  1.588E-03    1.36 mm    52.47 um    11.38 um  
  25.00 GeV   5.069E+00  1.444E-03    1.61 mm    63.16 um    13.20 um  
  27.50 GeV   4.798E+00  1.325E-03    1.87 mm    73.34 um    15.10 um  
  30.00 GeV   4.569E+00  1.225E-03    2.15 mm    83.20 um    17.08 um  
  32.50 GeV   4.373E+00  1.139E-03    2.44 mm    92.82 um    19.13 um  
  35.00 GeV   4.204E+00  1.065E-03    2.74 mm   102.26 um    21.25 um  
  37.50 GeV   4.057E+00  1.001E-03    3.05 mm   111.55 um    23.42 um  
  40.00 GeV   3.927E+00  9.439E-04    3.38 mm   120.71 um    25.65 um  
  45.00 GeV   3.710E+00  8.483E-04    4.05 mm   154.37 um    30.23 um  
  50.00 GeV   3.536E+00  7.709E-04    4.77 mm   184.70 um    34.97 um  
  50.40 GeV   3.525E+00  7.653E-04    4.83 mm   184.90 um    35.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4966E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
