 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/92Y_in_au.txt

 Ion = Yttrium      [39] , Mass = 91.90894 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 91.90894 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.961E-02  7.177E-01      22 A        22 A        17 A   
   5.50 keV   3.106E-02  7.465E-01      23 A        23 A        18 A   
   6.00 keV   3.244E-02  7.734E-01      25 A        24 A        18 A   
   6.50 keV   3.376E-02  7.986E-01      26 A        24 A        19 A   
   7.00 keV   3.504E-02  8.223E-01      27 A        25 A        20 A   
   8.00 keV   3.746E-02  8.658E-01      29 A        27 A        21 A   
   9.00 keV   3.973E-02  9.050E-01      31 A        29 A        22 A   
  10.00 keV   4.188E-02  9.406E-01      33 A        31 A        24 A   
  11.00 keV   4.392E-02  9.733E-01      35 A        32 A        25 A   
  12.00 keV   4.587E-02  1.003E+00      37 A        34 A        26 A   
  13.00 keV   4.775E-02  1.031E+00      39 A        35 A        27 A   
  14.00 keV   4.955E-02  1.057E+00      41 A        37 A        28 A   
  15.00 keV   5.129E-02  1.082E+00      43 A        38 A        30 A   
  16.00 keV   5.297E-02  1.105E+00      44 A        39 A        31 A   
  17.00 keV   5.460E-02  1.126E+00      46 A        41 A        32 A   
  18.00 keV   5.618E-02  1.146E+00      48 A        42 A        33 A   
  20.00 keV   5.922E-02  1.184E+00      51 A        45 A        35 A   
  22.50 keV   6.281E-02  1.226E+00      56 A        48 A        37 A   
  25.00 keV   6.621E-02  1.263E+00      60 A        51 A        40 A   
  27.50 keV   6.944E-02  1.296E+00      64 A        54 A        42 A   
  30.00 keV   7.253E-02  1.327E+00      68 A        57 A        44 A   
  32.50 keV   7.549E-02  1.354E+00      71 A        60 A        46 A   
  35.00 keV   7.834E-02  1.379E+00      75 A        63 A        49 A   
  37.50 keV   8.109E-02  1.403E+00      79 A        65 A        51 A   
  40.00 keV   8.375E-02  1.424E+00      83 A        68 A        53 A   
  45.00 keV   8.883E-02  1.462E+00      90 A        73 A        57 A   
  50.00 keV   9.364E-02  1.495E+00      98 A        79 A        61 A   
  55.00 keV   9.821E-02  1.524E+00     105 A        84 A        65 A   
  60.00 keV   1.026E-01  1.550E+00     112 A        89 A        69 A   
  65.00 keV   1.068E-01  1.573E+00     119 A        94 A        72 A   
  70.00 keV   1.108E-01  1.593E+00     126 A        99 A        76 A   
  80.00 keV   1.184E-01  1.627E+00     140 A       108 A        83 A   
  90.00 keV   1.256E-01  1.655E+00     153 A       118 A        90 A   
 100.00 keV   1.324E-01  1.678E+00     167 A       127 A        97 A   
 110.00 keV   1.389E-01  1.697E+00     181 A       136 A       104 A   
 120.00 keV   1.451E-01  1.712E+00     194 A       146 A       111 A   
 130.00 keV   1.510E-01  1.725E+00     208 A       155 A       117 A   
 140.00 keV   1.567E-01  1.736E+00     221 A       164 A       124 A   
 150.00 keV   1.622E-01  1.744E+00     235 A       173 A       130 A   
 160.00 keV   1.675E-01  1.751E+00     248 A       182 A       137 A   
 170.00 keV   1.727E-01  1.757E+00     261 A       191 A       143 A   
 180.00 keV   1.777E-01  1.761E+00     275 A       200 A       149 A   
 200.00 keV   2.058E-01  1.767E+00     302 A       217 A       161 A   
 225.00 keV   2.344E-01  1.770E+00     335 A       240 A       176 A   
 250.00 keV   2.547E-01  1.769E+00     369 A       262 A       191 A   
 275.00 keV   2.701E-01  1.765E+00     402 A       284 A       205 A   
 300.00 keV   2.827E-01  1.759E+00     436 A       306 A       219 A   
 325.00 keV   2.940E-01  1.752E+00     470 A       328 A       233 A   
 350.00 keV   3.046E-01  1.743E+00     504 A       349 A       248 A   
 375.00 keV   3.151E-01  1.733E+00     539 A       370 A       262 A   
 400.00 keV   3.257E-01  1.723E+00     574 A       391 A       277 A   
 450.00 keV   3.476E-01  1.701E+00     645 A       432 A       306 A   
 500.00 keV   3.708E-01  1.677E+00     716 A       473 A       335 A   
 550.00 keV   3.948E-01  1.653E+00     789 A       514 A       364 A   
 600.00 keV   4.194E-01  1.629E+00     862 A       555 A       394 A   
 650.00 keV   4.444E-01  1.605E+00     936 A       596 A       423 A   
 700.00 keV   4.693E-01  1.581E+00    1011 A       636 A       452 A   
 800.00 keV   5.187E-01  1.535E+00    1162 A       715 A       511 A   
 900.00 keV   5.668E-01  1.490E+00    1315 A       793 A       570 A   
   1.00 MeV   6.132E-01  1.448E+00    1470 A       870 A       629 A   
   1.10 MeV   6.580E-01  1.409E+00    1626 A       947 A       687 A   
   1.20 MeV   7.011E-01  1.371E+00    1785 A      1022 A       746 A   
   1.30 MeV   7.428E-01  1.336E+00    1944 A      1096 A       804 A   
   1.40 MeV   7.831E-01  1.303E+00    2104 A      1168 A       862 A   
   1.50 MeV   8.223E-01  1.271E+00    2266 A      1240 A       919 A   
   1.60 MeV   8.604E-01  1.241E+00    2428 A      1310 A       977 A   
   1.70 MeV   8.977E-01  1.213E+00    2592 A      1379 A      1034 A   
   1.80 MeV   9.342E-01  1.186E+00    2755 A      1448 A      1091 A   
   2.00 MeV   1.005E+00  1.137E+00    3085 A      1580 A      1203 A   
   2.25 MeV   1.092E+00  1.081E+00    3498 A      1739 A      1342 A   
   2.50 MeV   1.177E+00  1.031E+00    3912 A      1891 A      1478 A   
   2.75 MeV   1.262E+00  9.870E-01    4324 A      2036 A      1611 A   
   3.00 MeV   1.346E+00  9.468E-01    4734 A      2175 A      1740 A   
   3.25 MeV   1.431E+00  9.103E-01    5141 A      2307 A      1866 A   
   3.50 MeV   1.516E+00  8.769E-01    5544 A      2433 A      1989 A   
   3.75 MeV   1.602E+00  8.464E-01    5943 A      2553 A      2107 A   
   4.00 MeV   1.689E+00  8.182E-01    6336 A      2667 A      2223 A   
   4.50 MeV   1.864E+00  7.679E-01    7105 A      2877 A      2442 A   
   5.00 MeV   2.040E+00  7.244E-01    7850 A      3067 A      2647 A   
   5.50 MeV   2.218E+00  6.863E-01    8571 A      3239 A      2838 A   
   6.00 MeV   2.396E+00  6.526E-01    9267 A      3395 A      3016 A   
   6.50 MeV   2.573E+00  6.225E-01    9938 A      3536 A      3182 A   
   7.00 MeV   2.748E+00  5.955E-01    1.06 um     3665 A      3336 A   
   8.00 MeV   3.092E+00  5.488E-01    1.18 um     3890 A      3616 A   
   9.00 MeV   3.425E+00  5.098E-01    1.30 um     4080 A      3861 A   
  10.00 MeV   3.745E+00  4.767E-01    1.41 um     4243 A      4079 A   
  11.00 MeV   4.050E+00  4.481E-01    1.51 um     4384 A      4273 A   
  12.00 MeV   4.342E+00  4.232E-01    1.61 um     4507 A      4448 A   
  13.00 MeV   4.620E+00  4.013E-01    1.70 um     4616 A      4606 A   
  14.00 MeV   4.885E+00  3.818E-01    1.79 um     4712 A      4751 A   
  15.00 MeV   5.137E+00  3.643E-01    1.88 um     4799 A      4883 A   
  16.00 MeV   5.379E+00  3.486E-01    1.97 um     4878 A      5006 A   
  17.00 MeV   5.610E+00  3.343E-01    2.05 um     4950 A      5119 A   
  18.00 MeV   5.831E+00  3.213E-01    2.13 um     5015 A      5225 A   
  20.00 MeV   6.248E+00  2.984E-01    2.28 um     5133 A      5416 A   
  22.50 MeV   6.729E+00  2.745E-01    2.46 um     5258 A      5625 A   
  25.00 MeV   7.174E+00  2.545E-01    2.62 um     5363 A      5807 A   
  27.50 MeV   7.589E+00  2.375E-01    2.78 um     5454 A      5969 A   
  30.00 MeV   7.981E+00  2.229E-01    2.94 um     5534 A      6113 A   
  32.50 MeV   8.353E+00  2.101E-01    3.09 um     5604 A      6244 A   
  35.00 MeV   8.708E+00  1.989E-01    3.23 um     5666 A      6362 A   
  37.50 MeV   9.048E+00  1.889E-01    3.37 um     5722 A      6471 A   
  40.00 MeV   9.376E+00  1.800E-01    3.50 um     5772 A      6571 A   
  45.00 MeV   9.998E+00  1.647E-01    3.75 um     5866 A      6750 A   
  50.00 MeV   1.058E+01  1.520E-01    4.00 um     5945 A      6906 A   
  55.00 MeV   1.113E+01  1.413E-01    4.23 um     6013 A      7044 A   
  60.00 MeV   1.165E+01  1.321E-01    4.45 um     6072 A      7167 A   
  65.00 MeV   1.213E+01  1.241E-01    4.66 um     6124 A      7277 A   
  70.00 MeV   1.260E+01  1.172E-01    4.86 um     6171 A      7378 A   
  80.00 MeV   1.344E+01  1.055E-01    5.25 um     6264 A      7555 A   
  90.00 MeV   1.420E+01  9.615E-02    5.62 um     6341 A      7706 A   
 100.00 MeV   1.487E+01  8.843E-02    5.97 um     6408 A      7839 A   
 110.00 MeV   1.547E+01  8.195E-02    6.30 um     6467 A      7957 A   
 120.00 MeV   1.601E+01  7.642E-02    6.63 um     6519 A      8062 A   
 130.00 MeV   1.649E+01  7.165E-02    6.94 um     6567 A      8159 A   
 140.00 MeV   1.692E+01  6.748E-02    7.25 um     6611 A      8247 A   
 150.00 MeV   1.730E+01  6.381E-02    7.55 um     6651 A      8329 A   
 160.00 MeV   1.764E+01  6.055E-02    7.84 um     6688 A      8405 A   
 170.00 MeV   1.794E+01  5.763E-02    8.13 um     6723 A      8476 A   
 180.00 MeV   1.822E+01  5.500E-02    8.41 um     6757 A      8544 A   
 200.00 MeV   1.876E+01  5.045E-02    8.97 um     6840 A      8667 A   
 225.00 MeV   1.920E+01  4.578E-02    9.64 um     6949 A      8807 A   
 250.00 MeV   1.952E+01  4.196E-02   10.31 um     7049 A      8933 A   
 275.00 MeV   1.975E+01  3.877E-02   10.96 um     7144 A      9050 A   
 300.00 MeV   1.990E+01  3.606E-02   11.61 um     7234 A      9159 A   
 325.00 MeV   2.000E+01  3.373E-02   12.26 um     7320 A      9261 A   
 350.00 MeV   2.006E+01  3.170E-02   12.90 um     7404 A      9359 A   
 375.00 MeV   2.008E+01  2.992E-02   13.55 um     7486 A      9452 A   
 400.00 MeV   2.007E+01  2.834E-02   14.19 um     7566 A      9542 A   
 450.00 MeV   2.000E+01  2.566E-02   15.48 um     7828 A      9713 A   
 500.00 MeV   1.986E+01  2.347E-02   16.77 um     8083 A      9876 A   
 550.00 MeV   1.969E+01  2.165E-02   18.08 um     8331 A      1.00 um  
 600.00 MeV   1.949E+01  2.010E-02   19.40 um     8576 A      1.02 um  
 650.00 MeV   1.927E+01  1.878E-02   20.73 um     8818 A      1.03 um  
 700.00 MeV   1.904E+01  1.762E-02   22.08 um     9059 A      1.05 um  
 800.00 MeV   1.856E+01  1.572E-02   24.83 um     9924 A      1.08 um  
 900.00 MeV   1.806E+01  1.421E-02   27.65 um     1.08 um     1.11 um  
   1.00 GeV   1.756E+01  1.298E-02   30.55 um     1.16 um     1.13 um  
   1.10 GeV   1.707E+01  1.195E-02   33.54 um     1.24 um     1.16 um  
   1.20 GeV   1.658E+01  1.108E-02   36.62 um     1.32 um     1.19 um  
   1.30 GeV   1.611E+01  1.034E-02   39.78 um     1.40 um     1.22 um  
   1.40 GeV   1.565E+01  9.698E-03   43.04 um     1.48 um     1.25 um  
   1.50 GeV   1.521E+01  9.134E-03   46.39 um     1.56 um     1.28 um  
   1.60 GeV   1.478E+01  8.635E-03   49.85 um     1.64 um     1.31 um  
   1.70 GeV   1.437E+01  8.190E-03   53.39 um     1.72 um     1.35 um  
   1.80 GeV   1.398E+01  7.792E-03   57.04 um     1.80 um     1.38 um  
   2.00 GeV   1.326E+01  7.107E-03   64.64 um     2.11 um     1.45 um  
   2.25 GeV   1.246E+01  6.411E-03   74.71 um     2.56 um     1.54 um  
   2.50 GeV   1.176E+01  5.845E-03   85.40 um     2.98 um     1.64 um  
   2.75 GeV   1.117E+01  5.375E-03   96.69 um     3.39 um     1.74 um  
   3.00 GeV   1.063E+01  4.979E-03  108.57 um     3.80 um     1.85 um  
   3.25 GeV   1.015E+01  4.640E-03  121.02 um     4.20 um     1.97 um  
   3.50 GeV   9.720E+00  4.346E-03  134.05 um     4.60 um     2.09 um  
   3.75 GeV   9.329E+00  4.089E-03  147.64 um     5.00 um     2.22 um  
   4.00 GeV   8.974E+00  3.862E-03  161.78 um     5.40 um     2.36 um  
   4.50 GeV   8.350E+00  3.480E-03  191.68 um     6.88 um     2.64 um  
   5.00 GeV   7.823E+00  3.169E-03  223.71 um     8.26 um     2.94 um  
   5.50 GeV   7.369E+00  2.912E-03  257.80 um     9.59 um     3.27 um  
   6.00 GeV   6.976E+00  2.695E-03  293.91 um    10.89 um     3.61 um  
   6.50 GeV   6.631E+00  2.510E-03  331.96 um    12.17 um     3.97 um  
   7.00 GeV   6.327E+00  2.349E-03  371.93 um    13.45 um     4.35 um  
   8.00 GeV   5.813E+00  2.085E-03  457.31 um    18.12 um     5.15 um  
   9.00 GeV   5.395E+00  1.877E-03  549.78 um    22.40 um     6.01 um  
  10.00 GeV   5.049E+00  1.708E-03  648.99 um    26.48 um     6.92 um  
  11.00 GeV   4.749E+00  1.568E-03  754.74 um    30.47 um     7.89 um  
  12.00 GeV   4.490E+00  1.450E-03  866.87 um    34.40 um     8.91 um  
  13.00 GeV   4.267E+00  1.349E-03  985.16 um    38.31 um     9.97 um  
  14.00 GeV   4.073E+00  1.262E-03    1.11 mm    42.21 um    11.08 um  
  15.00 GeV   3.902E+00  1.186E-03    1.24 mm    46.10 um    12.23 um  
  16.00 GeV   3.750E+00  1.119E-03    1.37 mm    49.98 um    13.41 um  
  17.00 GeV   3.615E+00  1.060E-03    1.52 mm    53.86 um    14.64 um  
  18.00 GeV   3.494E+00  1.007E-03    1.66 mm    57.74 um    15.90 um  
  20.00 GeV   3.285E+00  9.154E-04    1.97 mm    72.27 um    18.53 um  
  22.50 GeV   3.073E+00  8.230E-04    2.37 mm    92.59 um    21.97 um  
  25.00 GeV   2.902E+00  7.481E-04    2.81 mm   111.21 um    25.58 um  
  27.50 GeV   2.760E+00  6.863E-04    3.27 mm   128.82 um    29.34 um  
  30.00 GeV   2.642E+00  6.342E-04    3.74 mm   145.74 um    33.21 um  
  32.50 GeV   2.541E+00  5.898E-04    4.24 mm   162.14 um    37.20 um  
  35.00 GeV   2.455E+00  5.514E-04    4.76 mm   178.11 um    41.28 um  
  36.80 GeV   2.401E+00  5.269E-04    5.15 mm   186.34 um    44.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.1567E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
