 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/112Cd_in_au.txt

 Ion = Cadmium      [48] , Mass = 111.9028 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 111.9028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.827E-02  8.664E-01      21 A        19 A        15 A   
   5.50 keV   2.965E-02  9.031E-01      22 A        20 A        16 A   
   6.00 keV   3.097E-02  9.374E-01      23 A        21 A        16 A   
   6.50 keV   3.223E-02  9.697E-01      24 A        22 A        17 A   
   7.00 keV   3.345E-02  1.000E+00      25 A        22 A        17 A   
   8.00 keV   3.576E-02  1.056E+00      27 A        24 A        19 A   
   9.00 keV   3.793E-02  1.107E+00      29 A        25 A        20 A   
  10.00 keV   3.998E-02  1.154E+00      31 A        27 A        21 A   
  11.00 keV   4.193E-02  1.197E+00      33 A        28 A        22 A   
  12.00 keV   4.380E-02  1.236E+00      34 A        29 A        23 A   
  13.00 keV   4.559E-02  1.273E+00      36 A        31 A        24 A   
  14.00 keV   4.731E-02  1.308E+00      38 A        32 A        25 A   
  15.00 keV   4.897E-02  1.340E+00      39 A        33 A        26 A   
  16.00 keV   5.057E-02  1.371E+00      41 A        34 A        26 A   
  17.00 keV   5.213E-02  1.400E+00      43 A        35 A        27 A   
  18.00 keV   5.364E-02  1.427E+00      44 A        36 A        28 A   
  20.00 keV   5.654E-02  1.478E+00      47 A        39 A        30 A   
  22.50 keV   5.997E-02  1.535E+00      51 A        41 A        32 A   
  25.00 keV   6.322E-02  1.587E+00      54 A        44 A        34 A   
  27.50 keV   6.630E-02  1.633E+00      58 A        46 A        35 A   
  30.00 keV   6.925E-02  1.676E+00      61 A        49 A        37 A   
  32.50 keV   7.208E-02  1.714E+00      65 A        51 A        39 A   
  35.00 keV   7.480E-02  1.750E+00      68 A        53 A        41 A   
  37.50 keV   7.742E-02  1.783E+00      71 A        55 A        42 A   
  40.00 keV   7.996E-02  1.814E+00      74 A        58 A        44 A   
  45.00 keV   8.481E-02  1.870E+00      81 A        62 A        47 A   
  50.00 keV   8.940E-02  1.918E+00      87 A        66 A        50 A   
  55.00 keV   9.377E-02  1.962E+00      93 A        70 A        53 A   
  60.00 keV   9.793E-02  2.000E+00      99 A        75 A        56 A   
  65.00 keV   1.019E-01  2.035E+00     105 A        79 A        59 A   
  70.00 keV   1.058E-01  2.066E+00     111 A        82 A        62 A   
  80.00 keV   1.131E-01  2.121E+00     122 A        90 A        68 A   
  90.00 keV   1.199E-01  2.166E+00     134 A        98 A        73 A   
 100.00 keV   1.264E-01  2.205E+00     145 A       105 A        78 A   
 110.00 keV   1.326E-01  2.238E+00     156 A       113 A        83 A   
 120.00 keV   1.385E-01  2.266E+00     167 A       120 A        88 A   
 130.00 keV   1.442E-01  2.290E+00     178 A       127 A        93 A   
 140.00 keV   1.496E-01  2.311E+00     189 A       134 A        98 A   
 150.00 keV   1.548E-01  2.329E+00     200 A       142 A       103 A   
 160.00 keV   1.599E-01  2.345E+00     211 A       149 A       108 A   
 170.00 keV   1.648E-01  2.358E+00     222 A       156 A       112 A   
 180.00 keV   1.696E-01  2.370E+00     233 A       163 A       117 A   
 200.00 keV   1.788E-01  2.389E+00     255 A       177 A       126 A   
 225.00 keV   1.897E-01  2.406E+00     282 A       194 A       137 A   
 250.00 keV   2.023E-01  2.417E+00     309 A       210 A       149 A   
 275.00 keV   2.153E-01  2.423E+00     337 A       227 A       160 A   
 300.00 keV   2.284E-01  2.426E+00     364 A       243 A       172 A   
 325.00 keV   2.413E-01  2.425E+00     391 A       259 A       183 A   
 350.00 keV   2.540E-01  2.423E+00     419 A       275 A       194 A   
 375.00 keV   2.665E-01  2.418E+00     446 A       291 A       205 A   
 400.00 keV   2.788E-01  2.412E+00     474 A       307 A       216 A   
 450.00 keV   3.026E-01  2.397E+00     530 A       339 A       238 A   
 500.00 keV   3.254E-01  2.378E+00     586 A       371 A       260 A   
 550.00 keV   3.474E-01  2.356E+00     643 A       402 A       282 A   
 600.00 keV   3.687E-01  2.334E+00     700 A       434 A       303 A   
 650.00 keV   3.891E-01  2.310E+00     758 A       465 A       325 A   
 700.00 keV   4.089E-01  2.286E+00     817 A       497 A       346 A   
 800.00 keV   4.466E-01  2.236E+00     936 A       559 A       390 A   
 900.00 keV   4.824E-01  2.187E+00    1057 A       621 A       434 A   
   1.00 MeV   5.165E-01  2.139E+00    1180 A       683 A       477 A   
   1.10 MeV   5.495E-01  2.093E+00    1304 A       745 A       521 A   
   1.20 MeV   5.816E-01  2.048E+00    1431 A       807 A       565 A   
   1.30 MeV   6.129E-01  2.004E+00    1560 A       868 A       609 A   
   1.40 MeV   6.437E-01  1.963E+00    1690 A       929 A       654 A   
   1.50 MeV   6.741E-01  1.923E+00    1821 A       990 A       699 A   
   1.60 MeV   7.042E-01  1.885E+00    1954 A      1050 A       744 A   
   1.70 MeV   7.341E-01  1.849E+00    2088 A      1110 A       789 A   
   1.80 MeV   7.638E-01  1.814E+00    2224 A      1169 A       834 A   
   2.00 MeV   8.230E-01  1.748E+00    2497 A      1286 A       926 A   
   2.25 MeV   8.969E-01  1.673E+00    2844 A      1429 A      1041 A   
   2.50 MeV   9.710E-01  1.606E+00    3195 A      1569 A      1155 A   
   2.75 MeV   1.046E+00  1.544E+00    3548 A      1705 A      1270 A   
   3.00 MeV   1.121E+00  1.488E+00    3903 A      1838 A      1384 A   
   3.25 MeV   1.197E+00  1.436E+00    4258 A      1966 A      1496 A   
   3.50 MeV   1.273E+00  1.388E+00    4613 A      2090 A      1608 A   
   3.75 MeV   1.351E+00  1.344E+00    4966 A      2210 A      1717 A   
   4.00 MeV   1.428E+00  1.304E+00    5318 A      2326 A      1825 A   
   4.50 MeV   1.585E+00  1.230E+00    6015 A      2545 A      2036 A   
   5.00 MeV   1.744E+00  1.166E+00    6700 A      2748 A      2238 A   
   5.50 MeV   1.903E+00  1.109E+00    7371 A      2937 A      2431 A   
   6.00 MeV   2.063E+00  1.058E+00    8027 A      3112 A      2615 A   
   6.50 MeV   2.222E+00  1.012E+00    8667 A      3274 A      2789 A   
   7.00 MeV   2.380E+00  9.710E-01    9292 A      3424 A      2955 A   
   8.00 MeV   2.693E+00  8.993E-01    1.05 um     3694 A      3262 A   
   9.00 MeV   2.998E+00  8.388E-01    1.16 um     3928 A      3539 A   
  10.00 MeV   3.295E+00  7.870E-01    1.27 um     4133 A      3789 A   
  11.00 MeV   3.583E+00  7.422E-01    1.38 um     4313 A      4017 A   
  12.00 MeV   3.861E+00  7.028E-01    1.48 um     4473 A      4224 A   
  13.00 MeV   4.129E+00  6.679E-01    1.57 um     4616 A      4415 A   
  14.00 MeV   4.389E+00  6.368E-01    1.66 um     4745 A      4590 A   
  15.00 MeV   4.639E+00  6.089E-01    1.75 um     4861 A      4752 A   
  16.00 MeV   4.881E+00  5.836E-01    1.84 um     4967 A      4902 A   
  17.00 MeV   5.115E+00  5.606E-01    1.92 um     5064 A      5042 A   
  18.00 MeV   5.342E+00  5.396E-01    2.00 um     5153 A      5172 A   
  20.00 MeV   5.776E+00  5.025E-01    2.16 um     5311 A      5410 A   
  22.50 MeV   6.284E+00  4.635E-01    2.34 um     5481 A      5671 A   
  25.00 MeV   6.762E+00  4.307E-01    2.51 um     5624 A      5899 A   
  27.50 MeV   7.214E+00  4.028E-01    2.67 um     5747 A      6101 A   
  30.00 MeV   7.643E+00  3.787E-01    2.83 um     5853 A      6282 A   
  32.50 MeV   8.055E+00  3.576E-01    2.98 um     5947 A      6445 A   
  35.00 MeV   8.451E+00  3.390E-01    3.12 um     6031 A      6593 A   
  37.50 MeV   8.833E+00  3.224E-01    3.26 um     6105 A      6728 A   
  40.00 MeV   9.202E+00  3.075E-01    3.39 um     6173 A      6852 A   
  45.00 MeV   9.910E+00  2.819E-01    3.64 um     6293 A      7073 A   
  50.00 MeV   1.058E+01  2.607E-01    3.88 um     6394 A      7265 A   
  55.00 MeV   1.122E+01  2.427E-01    4.10 um     6481 A      7433 A   
  60.00 MeV   1.183E+01  2.273E-01    4.32 um     6555 A      7582 A   
  65.00 MeV   1.241E+01  2.138E-01    4.52 um     6620 A      7716 A   
  70.00 MeV   1.297E+01  2.021E-01    4.72 um     6678 A      7836 A   
  80.00 MeV   1.402E+01  1.823E-01    5.09 um     6786 A      8046 A   
  90.00 MeV   1.498E+01  1.664E-01    5.43 um     6874 A      8224 A   
 100.00 MeV   1.586E+01  1.532E-01    5.76 um     6948 A      8377 A   
 110.00 MeV   1.668E+01  1.422E-01    6.07 um     7013 A      8512 A   
 120.00 MeV   1.742E+01  1.327E-01    6.37 um     7069 A      8631 A   
 130.00 MeV   1.811E+01  1.246E-01    6.65 um     7118 A      8738 A   
 140.00 MeV   1.874E+01  1.174E-01    6.93 um     7163 A      8835 A   
 150.00 MeV   1.933E+01  1.111E-01    7.20 um     7204 A      8924 A   
 160.00 MeV   1.987E+01  1.055E-01    7.46 um     7241 A      9006 A   
 170.00 MeV   2.037E+01  1.005E-01    7.71 um     7275 A      9082 A   
 180.00 MeV   2.083E+01  9.597E-02    7.96 um     7307 A      9152 A   
 200.00 MeV   2.165E+01  8.812E-02    8.44 um     7380 A      9281 A   
 225.00 MeV   2.252E+01  8.006E-02    9.02 um     7469 A      9422 A   
 250.00 MeV   2.336E+01  7.345E-02    9.58 um     7549 A      9546 A   
 275.00 MeV   2.393E+01  6.793E-02   10.13 um     7622 A      9658 A   
 300.00 MeV   2.443E+01  6.323E-02   10.66 um     7689 A      9760 A   
 325.00 MeV   2.483E+01  5.918E-02   11.18 um     7752 A      9855 A   
 350.00 MeV   2.517E+01  5.565E-02   11.70 um     7811 A      9942 A   
 375.00 MeV   2.544E+01  5.255E-02   12.20 um     7868 A      1.00 um  
 400.00 MeV   2.567E+01  4.980E-02   12.71 um     7922 A      1.01 um  
 450.00 MeV   2.600E+01  4.514E-02   13.71 um     8087 A      1.02 um  
 500.00 MeV   2.622E+01  4.132E-02   14.69 um     8243 A      1.04 um  
 550.00 MeV   2.634E+01  3.814E-02   15.68 um     8392 A      1.05 um  
 600.00 MeV   2.639E+01  3.544E-02   16.66 um     8537 A      1.06 um  
 650.00 MeV   2.639E+01  3.312E-02   17.63 um     8678 A      1.07 um  
 700.00 MeV   2.635E+01  3.111E-02   18.61 um     8815 A      1.08 um  
 800.00 MeV   2.617E+01  2.777E-02   20.58 um     9294 A      1.10 um  
 900.00 MeV   2.589E+01  2.512E-02   22.57 um     9756 A      1.12 um  
   1.00 GeV   2.555E+01  2.295E-02   24.57 um     1.02 um     1.14 um  
   1.10 GeV   2.516E+01  2.115E-02   26.61 um     1.06 um     1.16 um  
   1.20 GeV   2.474E+01  1.963E-02   28.69 um     1.11 um     1.18 um  
   1.30 GeV   2.429E+01  1.832E-02   30.80 um     1.15 um     1.20 um  
   1.40 GeV   2.383E+01  1.719E-02   32.95 um     1.19 um     1.21 um  
   1.50 GeV   2.335E+01  1.619E-02   35.14 um     1.24 um     1.23 um  
   1.60 GeV   2.288E+01  1.531E-02   37.38 um     1.28 um     1.25 um  
   1.70 GeV   2.240E+01  1.453E-02   39.66 um     1.33 um     1.27 um  
   1.80 GeV   2.193E+01  1.383E-02   41.99 um     1.37 um     1.29 um  
   2.00 GeV   2.101E+01  1.262E-02   46.82 um     1.54 um     1.32 um  
   2.25 GeV   1.992E+01  1.139E-02   53.14 um     1.79 um     1.37 um  
   2.50 GeV   1.891E+01  1.039E-02   59.81 um     2.03 um     1.42 um  
   2.75 GeV   1.800E+01  9.559E-03   66.82 um     2.27 um     1.48 um  
   3.00 GeV   1.718E+01  8.857E-03   74.18 um     2.50 um     1.53 um  
   3.25 GeV   1.646E+01  8.257E-03   81.87 um     2.74 um     1.59 um  
   3.50 GeV   1.584E+01  7.737E-03   89.88 um     2.97 um     1.66 um  
   3.75 GeV   1.526E+01  7.282E-03   98.21 um     3.20 um     1.72 um  
   4.00 GeV   1.474E+01  6.879E-03  106.83 um     3.43 um     1.79 um  
   4.50 GeV   1.380E+01  6.201E-03  124.99 um     4.30 um     1.94 um  
   5.00 GeV   1.299E+01  5.650E-03  144.32 um     5.11 um     2.09 um  
   5.50 GeV   1.229E+01  5.193E-03  164.81 um     5.89 um     2.26 um  
   6.00 GeV   1.167E+01  4.808E-03  186.43 um     6.65 um     2.44 um  
   6.50 GeV   1.112E+01  4.479E-03  209.15 um     7.40 um     2.62 um  
   7.00 GeV   1.063E+01  4.194E-03  232.96 um     8.15 um     2.82 um  
   8.00 GeV   9.795E+00  3.724E-03  283.71 um    10.89 um     3.24 um  
   9.00 GeV   9.108E+00  3.353E-03  338.53 um    13.39 um     3.70 um  
  10.00 GeV   8.533E+00  3.052E-03  397.26 um    15.79 um     4.19 um  
  11.00 GeV   8.044E+00  2.803E-03  459.75 um    18.13 um     4.71 um  
  12.00 GeV   7.624E+00  2.593E-03  525.87 um    20.43 um     5.25 um  
  13.00 GeV   7.258E+00  2.414E-03  595.48 um    22.71 um     5.82 um  
  14.00 GeV   6.937E+00  2.259E-03  668.44 um    24.98 um     6.41 um  
  15.00 GeV   6.653E+00  2.124E-03  744.66 um    27.24 um     7.03 um  
  16.00 GeV   6.397E+00  2.004E-03  824.02 um    29.50 um     7.67 um  
  17.00 GeV   6.162E+00  1.898E-03  906.49 um    31.76 um     8.33 um  
  18.00 GeV   5.951E+00  1.803E-03  991.99 um    34.02 um     9.01 um  
  20.00 GeV   5.585E+00  1.640E-03    1.17 mm    42.54 um    10.42 um  
  22.50 GeV   5.211E+00  1.475E-03    1.41 mm    54.51 um    12.29 um  
  25.00 GeV   4.906E+00  1.341E-03    1.67 mm    65.53 um    14.25 um  
  27.50 GeV   4.653E+00  1.230E-03    1.94 mm    76.00 um    16.31 um  
  30.00 GeV   4.440E+00  1.137E-03    2.22 mm    86.11 um    18.44 um  
  32.50 GeV   4.258E+00  1.058E-03    2.52 mm    95.95 um    20.64 um  
  35.00 GeV   4.101E+00  9.893E-04    2.83 mm   105.57 um    22.90 um  
  37.50 GeV   3.965E+00  9.293E-04    3.15 mm   115.02 um    25.21 um  
  40.00 GeV   3.845E+00  8.765E-04    3.48 mm   124.32 um    27.58 um  
  44.80 GeV   3.653E+00  7.909E-04    4.15 mm   155.92 um    32.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5821E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
