 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/9He_in_au.txt

 Ion = Helium       [2] , Mass = 9.043946 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Helium       [2] , Mass = 9.043946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.265E-02  1.612E-02     126 A       216 A       158 A   
   5.50 keV   2.375E-02  1.617E-02     137 A       231 A       169 A   
   6.00 keV   2.481E-02  1.620E-02     148 A       246 A       181 A   
   6.50 keV   2.582E-02  1.621E-02     159 A       261 A       192 A   
   7.00 keV   2.679E-02  1.620E-02     171 A       276 A       203 A   
   8.00 keV   2.864E-02  1.615E-02     194 A       304 A       224 A   
   9.00 keV   3.038E-02  1.606E-02     217 A       332 A       245 A   
  10.00 keV   3.203E-02  1.595E-02     240 A       359 A       265 A   
  11.00 keV   3.359E-02  1.582E-02     264 A       385 A       285 A   
  12.00 keV   3.508E-02  1.568E-02     287 A       411 A       305 A   
  13.00 keV   3.651E-02  1.553E-02     311 A       437 A       325 A   
  14.00 keV   3.789E-02  1.538E-02     335 A       462 A       344 A   
  15.00 keV   3.922E-02  1.523E-02     359 A       486 A       363 A   
  16.00 keV   4.051E-02  1.507E-02     383 A       510 A       381 A   
  17.00 keV   4.176E-02  1.491E-02     408 A       534 A       400 A   
  18.00 keV   4.297E-02  1.476E-02     432 A       558 A       418 A   
  20.00 keV   4.531E-02  1.445E-02     482 A       603 A       454 A   
  22.50 keV   4.808E-02  1.407E-02     545 A       658 A       498 A   
  25.00 keV   5.071E-02  1.371E-02     609 A       712 A       541 A   
  27.50 keV   5.322E-02  1.337E-02     673 A       765 A       583 A   
  30.00 keV   5.561E-02  1.304E-02     738 A       815 A       623 A   
  32.50 keV   5.791E-02  1.273E-02     803 A       865 A       663 A   
  35.00 keV   6.013E-02  1.243E-02     868 A       913 A       703 A   
  37.50 keV   6.226E-02  1.215E-02     934 A       960 A       741 A   
  40.00 keV   6.433E-02  1.189E-02    1001 A      1005 A       779 A   
  45.00 keV   6.828E-02  1.139E-02    1134 A      1092 A       853 A   
  50.00 keV   7.201E-02  1.094E-02    1269 A      1175 A       925 A   
  55.00 keV   7.555E-02  1.053E-02    1404 A      1255 A       994 A   
  60.00 keV   7.893E-02  1.015E-02    1539 A      1331 A      1060 A   
  65.00 keV   8.218E-02  9.806E-03    1675 A      1405 A      1125 A   
  70.00 keV   8.530E-02  9.486E-03    1810 A      1475 A      1188 A   
  80.00 keV   9.123E-02  8.916E-03    2081 A      1607 A      1310 A   
  90.00 keV   9.681E-02  8.421E-03    2352 A      1729 A      1425 A   
 100.00 keV   1.021E-01  7.986E-03    2620 A      1844 A      1534 A   
 110.00 keV   1.072E-01  7.601E-03    2887 A      1951 A      1639 A   
 120.00 keV   1.121E-01  7.258E-03    3152 A      2052 A      1738 A   
 130.00 keV   1.168E-01  6.949E-03    3414 A      2146 A      1833 A   
 140.00 keV   1.213E-01  6.669E-03    3673 A      2235 A      1925 A   
 150.00 keV   1.258E-01  6.414E-03    3930 A      2319 A      2013 A   
 160.00 keV   1.301E-01  6.181E-03    4185 A      2399 A      2097 A   
 170.00 keV   1.343E-01  5.967E-03    4436 A      2475 A      2178 A   
 180.00 keV   1.384E-01  5.770E-03    4685 A      2546 A      2256 A   
 200.00 keV   1.463E-01  5.417E-03    5175 A      2679 A      2404 A   
 225.00 keV   1.557E-01  5.040E-03    5773 A      2829 A      2576 A   
 250.00 keV   1.647E-01  4.720E-03    6354 A      2963 A      2734 A   
 275.00 keV   1.733E-01  4.442E-03    6921 A      3085 A      2881 A   
 300.00 keV   1.816E-01  4.200E-03    7473 A      3195 A      3018 A   
 325.00 keV   1.895E-01  3.986E-03    8012 A      3296 A      3146 A   
 350.00 keV   1.972E-01  3.795E-03    8538 A      3388 A      3266 A   
 375.00 keV   2.045E-01  3.625E-03    9052 A      3474 A      3379 A   
 400.00 keV   2.116E-01  3.470E-03    9555 A      3553 A      3486 A   
 450.00 keV   2.250E-01  3.203E-03    1.05 um     3696 A      3683 A   
 500.00 keV   2.376E-01  2.978E-03    1.15 um     3821 A      3862 A   
 550.00 keV   2.493E-01  2.786E-03    1.24 um     3932 A      4025 A   
 600.00 keV   2.602E-01  2.620E-03    1.33 um     4031 A      4175 A   
 650.00 keV   2.703E-01  2.474E-03    1.41 um     4121 A      4314 A   
 700.00 keV   2.798E-01  2.346E-03    1.49 um     4203 A      4444 A   
 800.00 keV   2.969E-01  2.129E-03    1.66 um     4349 A      4679 A   
 900.00 keV   3.116E-01  1.953E-03    1.81 um     4475 A      4889 A   
   1.00 MeV   3.243E-01  1.806E-03    1.96 um     4585 A      5079 A   
   1.10 MeV   3.351E-01  1.682E-03    2.10 um     4684 A      5253 A   
   1.20 MeV   3.443E-01  1.576E-03    2.25 um     4772 A      5415 A   
   1.30 MeV   3.521E-01  1.483E-03    2.39 um     4853 A      5565 A   
   1.40 MeV   3.585E-01  1.401E-03    2.52 um     4928 A      5708 A   
   1.50 MeV   3.639E-01  1.329E-03    2.66 um     4998 A      5842 A   
   1.60 MeV   3.682E-01  1.265E-03    2.79 um     5063 A      5971 A   
   1.70 MeV   3.716E-01  1.207E-03    2.93 um     5125 A      6094 A   
   1.80 MeV   3.743E-01  1.155E-03    3.06 um     5184 A      6213 A   
   2.00 MeV   3.776E-01  1.064E-03    3.32 um     5299 A      6440 A   
   2.25 MeV   3.790E-01  9.700E-04    3.65 um     5436 A      6706 A   
   2.50 MeV   3.780E-01  8.926E-04    3.98 um     5564 A      6960 A   
   2.75 MeV   3.754E-01  8.275E-04    4.32 um     5685 A      7204 A   
   3.00 MeV   3.717E-01  7.721E-04    4.65 um     5801 A      7442 A   
   3.25 MeV   3.672E-01  7.242E-04    4.99 um     5914 A      7674 A   
   3.50 MeV   3.622E-01  6.823E-04    5.34 um     6024 A      7904 A   
   3.75 MeV   3.570E-01  6.454E-04    5.69 um     6132 A      8131 A   
   4.00 MeV   3.515E-01  6.125E-04    6.05 um     6239 A      8356 A   
   4.50 MeV   3.405E-01  5.567E-04    6.78 um     6491 A      8806 A   
   5.00 MeV   3.296E-01  5.108E-04    7.54 um     6742 A      9258 A   
   5.50 MeV   3.192E-01  4.724E-04    8.33 um     6994 A      9713 A   
   6.00 MeV   3.094E-01  4.398E-04    9.14 um     7249 A      1.02 um  
   6.50 MeV   3.001E-01  4.117E-04    9.97 um     7507 A      1.06 um  
   7.00 MeV   2.914E-01  3.872E-04   10.84 um     7769 A      1.11 um  
   8.00 MeV   2.756E-01  3.466E-04   12.64 um     8493 A      1.21 um  
   9.00 MeV   2.617E-01  3.141E-04   14.55 um     9229 A      1.31 um  
  10.00 MeV   2.494E-01  2.876E-04   16.55 um     9978 A      1.42 um  
  11.00 MeV   2.385E-01  2.655E-04   18.65 um     1.07 um     1.53 um  
  12.00 MeV   2.288E-01  2.467E-04   20.85 um     1.15 um     1.64 um  
  13.00 MeV   2.200E-01  2.306E-04   23.14 um     1.23 um     1.76 um  
  14.00 MeV   2.121E-01  2.166E-04   25.51 um     1.31 um     1.88 um  
  15.00 MeV   2.049E-01  2.043E-04   27.97 um     1.39 um     2.01 um  
  16.00 MeV   1.983E-01  1.934E-04   30.52 um     1.47 um     2.13 um  
  17.00 MeV   1.923E-01  1.837E-04   33.15 um     1.56 um     2.27 um  
  18.00 MeV   1.867E-01  1.749E-04   35.86 um     1.64 um     2.40 um  
  20.00 MeV   1.777E-01  1.599E-04   41.50 um     1.90 um     2.68 um  
  22.50 MeV   1.668E-01  1.446E-04   48.97 um     2.26 um     3.04 um  
  25.00 MeV   1.576E-01  1.320E-04   56.90 um     2.61 um     3.43 um  
  27.50 MeV   1.495E-01  1.216E-04   65.28 um     2.95 um     3.82 um  
  30.00 MeV   1.424E-01  1.129E-04   74.10 um     3.30 um     4.24 um  
  32.50 MeV   1.360E-01  1.053E-04   83.34 um     3.64 um     4.67 um  
  35.00 MeV   1.303E-01  9.877E-05   93.01 um     3.99 um     5.11 um  
  37.50 MeV   1.252E-01  9.304E-05  103.09 um     4.33 um     5.57 um  
  40.00 MeV   1.205E-01  8.797E-05  113.57 um     4.68 um     6.05 um  
  45.00 MeV   1.123E-01  7.940E-05  135.70 um     5.82 um     7.04 um  
  50.00 MeV   1.054E-01  7.243E-05  159.38 um     6.90 um     8.09 um  
  55.00 MeV   9.937E-02  6.665E-05  184.56 um     7.96 um     9.19 um  
  60.00 MeV   9.413E-02  6.177E-05  211.20 um     9.01 um    10.34 um  
  65.00 MeV   8.951E-02  5.758E-05  239.27 um    10.05 um    11.54 um  
  70.00 MeV   8.539E-02  5.396E-05  268.75 um    11.10 um    12.78 um  
  80.00 MeV   7.837E-02  4.798E-05  331.78 um    14.62 um    15.42 um  
  90.00 MeV   7.257E-02  4.325E-05  400.16 um    17.93 um    18.24 um  
 100.00 MeV   6.770E-02  3.941E-05  473.74 um    21.15 um    21.23 um  
 110.00 MeV   6.353E-02  3.623E-05  552.39 um    24.33 um    24.40 um  
 120.00 MeV   5.992E-02  3.355E-05  635.99 um    27.51 um    27.73 um  
 130.00 MeV   5.676E-02  3.125E-05  724.45 um    30.71 um    31.22 um  
 140.00 MeV   5.396E-02  2.926E-05  817.67 um    33.93 um    34.87 um  
 150.00 MeV   5.147E-02  2.752E-05  915.56 um    37.19 um    38.67 um  
 160.00 MeV   4.923E-02  2.599E-05    1.02 mm    40.48 um    42.63 um  
 170.00 MeV   4.721E-02  2.462E-05    1.13 mm    43.81 um    46.73 um  
 180.00 MeV   4.537E-02  2.340E-05    1.24 mm    47.18 um    50.98 um  
 200.00 MeV   4.215E-02  2.130E-05    1.47 mm    58.95 um    59.91 um  
 225.00 MeV   3.880E-02  1.918E-05    1.79 mm    75.63 um    71.85 um  
 250.00 MeV   3.602E-02  1.745E-05    2.14 mm    91.47 um    84.63 um  
 275.00 MeV   3.366E-02  1.603E-05    2.51 mm   106.95 um    98.22 um  
 300.00 MeV   3.164E-02  1.482E-05    2.90 mm   122.31 um   112.60 um  
 325.00 MeV   2.989E-02  1.380E-05    3.32 mm   137.67 um   127.74 um  
 350.00 MeV   2.834E-02  1.291E-05    3.77 mm   153.10 um   143.62 um  
 375.00 MeV   2.698E-02  1.213E-05    4.23 mm   168.65 um   160.23 um  
 400.00 MeV   2.576E-02  1.145E-05    4.72 mm   184.33 um   177.53 um  
 450.00 MeV   2.368E-02  1.030E-05    5.77 mm   239.99 um   214.21 um  
 500.00 MeV   2.197E-02  9.363E-06    6.90 mm   292.33 um   253.53 um  
 550.00 MeV   2.053E-02  8.591E-06    8.12 mm   343.21 um   295.37 um  
 600.00 MeV   1.930E-02  7.942E-06    9.41 mm   393.48 um   339.63 um  
 650.00 MeV   1.824E-02  7.388E-06   10.79 mm   443.57 um   386.21 um  
 700.00 MeV   1.731E-02  6.908E-06   12.24 mm   493.71 um   435.04 um  
 800.00 MeV   1.577E-02  6.121E-06   15.37 mm   671.40 um   539.12 um  
 900.00 MeV   1.454E-02  5.501E-06   18.78 mm   835.79 um   651.27 um  
   1.00 GeV   1.353E-02  4.999E-06   22.46 mm   994.39 um   770.95 um  
   1.10 GeV   1.269E-02  4.585E-06   26.41 mm     1.15 mm   897.68 um  
   1.20 GeV   1.198E-02  4.236E-06   30.60 mm     1.30 mm     1.03 mm  
   1.30 GeV   1.137E-02  3.938E-06   35.02 mm     1.46 mm     1.17 mm  
   1.40 GeV   1.084E-02  3.681E-06   39.68 mm     1.61 mm     1.32 mm  
   1.50 GeV   1.038E-02  3.457E-06   44.55 mm     1.77 mm     1.47 mm  
   1.60 GeV   9.967E-03  3.259E-06   49.63 mm     1.92 mm     1.62 mm  
   1.70 GeV   9.602E-03  3.084E-06   54.91 mm     2.08 mm     1.78 mm  
   1.80 GeV   9.275E-03  2.927E-06   60.39 mm     2.23 mm     1.95 mm  
   2.00 GeV   8.715E-03  2.659E-06   71.88 mm     2.79 mm     2.29 mm  
   2.25 GeV   8.148E-03  2.387E-06   87.22 mm     3.56 mm     2.75 mm  
   2.50 GeV   7.690E-03  2.168E-06  103.55 mm     4.28 mm     3.22 mm  
   2.75 GeV   7.314E-03  1.987E-06  120.78 mm     4.96 mm     3.71 mm  
   3.00 GeV   6.999E-03  1.834E-06  138.84 mm     5.61 mm     4.21 mm  
   3.25 GeV   6.733E-03  1.704E-06  157.67 mm     6.25 mm     4.73 mm  
   3.50 GeV   6.504E-03  1.592E-06  177.20 mm     6.87 mm     5.27 mm  
   3.60 GeV   6.425E-03  1.552E-06  185.20 mm     6.98 mm     5.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.4922E+01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
