 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/61Cu_in_au.txt

 Ion = Copper       [29] , Mass = 60.93346 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 60.93346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.098E-02  4.875E-01      24 A        28 A        21 A   
   5.50 keV   2.201E-02  5.054E-01      26 A        29 A        23 A   
   6.00 keV   2.299E-02  5.220E-01      27 A        31 A        24 A   
   6.50 keV   2.392E-02  5.375E-01      28 A        32 A        25 A   
   7.00 keV   2.483E-02  5.519E-01      30 A        33 A        26 A   
   8.00 keV   2.654E-02  5.783E-01      32 A        36 A        28 A   
   9.00 keV   2.815E-02  6.018E-01      35 A        38 A        30 A   
  10.00 keV   2.967E-02  6.230E-01      37 A        41 A        31 A   
  11.00 keV   3.112E-02  6.422E-01      40 A        43 A        33 A   
  12.00 keV   3.251E-02  6.599E-01      42 A        45 A        35 A   
  13.00 keV   3.383E-02  6.761E-01      44 A        47 A        37 A   
  14.00 keV   3.511E-02  6.911E-01      47 A        49 A        38 A   
  15.00 keV   3.634E-02  7.050E-01      49 A        51 A        40 A   
  16.00 keV   3.753E-02  7.180E-01      51 A        53 A        41 A   
  17.00 keV   3.869E-02  7.301E-01      53 A        55 A        43 A   
  18.00 keV   3.981E-02  7.415E-01      56 A        57 A        45 A   
  20.00 keV   4.197E-02  7.623E-01      60 A        61 A        48 A   
  22.50 keV   4.451E-02  7.852E-01      65 A        66 A        51 A   
  25.00 keV   4.692E-02  8.053E-01      70 A        70 A        55 A   
  27.50 keV   4.921E-02  8.231E-01      75 A        75 A        58 A   
  30.00 keV   5.140E-02  8.389E-01      80 A        79 A        62 A   
  32.50 keV   5.350E-02  8.532E-01      85 A        84 A        65 A   
  35.00 keV   5.551E-02  8.660E-01      90 A        88 A        69 A   
  37.50 keV   5.746E-02  8.776E-01      95 A        92 A        72 A   
  40.00 keV   5.935E-02  8.882E-01     100 A        96 A        75 A   
  45.00 keV   6.295E-02  9.067E-01     110 A       104 A        81 A   
  50.00 keV   6.635E-02  9.223E-01     120 A       112 A        88 A   
  55.00 keV   6.959E-02  9.356E-01     129 A       120 A        94 A   
  60.00 keV   7.269E-02  9.469E-01     139 A       128 A       100 A   
  65.00 keV   7.565E-02  9.566E-01     148 A       136 A       106 A   
  70.00 keV   7.851E-02  9.649E-01     157 A       143 A       112 A   
  80.00 keV   8.393E-02  9.783E-01     176 A       158 A       124 A   
  90.00 keV   8.902E-02  9.882E-01     195 A       173 A       136 A   
 100.00 keV   9.384E-02  9.954E-01     214 A       188 A       147 A   
 110.00 keV   9.842E-02  1.001E+00     233 A       203 A       158 A   
 120.00 keV   1.028E-01  1.004E+00     252 A       217 A       170 A   
 130.00 keV   1.174E-01  1.006E+00     271 A       232 A       181 A   
 140.00 keV   1.313E-01  1.008E+00     290 A       246 A       192 A   
 150.00 keV   1.426E-01  1.008E+00     308 A       261 A       203 A   
 160.00 keV   1.521E-01  1.007E+00     327 A       275 A       214 A   
 170.00 keV   1.602E-01  1.006E+00     346 A       289 A       224 A   
 180.00 keV   1.671E-01  1.004E+00     365 A       303 A       235 A   
 200.00 keV   1.786E-01  9.999E-01     403 A       332 A       256 A   
 225.00 keV   1.901E-01  9.925E-01     452 A       367 A       282 A   
 250.00 keV   2.000E-01  9.839E-01     501 A       402 A       307 A   
 275.00 keV   2.093E-01  9.743E-01     551 A       437 A       333 A   
 300.00 keV   2.186E-01  9.642E-01     602 A       472 A       359 A   
 325.00 keV   2.281E-01  9.537E-01     653 A       508 A       384 A   
 350.00 keV   2.378E-01  9.431E-01     705 A       544 A       410 A   
 375.00 keV   2.479E-01  9.324E-01     758 A       580 A       435 A   
 400.00 keV   2.584E-01  9.217E-01     811 A       617 A       460 A   
 450.00 keV   2.802E-01  9.005E-01     919 A       691 A       510 A   
 500.00 keV   3.030E-01  8.799E-01    1028 A       765 A       559 A   
 550.00 keV   3.266E-01  8.600E-01    1139 A       833 A       613 A   
 600.00 keV   3.508E-01  8.409E-01    1251 A       901 A       665 A   
 650.00 keV   3.753E-01  8.225E-01    1364 A       969 A       718 A   
 700.00 keV   4.001E-01  8.050E-01    1478 A      1035 A       770 A   
 800.00 keV   4.501E-01  7.722E-01    1708 A      1164 A       875 A   
 900.00 keV   5.004E-01  7.422E-01    1940 A      1290 A       978 A   
   1.00 MeV   5.505E-01  7.147E-01    2173 A      1411 A      1079 A   
   1.10 MeV   6.004E-01  6.894E-01    2405 A      1529 A      1178 A   
   1.20 MeV   6.499E-01  6.662E-01    2638 A      1642 A      1275 A   
   1.30 MeV   6.990E-01  6.447E-01    2869 A      1751 A      1369 A   
   1.40 MeV   7.477E-01  6.247E-01    3100 A      1855 A      1462 A   
   1.50 MeV   7.958E-01  6.062E-01    3330 A      1956 A      1552 A   
   1.60 MeV   8.436E-01  5.889E-01    3557 A      2053 A      1639 A   
   1.70 MeV   8.909E-01  5.728E-01    3784 A      2146 A      1725 A   
   1.80 MeV   9.378E-01  5.576E-01    4008 A      2236 A      1808 A   
   2.00 MeV   1.031E+00  5.300E-01    4451 A      2404 A      1968 A   
   2.25 MeV   1.145E+00  4.997E-01    4994 A      2597 A      2156 A   
   2.50 MeV   1.257E+00  4.732E-01    5522 A      2772 A      2331 A   
   2.75 MeV   1.368E+00  4.498E-01    6036 A      2933 A      2495 A   
   3.00 MeV   1.478E+00  4.290E-01    6536 A      3079 A      2649 A   
   3.25 MeV   1.587E+00  4.103E-01    7022 A      3213 A      2792 A   
   3.50 MeV   1.694E+00  3.934E-01    7494 A      3337 A      2927 A   
   3.75 MeV   1.801E+00  3.781E-01    7953 A      3450 A      3053 A   
   4.00 MeV   1.907E+00  3.640E-01    8400 A      3555 A      3172 A   
   4.50 MeV   2.115E+00  3.394E-01    9257 A      3741 A      3390 A   
   5.00 MeV   2.320E+00  3.182E-01    1.01 um     3902 A      3585 A   
   5.50 MeV   2.522E+00  2.999E-01    1.08 um     4042 A      3760 A   
   6.00 MeV   2.719E+00  2.839E-01    1.16 um     4165 A      3918 A   
   6.50 MeV   2.913E+00  2.697E-01    1.23 um     4274 A      4061 A   
   7.00 MeV   3.103E+00  2.571E-01    1.30 um     4370 A      4192 A   
   8.00 MeV   3.470E+00  2.355E-01    1.42 um     4535 A      4422 A   
   9.00 MeV   3.821E+00  2.176E-01    1.54 um     4670 A      4619 A   
  10.00 MeV   4.157E+00  2.026E-01    1.65 um     4783 A      4789 A   
  11.00 MeV   4.478E+00  1.897E-01    1.75 um     4878 A      4939 A   
  12.00 MeV   4.785E+00  1.785E-01    1.85 um     4961 A      5071 A   
  13.00 MeV   5.078E+00  1.688E-01    1.94 um     5032 A      5189 A   
  14.00 MeV   5.359E+00  1.601E-01    2.03 um     5095 A      5296 A   
  15.00 MeV   5.628E+00  1.524E-01    2.12 um     5150 A      5393 A   
  16.00 MeV   5.886E+00  1.455E-01    2.20 um     5200 A      5482 A   
  17.00 MeV   6.133E+00  1.393E-01    2.28 um     5245 A      5563 A   
  18.00 MeV   6.370E+00  1.336E-01    2.36 um     5285 A      5639 A   
  20.00 MeV   6.818E+00  1.237E-01    2.50 um     5358 A      5773 A   
  22.50 MeV   7.332E+00  1.134E-01    2.67 um     5435 A      5919 A   
  25.00 MeV   7.803E+00  1.048E-01    2.84 um     5498 A      6044 A   
  27.50 MeV   8.234E+00  9.753E-02    2.99 um     5553 A      6154 A   
  30.00 MeV   8.631E+00  9.130E-02    3.14 um     5600 A      6251 A   
  32.50 MeV   8.998E+00  8.589E-02    3.28 um     5641 A      6339 A   
  35.00 MeV   9.337E+00  8.115E-02    3.41 um     5678 A      6418 A   
  37.50 MeV   9.650E+00  7.695E-02    3.55 um     5711 A      6491 A   
  40.00 MeV   9.942E+00  7.320E-02    3.68 um     5741 A      6558 A   
  45.00 MeV   1.046E+01  6.679E-02    3.92 um     5799 A      6678 A   
  50.00 MeV   1.091E+01  6.150E-02    4.16 um     5849 A      6783 A   
  55.00 MeV   1.131E+01  5.705E-02    4.39 um     5892 A      6876 A   
  60.00 MeV   1.165E+01  5.325E-02    4.61 um     5931 A      6961 A   
  65.00 MeV   1.194E+01  4.997E-02    4.82 um     5966 A      7038 A   
  70.00 MeV   1.220E+01  4.710E-02    5.04 um     5999 A      7109 A   
  80.00 MeV   1.262E+01  4.231E-02    5.45 um     6070 A      7238 A   
  90.00 MeV   1.293E+01  3.847E-02    5.85 um     6134 A      7352 A   
 100.00 MeV   1.317E+01  3.532E-02    6.24 um     6192 A      7455 A   
 110.00 MeV   1.334E+01  3.268E-02    6.63 um     6246 A      7550 A   
 120.00 MeV   1.347E+01  3.043E-02    7.01 um     6297 A      7638 A   
 130.00 MeV   1.361E+01  2.850E-02    7.39 um     6345 A      7721 A   
 140.00 MeV   1.369E+01  2.681E-02    7.77 um     6391 A      7800 A   
 150.00 MeV   1.370E+01  2.533E-02    8.14 um     6436 A      7875 A   
 160.00 MeV   1.371E+01  2.401E-02    8.52 um     6479 A      7948 A   
 170.00 MeV   1.370E+01  2.283E-02    8.89 um     6522 A      8017 A   
 180.00 MeV   1.368E+01  2.177E-02    9.27 um     6563 A      8085 A   
 200.00 MeV   1.359E+01  1.994E-02   10.03 um     6687 A      8215 A   
 225.00 MeV   1.345E+01  1.807E-02   10.98 um     6865 A      8371 A   
 250.00 MeV   1.329E+01  1.654E-02   11.94 um     7041 A      8522 A   
 275.00 MeV   1.311E+01  1.527E-02   12.92 um     7215 A      8668 A   
 300.00 MeV   1.292E+01  1.418E-02   13.91 um     7389 A      8812 A   
 325.00 MeV   1.273E+01  1.326E-02   14.92 um     7562 A      8954 A   
 350.00 MeV   1.254E+01  1.245E-02   15.94 um     7736 A      9095 A   
 375.00 MeV   1.236E+01  1.174E-02   16.98 um     7910 A      9235 A   
 400.00 MeV   1.218E+01  1.111E-02   18.03 um     8085 A      9375 A   
 450.00 MeV   1.183E+01  1.005E-02   20.19 um     8707 A      9656 A   
 500.00 MeV   1.150E+01  9.182E-03   22.40 um     9320 A      9940 A   
 550.00 MeV   1.118E+01  8.461E-03   24.68 um     9926 A      1.02 um  
 600.00 MeV   1.088E+01  7.851E-03   27.02 um     1.05 um     1.05 um  
 650.00 MeV   1.060E+01  7.328E-03   29.43 um     1.11 um     1.08 um  
 700.00 MeV   1.032E+01  6.874E-03   31.90 um     1.17 um     1.11 um  
 800.00 MeV   9.816E+00  6.124E-03   37.04 um     1.39 um     1.18 um  
 900.00 MeV   9.350E+00  5.529E-03   42.44 um     1.60 um     1.24 um  
   1.00 GeV   8.921E+00  5.045E-03   48.11 um     1.80 um     1.31 um  
   1.10 GeV   8.527E+00  4.643E-03   54.04 um     1.99 um     1.38 um  
   1.20 GeV   8.164E+00  4.304E-03   60.24 um     2.19 um     1.46 um  
   1.30 GeV   7.829E+00  4.013E-03   66.71 um     2.38 um     1.54 um  
   1.40 GeV   7.520E+00  3.761E-03   73.45 um     2.58 um     1.62 um  
   1.50 GeV   7.235E+00  3.540E-03   80.47 um     2.77 um     1.70 um  
   1.60 GeV   6.972E+00  3.345E-03   87.76 um     2.97 um     1.79 um  
   1.70 GeV   6.729E+00  3.172E-03   95.31 um     3.17 um     1.88 um  
   1.80 GeV   6.505E+00  3.016E-03  103.13 um     3.37 um     1.98 um  
   2.00 GeV   6.105E+00  2.749E-03  119.56 um     4.11 um     2.18 um  
   2.25 GeV   5.679E+00  2.478E-03  141.54 um     5.18 um     2.45 um  
   2.50 GeV   5.317E+00  2.258E-03  165.09 um     6.19 um     2.73 um  
   2.75 GeV   5.005E+00  2.075E-03  190.17 um     7.16 um     3.04 um  
   3.00 GeV   4.734E+00  1.921E-03  216.75 um     8.11 um     3.36 um  
   3.25 GeV   4.497E+00  1.789E-03  244.80 um     9.06 um     3.70 um  
   3.50 GeV   4.286E+00  1.675E-03  274.28 um    10.00 um     4.05 um  
   3.75 GeV   4.099E+00  1.576E-03  305.15 um    10.95 um     4.42 um  
   4.00 GeV   3.930E+00  1.488E-03  337.39 um    11.89 um     4.80 um  
   4.50 GeV   3.640E+00  1.339E-03  405.83 um    15.39 um     5.61 um  
   5.00 GeV   3.399E+00  1.219E-03  479.43 um    18.64 um     6.48 um  
   5.50 GeV   3.186E+00  1.120E-03  558.08 um    21.77 um     7.39 um  
   6.00 GeV   3.005E+00  1.036E-03  641.74 um    24.84 um     8.36 um  
   6.50 GeV   2.848E+00  9.641E-04  730.22 um    27.88 um     9.38 um  
   7.00 GeV   2.711E+00  9.021E-04  823.38 um    30.91 um    10.44 um  
   8.00 GeV   2.483E+00  8.002E-04    1.02 mm    41.98 um    12.69 um  
   9.00 GeV   2.302E+00  7.198E-04    1.24 mm    52.10 um    15.10 um  
  10.00 GeV   2.153E+00  6.547E-04    1.47 mm    61.75 um    17.66 um  
  11.00 GeV   2.030E+00  6.008E-04    1.72 mm    71.13 um    20.35 um  
  12.00 GeV   1.925E+00  5.554E-04    1.98 mm    80.35 um    23.17 um  
  13.00 GeV   1.836E+00  5.167E-04    2.26 mm    89.44 um    26.11 um  
  14.00 GeV   1.759E+00  4.833E-04    2.55 mm    98.45 um    29.15 um  
  15.00 GeV   1.691E+00  4.540E-04    2.85 mm   107.38 um    32.29 um  
  16.00 GeV   1.632E+00  4.283E-04    3.16 mm   116.25 um    35.51 um  
  17.00 GeV   1.579E+00  4.054E-04    3.48 mm   125.06 um    38.82 um  
  18.00 GeV   1.532E+00  3.849E-04    3.81 mm   133.81 um    42.21 um  
  20.00 GeV   1.452E+00  3.499E-04    4.51 mm   166.32 um    49.19 um  
  22.50 GeV   1.372E+00  3.144E-04    5.42 mm   211.34 um    58.24 um  
  24.40 GeV   1.323E+00  2.921E-04    6.15 mm   235.56 um    65.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.7687E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
