 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/63Fe_in_au.txt

 Ion = Iron         [26] , Mass = 62.94027 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 62.94027 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.948E-02  4.726E-01      25 A        28 A        22 A   
   5.50 keV   3.092E-02  4.896E-01      27 A        30 A        23 A   
   6.00 keV   3.229E-02  5.052E-01      28 A        31 A        24 A   
   6.50 keV   3.361E-02  5.198E-01      30 A        33 A        25 A   
   7.00 keV   3.488E-02  5.334E-01      31 A        34 A        26 A   
   8.00 keV   3.729E-02  5.582E-01      34 A        37 A        28 A   
   9.00 keV   3.955E-02  5.802E-01      37 A        39 A        30 A   
  10.00 keV   4.169E-02  6.000E-01      39 A        41 A        32 A   
  11.00 keV   4.372E-02  6.179E-01      42 A        44 A        34 A   
  12.00 keV   4.567E-02  6.343E-01      44 A        46 A        36 A   
  13.00 keV   4.753E-02  6.493E-01      47 A        48 A        37 A   
  14.00 keV   4.933E-02  6.632E-01      49 A        50 A        39 A   
  15.00 keV   5.106E-02  6.760E-01      52 A        52 A        41 A   
  16.00 keV   5.273E-02  6.880E-01      54 A        55 A        42 A   
  17.00 keV   5.435E-02  6.991E-01      56 A        57 A        44 A   
  18.00 keV   5.593E-02  7.096E-01      59 A        59 A        46 A   
  20.00 keV   5.896E-02  7.286E-01      63 A        63 A        49 A   
  22.50 keV   6.253E-02  7.495E-01      69 A        67 A        52 A   
  25.00 keV   6.592E-02  7.677E-01      75 A        72 A        56 A   
  27.50 keV   6.913E-02  7.837E-01      80 A        77 A        60 A   
  30.00 keV   7.221E-02  7.980E-01      85 A        81 A        63 A   
  32.50 keV   7.515E-02  8.107E-01      91 A        86 A        67 A   
  35.00 keV   7.799E-02  8.221E-01      96 A        90 A        70 A   
  37.50 keV   8.073E-02  8.324E-01     101 A        95 A        74 A   
  40.00 keV   8.338E-02  8.417E-01     107 A        99 A        77 A   
  45.00 keV   8.843E-02  8.579E-01     117 A       107 A        84 A   
  50.00 keV   9.322E-02  8.714E-01     127 A       116 A        90 A   
  55.00 keV   9.777E-02  8.827E-01     138 A       124 A        97 A   
  60.00 keV   1.021E-01  8.922E-01     148 A       132 A       103 A   
  65.00 keV   1.063E-01  9.003E-01     158 A       140 A       109 A   
  70.00 keV   1.103E-01  9.071E-01     168 A       148 A       115 A   
  80.00 keV   1.179E-01  9.178E-01     189 A       163 A       127 A   
  90.00 keV   1.251E-01  9.253E-01     209 A       179 A       139 A   
 100.00 keV   1.318E-01  9.304E-01     229 A       194 A       151 A   
 110.00 keV   1.383E-01  9.338E-01     250 A       210 A       163 A   
 120.00 keV   1.444E-01  9.356E-01     270 A       225 A       174 A   
 130.00 keV   1.544E-01  9.363E-01     290 A       240 A       186 A   
 140.00 keV   1.683E-01  9.361E-01     311 A       255 A       197 A   
 150.00 keV   1.801E-01  9.351E-01     331 A       270 A       208 A   
 160.00 keV   1.902E-01  9.334E-01     352 A       285 A       219 A   
 170.00 keV   1.990E-01  9.313E-01     372 A       300 A       230 A   
 180.00 keV   2.067E-01  9.287E-01     393 A       315 A       241 A   
 200.00 keV   2.193E-01  9.226E-01     434 A       344 A       262 A   
 225.00 keV   2.314E-01  9.135E-01     487 A       381 A       288 A   
 250.00 keV   2.411E-01  9.035E-01     540 A       419 A       314 A   
 275.00 keV   2.496E-01  8.929E-01     595 A       456 A       340 A   
 300.00 keV   2.573E-01  8.819E-01     650 A       494 A       366 A   
 325.00 keV   2.649E-01  8.708E-01     707 A       532 A       392 A   
 350.00 keV   2.725E-01  8.597E-01     764 A       570 A       418 A   
 375.00 keV   2.802E-01  8.486E-01     821 A       609 A       444 A   
 400.00 keV   2.882E-01  8.376E-01     880 A       648 A       469 A   
 450.00 keV   3.049E-01  8.162E-01     999 A       720 A       525 A   
 500.00 keV   3.226E-01  7.956E-01    1121 A       793 A       580 A   
 550.00 keV   3.412E-01  7.759E-01    1244 A       866 A       636 A   
 600.00 keV   3.605E-01  7.572E-01    1369 A       939 A       692 A   
 650.00 keV   3.805E-01  7.393E-01    1496 A      1010 A       748 A   
 700.00 keV   4.010E-01  7.223E-01    1623 A      1081 A       804 A   
 800.00 keV   4.431E-01  6.908E-01    1882 A      1219 A       917 A   
 900.00 keV   4.862E-01  6.623E-01    2142 A      1353 A      1029 A   
   1.00 MeV   5.300E-01  6.363E-01    2404 A      1484 A      1138 A   
   1.10 MeV   5.742E-01  6.126E-01    2666 A      1610 A      1246 A   
   1.20 MeV   6.187E-01  5.909E-01    2927 A      1732 A      1352 A   
   1.30 MeV   6.632E-01  5.709E-01    3188 A      1849 A      1455 A   
   1.40 MeV   7.077E-01  5.524E-01    3447 A      1962 A      1556 A   
   1.50 MeV   7.523E-01  5.353E-01    3705 A      2070 A      1655 A   
   1.60 MeV   7.967E-01  5.194E-01    3960 A      2173 A      1750 A   
   1.70 MeV   8.411E-01  5.046E-01    4214 A      2273 A      1843 A   
   1.80 MeV   8.854E-01  4.907E-01    4465 A      2368 A      1934 A   
   2.00 MeV   9.737E-01  4.655E-01    4959 A      2547 A      2107 A   
   2.25 MeV   1.084E+00  4.380E-01    5561 A      2750 A      2311 A   
   2.50 MeV   1.193E+00  4.141E-01    6145 A      2934 A      2499 A   
   2.75 MeV   1.302E+00  3.930E-01    6710 A      3101 A      2674 A   
   3.00 MeV   1.410E+00  3.743E-01    7258 A      3252 A      2837 A   
   3.25 MeV   1.517E+00  3.575E-01    7787 A      3390 A      2988 A   
   3.50 MeV   1.625E+00  3.425E-01    8300 A      3515 A      3130 A   
   3.75 MeV   1.731E+00  3.288E-01    8797 A      3630 A      3262 A   
   4.00 MeV   1.837E+00  3.163E-01    9278 A      3735 A      3385 A   
   4.50 MeV   2.047E+00  2.944E-01    1.02 um     3921 A      3609 A   
   5.00 MeV   2.253E+00  2.757E-01    1.11 um     4079 A      3807 A   
   5.50 MeV   2.456E+00  2.596E-01    1.19 um     4216 A      3984 A   
   6.00 MeV   2.655E+00  2.454E-01    1.27 um     4335 A      4142 A   
   6.50 MeV   2.849E+00  2.330E-01    1.34 um     4439 A      4285 A   
   7.00 MeV   3.039E+00  2.219E-01    1.41 um     4531 A      4414 A   
   8.00 MeV   3.406E+00  2.029E-01    1.54 um     4687 A      4640 A   
   9.00 MeV   3.754E+00  1.873E-01    1.66 um     4814 A      4831 A   
  10.00 MeV   4.084E+00  1.742E-01    1.78 um     4919 A      4996 A   
  11.00 MeV   4.396E+00  1.629E-01    1.89 um     5008 A      5140 A   
  12.00 MeV   4.690E+00  1.533E-01    1.99 um     5084 A      5267 A   
  13.00 MeV   4.969E+00  1.448E-01    2.08 um     5150 A      5380 A   
  14.00 MeV   5.233E+00  1.373E-01    2.18 um     5208 A      5482 A   
  15.00 MeV   5.483E+00  1.306E-01    2.26 um     5259 A      5575 A   
  16.00 MeV   5.720E+00  1.246E-01    2.35 um     5305 A      5659 A   
  17.00 MeV   5.945E+00  1.192E-01    2.43 um     5346 A      5737 A   
  18.00 MeV   6.159E+00  1.143E-01    2.51 um     5384 A      5809 A   
  20.00 MeV   6.557E+00  1.057E-01    2.66 um     5452 A      5938 A   
  22.50 MeV   7.004E+00  9.684E-02    2.84 um     5524 A      6078 A   
  25.00 MeV   7.405E+00  8.944E-02    3.02 um     5584 A      6199 A   
  27.50 MeV   7.765E+00  8.320E-02    3.18 um     5636 A      6305 A   
  30.00 MeV   8.091E+00  7.785E-02    3.34 um     5682 A      6401 A   
  32.50 MeV   8.387E+00  7.321E-02    3.49 um     5722 A      6487 A   
  35.00 MeV   8.657E+00  6.913E-02    3.64 um     5758 A      6565 A   
  37.50 MeV   8.904E+00  6.553E-02    3.78 um     5791 A      6637 A   
  40.00 MeV   9.131E+00  6.231E-02    3.92 um     5821 A      6704 A   
  45.00 MeV   9.530E+00  5.682E-02    4.19 um     5880 A      6825 A   
  50.00 MeV   9.869E+00  5.229E-02    4.45 um     5931 A      6932 A   
  55.00 MeV   1.016E+01  4.849E-02    4.71 um     5977 A      7028 A   
  60.00 MeV   1.041E+01  4.524E-02    4.95 um     6018 A      7115 A   
  65.00 MeV   1.062E+01  4.243E-02    5.20 um     6056 A      7196 A   
  70.00 MeV   1.080E+01  3.998E-02    5.43 um     6091 A      7271 A   
  80.00 MeV   1.109E+01  3.590E-02    5.90 um     6173 A      7408 A   
  90.00 MeV   1.130E+01  3.263E-02    6.36 um     6246 A      7531 A   
 100.00 MeV   1.146E+01  2.994E-02    6.81 um     6315 A      7643 A   
 110.00 MeV   1.156E+01  2.769E-02    7.26 um     6379 A      7748 A   
 120.00 MeV   1.164E+01  2.578E-02    7.70 um     6440 A      7846 A   
 130.00 MeV   1.171E+01  2.414E-02    8.14 um     6498 A      7939 A   
 140.00 MeV   1.177E+01  2.270E-02    8.58 um     6554 A      8027 A   
 150.00 MeV   1.177E+01  2.144E-02    9.02 um     6609 A      8112 A   
 160.00 MeV   1.175E+01  2.032E-02    9.45 um     6662 A      8195 A   
 170.00 MeV   1.173E+01  1.932E-02    9.89 um     6714 A      8274 A   
 180.00 MeV   1.170E+01  1.842E-02   10.33 um     6766 A      8352 A   
 200.00 MeV   1.161E+01  1.687E-02   11.22 um     6923 A      8502 A   
 225.00 MeV   1.147E+01  1.528E-02   12.33 um     7151 A      8684 A   
 250.00 MeV   1.132E+01  1.398E-02   13.47 um     7376 A      8859 A   
 275.00 MeV   1.116E+01  1.290E-02   14.61 um     7599 A      9031 A   
 300.00 MeV   1.099E+01  1.198E-02   15.78 um     7820 A      9201 A   
 325.00 MeV   1.083E+01  1.119E-02   16.96 um     8041 A      9369 A   
 350.00 MeV   1.067E+01  1.051E-02   18.16 um     8261 A      9536 A   
 375.00 MeV   1.051E+01  9.910E-03   19.38 um     8482 A      9703 A   
 400.00 MeV   1.035E+01  9.378E-03   20.62 um     8703 A      9870 A   
 450.00 MeV   1.005E+01  8.479E-03   23.16 um     9490 A      1.02 um  
 500.00 MeV   9.759E+00  7.746E-03   25.77 um     1.03 um     1.05 um  
 550.00 MeV   9.484E+00  7.136E-03   28.45 um     1.10 um     1.09 um  
 600.00 MeV   9.221E+00  6.620E-03   31.22 um     1.18 um     1.12 um  
 650.00 MeV   8.970E+00  6.178E-03   34.06 um     1.25 um     1.16 um  
 700.00 MeV   8.730E+00  5.794E-03   36.98 um     1.32 um     1.20 um  
 800.00 MeV   8.279E+00  5.161E-03   43.07 um     1.59 um     1.27 um  
 900.00 MeV   7.865E+00  4.659E-03   49.48 um     1.84 um     1.35 um  
   1.00 GeV   7.484E+00  4.250E-03   56.22 um     2.09 um     1.43 um  
   1.10 GeV   7.135E+00  3.911E-03   63.30 um     2.33 um     1.52 um  
   1.20 GeV   6.814E+00  3.624E-03   70.72 um     2.57 um     1.61 um  
   1.30 GeV   6.522E+00  3.379E-03   78.48 um     2.80 um     1.71 um  
   1.40 GeV   6.255E+00  3.166E-03   86.59 um     3.04 um     1.81 um  
   1.50 GeV   6.012E+00  2.980E-03   95.02 um     3.28 um     1.91 um  
   1.60 GeV   5.791E+00  2.816E-03  103.79 um     3.52 um     2.02 um  
   1.70 GeV   5.592E+00  2.669E-03  112.89 um     3.76 um     2.13 um  
   1.80 GeV   5.412E+00  2.538E-03  122.29 um     4.00 um     2.25 um  
   2.00 GeV   5.085E+00  2.313E-03  142.03 um     4.91 um     2.49 um  
   2.25 GeV   4.723E+00  2.084E-03  168.43 um     6.20 um     2.81 um  
   2.50 GeV   4.417E+00  1.899E-03  196.76 um     7.41 um     3.16 um  
   2.75 GeV   4.154E+00  1.745E-03  226.97 um     8.58 um     3.52 um  
   3.00 GeV   3.927E+00  1.615E-03  259.01 um     9.74 um     3.91 um  
   3.25 GeV   3.727E+00  1.504E-03  292.84 um    10.88 um     4.32 um  
   3.50 GeV   3.550E+00  1.408E-03  328.41 um    12.03 um     4.74 um  
   3.75 GeV   3.393E+00  1.324E-03  365.70 um    13.17 um     5.19 um  
   4.00 GeV   3.252E+00  1.250E-03  404.65 um    14.31 um     5.65 um  
   4.50 GeV   3.007E+00  1.126E-03  487.43 um    18.56 um     6.62 um  
   5.00 GeV   2.797E+00  1.024E-03  576.70 um    22.52 um     7.67 um  
   5.50 GeV   2.620E+00  9.406E-04  672.33 um    26.34 um     8.77 um  
   6.00 GeV   2.469E+00  8.701E-04  774.10 um    30.09 um     9.94 um  
   6.50 GeV   2.339E+00  8.098E-04  881.80 um    33.81 um    11.17 um  
   7.00 GeV   2.226E+00  7.577E-04  995.25 um    37.51 um    12.45 um  
   8.00 GeV   2.037E+00  6.720E-04    1.24 mm    51.04 um    15.18 um  
   9.00 GeV   1.886E+00  6.044E-04    1.50 mm    63.41 um    18.11 um  
  10.00 GeV   1.763E+00  5.496E-04    1.79 mm    75.22 um    21.22 um  
  11.00 GeV   1.661E+00  5.044E-04    2.09 mm    86.71 um    24.50 um  
  12.00 GeV   1.575E+00  4.662E-04    2.41 mm    98.00 um    27.93 um  
  13.00 GeV   1.501E+00  4.337E-04    2.75 mm   109.15 um    31.51 um  
  14.00 GeV   1.437E+00  4.056E-04    3.10 mm   120.20 um    35.21 um  
  15.00 GeV   1.381E+00  3.810E-04    3.47 mm   131.16 um    39.04 um  
  16.00 GeV   1.331E+00  3.594E-04    3.85 mm   142.06 um    42.98 um  
  17.00 GeV   1.288E+00  3.402E-04    4.24 mm   152.89 um    47.03 um  
  18.00 GeV   1.249E+00  3.230E-04    4.65 mm   163.65 um    51.17 um  
  20.00 GeV   1.182E+00  2.935E-04    5.50 mm   203.67 um    59.71 um  
  22.50 GeV   1.116E+00  2.637E-04    6.63 mm   259.13 um    70.80 um  
  25.00 GeV   1.062E+00  2.396E-04    7.82 mm   309.40 um    82.28 um  
  25.20 GeV   1.059E+00  2.379E-04    7.92 mm   309.75 um    83.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.0521E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
