 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/3H_in_au.txt

 Ion = Hydrogen     [1] , Mass = 3.016049 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hydrogen     [1] , Mass = 3.016049 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.129E-02  2.849E-03     224 A       365 A       269 A   
   5.50 keV   2.233E-02  2.822E-03     246 A       389 A       288 A   
   6.00 keV   2.332E-02  2.794E-03     268 A       413 A       306 A   
   6.50 keV   2.413E-02  2.764E-03     290 A       436 A       324 A   
   7.00 keV   2.489E-02  2.734E-03     312 A       459 A       341 A   
   8.00 keV   2.633E-02  2.673E-03     358 A       503 A       376 A   
   9.00 keV   2.767E-02  2.613E-03     404 A       546 A       410 A   
  10.00 keV   2.892E-02  2.554E-03     450 A       588 A       443 A   
  11.00 keV   3.011E-02  2.497E-03     497 A       628 A       475 A   
  12.00 keV   3.124E-02  2.442E-03     544 A       668 A       507 A   
  13.00 keV   3.232E-02  2.390E-03     592 A       706 A       538 A   
  14.00 keV   3.335E-02  2.339E-03     640 A       744 A       569 A   
  15.00 keV   3.434E-02  2.291E-03     688 A       780 A       599 A   
  16.00 keV   3.530E-02  2.245E-03     737 A       816 A       628 A   
  17.00 keV   3.622E-02  2.201E-03     786 A       851 A       657 A   
  18.00 keV   3.711E-02  2.159E-03     836 A       886 A       686 A   
  20.00 keV   3.881E-02  2.080E-03     935 A       952 A       742 A   
  22.50 keV   4.080E-02  1.989E-03    1060 A      1030 A       810 A   
  25.00 keV   4.267E-02  1.908E-03    1186 A      1106 A       876 A   
  27.50 keV   4.443E-02  1.834E-03    1313 A      1178 A       939 A   
  30.00 keV   4.611E-02  1.766E-03    1440 A      1247 A      1001 A   
  32.50 keV   4.771E-02  1.704E-03    1567 A      1314 A      1061 A   
  35.00 keV   4.923E-02  1.647E-03    1695 A      1377 A      1120 A   
  37.50 keV   5.069E-02  1.594E-03    1823 A      1439 A      1177 A   
  40.00 keV   5.210E-02  1.546E-03    1950 A      1498 A      1232 A   
  45.00 keV   5.476E-02  1.458E-03    2206 A      1610 A      1339 A   
  50.00 keV   5.726E-02  1.381E-03    2460 A      1714 A      1442 A   
  55.00 keV   5.960E-02  1.313E-03    2714 A      1813 A      1539 A   
  60.00 keV   6.181E-02  1.252E-03    2966 A      1905 A      1633 A   
  65.00 keV   6.391E-02  1.198E-03    3217 A      1993 A      1724 A   
  70.00 keV   6.591E-02  1.149E-03    3466 A      2076 A      1811 A   
  80.00 keV   6.964E-02  1.063E-03    3961 A      2229 A      1976 A   
  90.00 keV   7.307E-02  9.916E-04    4449 A      2369 A      2131 A   
 100.00 keV   7.623E-02  9.301E-04    4930 A      2498 A      2277 A   
 110.00 keV   7.916E-02  8.768E-04    5406 A      2616 A      2415 A   
 120.00 keV   8.189E-02  8.301E-04    5875 A      2726 A      2545 A   
 130.00 keV   8.443E-02  7.888E-04    6339 A      2829 A      2670 A   
 140.00 keV   8.681E-02  7.519E-04    6798 A      2925 A      2789 A   
 150.00 keV   8.903E-02  7.188E-04    7251 A      3016 A      2903 A   
 160.00 keV   9.110E-02  6.888E-04    7700 A      3101 A      3013 A   
 170.00 keV   9.304E-02  6.615E-04    8145 A      3182 A      3118 A   
 180.00 keV   9.486E-02  6.366E-04    8586 A      3259 A      3220 A   
 200.00 keV   9.813E-02  5.927E-04    9457 A      3403 A      3414 A   
 225.00 keV   1.016E-01  5.466E-04    1.05 um     3566 A      3641 A   
 250.00 keV   1.045E-01  5.079E-04    1.16 um     3715 A      3854 A   
 275.00 keV   1.069E-01  4.749E-04    1.26 um     3852 A      4054 A   
 300.00 keV   1.089E-01  4.463E-04    1.37 um     3979 A      4246 A   
 325.00 keV   1.104E-01  4.214E-04    1.47 um     4099 A      4429 A   
 350.00 keV   1.115E-01  3.994E-04    1.57 um     4211 A      4605 A   
 375.00 keV   1.124E-01  3.798E-04    1.68 um     4318 A      4776 A   
 400.00 keV   1.129E-01  3.623E-04    1.78 um     4421 A      4942 A   
 450.00 keV   1.133E-01  3.321E-04    1.98 um     4617 A      5264 A   
 500.00 keV   1.130E-01  3.070E-04    2.19 um     4802 A      5574 A   
 550.00 keV   1.122E-01  2.857E-04    2.40 um     4978 A      5877 A   
 600.00 keV   1.111E-01  2.675E-04    2.62 um     5148 A      6174 A   
 650.00 keV   1.097E-01  2.517E-04    2.83 um     5313 A      6468 A   
 700.00 keV   1.082E-01  2.378E-04    3.06 um     5474 A      6759 A   
 800.00 keV   1.050E-01  2.146E-04    3.51 um     5803 A      7340 A   
 900.00 keV   1.018E-01  1.958E-04    3.98 um     6126 A      7923 A   
   1.00 MeV   9.875E-02  1.803E-04    4.47 um     6445 A      8509 A   
   1.10 MeV   9.586E-02  1.673E-04    4.98 um     6763 A      9101 A   
   1.20 MeV   9.315E-02  1.561E-04    5.50 um     7081 A      9702 A   
   1.30 MeV   9.061E-02  1.465E-04    6.04 um     7399 A      1.03 um  
   1.40 MeV   8.823E-02  1.381E-04    6.59 um     7720 A      1.09 um  
   1.50 MeV   8.598E-02  1.307E-04    7.16 um     8043 A      1.16 um  
   1.60 MeV   8.386E-02  1.241E-04    7.75 um     8368 A      1.22 um  
   1.70 MeV   8.185E-02  1.182E-04    8.35 um     8696 A      1.28 um  
   1.80 MeV   7.995E-02  1.128E-04    8.96 um     9028 A      1.35 um  
   2.00 MeV   7.640E-02  1.036E-04   10.24 um     9778 A      1.48 um  
   2.25 MeV   7.241E-02  9.411E-05   11.93 um     1.08 um     1.66 um  
   2.50 MeV   6.881E-02  8.634E-05   13.70 um     1.18 um     1.84 um  
   2.75 MeV   6.556E-02  7.983E-05   15.57 um     1.28 um     2.02 um  
   3.00 MeV   6.261E-02  7.430E-05   17.54 um     1.39 um     2.22 um  
   3.25 MeV   6.079E-02  6.954E-05   19.58 um     1.50 um     2.42 um  
   3.50 MeV   5.905E-02  6.540E-05   21.68 um     1.61 um     2.62 um  
   3.75 MeV   5.737E-02  6.175E-05   23.85 um     1.72 um     2.83 um  
   4.00 MeV   5.580E-02  5.852E-05   26.08 um     1.83 um     3.04 um  
   4.50 MeV   5.291E-02  5.303E-05   30.73 um     2.10 um     3.47 um  
   5.00 MeV   5.035E-02  4.854E-05   35.63 um     2.37 um     3.92 um  
   5.50 MeV   4.806E-02  4.480E-05   40.78 um     2.64 um     4.39 um  
   6.00 MeV   4.602E-02  4.163E-05   46.17 um     2.92 um     4.86 um  
   6.50 MeV   4.417E-02  3.890E-05   51.80 um     3.19 um     5.36 um  
   7.00 MeV   4.250E-02  3.653E-05   57.65 um     3.47 um     5.86 um  
   8.00 MeV   3.959E-02  3.261E-05   70.04 um     4.21 um     6.91 um  
   9.00 MeV   3.714E-02  2.949E-05   83.31 um     4.94 um     8.02 um  
  10.00 MeV   3.503E-02  2.695E-05   97.42 um     5.67 um     9.17 um  
  11.00 MeV   3.320E-02  2.484E-05  112.35 um     6.40 um    10.38 um  
  12.00 MeV   3.159E-02  2.305E-05  128.09 um     7.14 um    11.63 um  
  13.00 MeV   3.015E-02  2.151E-05  144.60 um     7.88 um    12.93 um  
  14.00 MeV   2.887E-02  2.018E-05  161.89 um     8.64 um    14.27 um  
  15.00 MeV   2.772E-02  1.901E-05  179.92 um     9.41 um    15.66 um  
  16.00 MeV   2.666E-02  1.798E-05  198.70 um    10.18 um    17.09 um  
  17.00 MeV   2.571E-02  1.706E-05  218.19 um    10.97 um    18.57 um  
  18.00 MeV   2.483E-02  1.623E-05  238.41 um    11.78 um    20.09 um  
  20.00 MeV   2.327E-02  1.481E-05  280.92 um    14.05 um    23.24 um  
  22.50 MeV   2.162E-02  1.337E-05  337.90 um    17.22 um    27.42 um  
  25.00 MeV   2.022E-02  1.219E-05  399.04 um    20.32 um    31.83 um  
  27.50 MeV   1.902E-02  1.122E-05  464.24 um    23.40 um    36.48 um  
  30.00 MeV   1.798E-02  1.040E-05  533.41 um    26.50 um    41.36 um  
  32.50 MeV   1.706E-02  9.690E-06  606.46 um    29.63 um    46.47 um  
  35.00 MeV   1.625E-02  9.080E-06  683.33 um    32.79 um    51.79 um  
  37.50 MeV   1.552E-02  8.545E-06  763.93 um    36.01 um    57.32 um  
  40.00 MeV   1.487E-02  8.073E-06  848.21 um    39.27 um    63.07 um  
  45.00 MeV   1.373E-02  7.276E-06    1.03 mm    49.26 um    75.18 um  
  50.00 MeV   1.278E-02  6.630E-06    1.22 mm    58.94 um    88.09 um  
  55.00 MeV   1.197E-02  6.094E-06    1.43 mm    68.54 um   101.77 um  
  60.00 MeV   1.127E-02  5.642E-06    1.65 mm    78.16 um   116.21 um  
  65.00 MeV   1.066E-02  5.255E-06    1.88 mm    87.88 um   131.37 um  
  70.00 MeV   1.013E-02  4.920E-06    2.13 mm    97.71 um   147.26 um  
  80.00 MeV   9.221E-03  4.369E-06    2.66 mm   129.00 um   181.12 um  
  90.00 MeV   8.486E-03  3.934E-06    3.24 mm   158.92 um   217.67 um  
 100.00 MeV   7.875E-03  3.581E-06    3.87 mm   188.47 um   256.82 um  
 110.00 MeV   7.360E-03  3.289E-06    4.54 mm   218.07 um   298.46 um  
 120.00 MeV   6.918E-03  3.042E-06    5.26 mm   247.95 um   342.53 um  
 130.00 MeV   6.534E-03  2.832E-06    6.03 mm   278.22 um   388.94 um  
 140.00 MeV   6.198E-03  2.650E-06    6.83 mm   308.97 um   437.63 um  
 150.00 MeV   5.901E-03  2.491E-06    7.68 mm   340.21 um   488.54 um  
 160.00 MeV   5.636E-03  2.351E-06    8.57 mm   371.99 um   541.60 um  
 170.00 MeV   5.398E-03  2.226E-06    9.50 mm   404.30 um   596.77 um  
 180.00 MeV   5.183E-03  2.114E-06   10.48 mm   437.15 um   653.98 um  
 200.00 MeV   4.811E-03  1.923E-06   12.53 mm   544.16 um   774.42 um  
 225.00 MeV   4.428E-03  1.730E-06   15.32 mm   694.88 um   935.68 um  
 250.00 MeV   4.114E-03  1.573E-06   18.33 mm   839.30 um     1.11 mm  
 275.00 MeV   3.851E-03  1.443E-06   21.56 mm   981.25 um     1.29 mm  
 300.00 MeV   3.627E-03  1.334E-06   25.00 mm     1.12 mm     1.48 mm  
 325.00 MeV   3.435E-03  1.241E-06   28.64 mm     1.26 mm     1.69 mm  
 350.00 MeV   3.267E-03  1.160E-06   32.48 mm     1.41 mm     1.90 mm  
 375.00 MeV   3.120E-03  1.090E-06   36.51 mm     1.55 mm     2.12 mm  
 400.00 MeV   2.990E-03  1.028E-06   40.72 mm     1.69 mm     2.35 mm  
 450.00 MeV   2.769E-03  9.237E-07   49.66 mm     2.18 mm     2.83 mm  
 500.00 MeV   2.590E-03  8.394E-07   59.27 mm     2.63 mm     3.34 mm  
 550.00 MeV   2.441E-03  7.697E-07   69.50 mm     3.07 mm     3.88 mm  
 600.00 MeV   2.315E-03  7.111E-07   80.33 mm     3.50 mm     4.44 mm  
 650.00 MeV   2.208E-03  6.611E-07   91.71 mm     3.92 mm     5.03 mm  
 700.00 MeV   2.115E-03  6.179E-07  103.63 mm     4.35 mm     5.63 mm  
 800.00 MeV   1.963E-03  5.470E-07  128.90 mm     5.76 mm     6.90 mm  
 900.00 MeV   1.844E-03  4.913E-07  155.98 mm     7.06 mm     8.23 mm  
   1.00 GeV   1.748E-03  4.462E-07  184.68 mm     8.29 mm     9.61 mm  
   1.10 GeV   1.669E-03  4.089E-07  214.85 mm     9.47 mm    11.03 mm  
   1.20 GeV   1.604E-03  3.776E-07  246.34 mm    10.62 mm    12.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4294E+02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
