 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/49Cr_in_au.txt

 Ion = Chromium     [24] , Mass = 48.95133 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 48.95133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.771E-02  3.811E-01      26 A        32 A        24 A   
   5.50 keV   3.955E-02  3.943E-01      28 A        34 A        26 A   
   6.00 keV   4.131E-02  4.065E-01      29 A        35 A        27 A   
   6.50 keV   4.300E-02  4.178E-01      31 A        37 A        28 A   
   7.00 keV   4.462E-02  4.283E-01      32 A        38 A        29 A   
   8.00 keV   4.770E-02  4.474E-01      35 A        41 A        32 A   
   9.00 keV   5.059E-02  4.643E-01      38 A        44 A        34 A   
  10.00 keV   5.333E-02  4.795E-01      41 A        47 A        36 A   
  11.00 keV   5.593E-02  4.932E-01      43 A        50 A        38 A   
  12.00 keV   5.842E-02  5.057E-01      46 A        53 A        40 A   
  13.00 keV   6.081E-02  5.171E-01      48 A        55 A        42 A   
  14.00 keV   6.310E-02  5.276E-01      51 A        58 A        44 A   
  15.00 keV   6.532E-02  5.373E-01      54 A        60 A        46 A   
  16.00 keV   6.746E-02  5.463E-01      56 A        63 A        48 A   
  17.00 keV   6.953E-02  5.546E-01      59 A        65 A        50 A   
  18.00 keV   7.155E-02  5.625E-01      61 A        67 A        52 A   
  20.00 keV   7.542E-02  5.766E-01      66 A        72 A        55 A   
  22.50 keV   8.000E-02  5.921E-01      72 A        78 A        60 A   
  25.00 keV   8.432E-02  6.055E-01      78 A        83 A        64 A   
  27.50 keV   8.844E-02  6.172E-01      84 A        89 A        68 A   
  30.00 keV   9.237E-02  6.275E-01      89 A        94 A        72 A   
  32.50 keV   9.614E-02  6.367E-01      95 A        99 A        77 A   
  35.00 keV   9.977E-02  6.449E-01     101 A       104 A        81 A   
  37.50 keV   1.033E-01  6.522E-01     106 A       110 A        85 A   
  40.00 keV   1.067E-01  6.587E-01     112 A       115 A        88 A   
  45.00 keV   1.131E-01  6.700E-01     123 A       125 A        96 A   
  50.00 keV   1.192E-01  6.792E-01     134 A       134 A       104 A   
  55.00 keV   1.251E-01  6.868E-01     146 A       144 A       111 A   
  60.00 keV   1.306E-01  6.931E-01     157 A       153 A       119 A   
  65.00 keV   1.360E-01  6.982E-01     168 A       163 A       126 A   
  70.00 keV   1.411E-01  7.025E-01     179 A       172 A       133 A   
  80.00 keV   1.508E-01  7.088E-01     201 A       191 A       147 A   
  90.00 keV   1.600E-01  7.128E-01     223 A       209 A       162 A   
 100.00 keV   1.676E-01  7.151E-01     245 A       227 A       175 A   
 110.00 keV   1.740E-01  7.161E-01     267 A       245 A       189 A   
 120.00 keV   1.833E-01  7.160E-01     290 A       263 A       203 A   
 130.00 keV   1.940E-01  7.152E-01     312 A       281 A       216 A   
 140.00 keV   2.052E-01  7.137E-01     334 A       298 A       230 A   
 150.00 keV   2.166E-01  7.117E-01     357 A       316 A       243 A   
 160.00 keV   2.277E-01  7.093E-01     379 A       334 A       256 A   
 170.00 keV   2.385E-01  7.066E-01     402 A       351 A       269 A   
 180.00 keV   2.488E-01  7.036E-01     424 A       369 A       281 A   
 200.00 keV   2.678E-01  6.970E-01     470 A       403 A       306 A   
 225.00 keV   2.888E-01  6.879E-01     527 A       446 A       337 A   
 250.00 keV   3.071E-01  6.784E-01     585 A       489 A       367 A   
 275.00 keV   3.233E-01  6.686E-01     644 A       532 A       397 A   
 300.00 keV   3.378E-01  6.588E-01     703 A       575 A       426 A   
 325.00 keV   3.512E-01  6.490E-01     763 A       615 A       456 A   
 350.00 keV   3.637E-01  6.393E-01     824 A       655 A       487 A   
 375.00 keV   3.756E-01  6.298E-01     886 A       695 A       517 A   
 400.00 keV   3.871E-01  6.205E-01     948 A       735 A       548 A   
 450.00 keV   4.095E-01  6.026E-01    1075 A       813 A       609 A   
 500.00 keV   4.317E-01  5.856E-01    1204 A       891 A       670 A   
 550.00 keV   4.543E-01  5.695E-01    1334 A       968 A       731 A   
 600.00 keV   4.775E-01  5.544E-01    1466 A      1043 A       792 A   
 650.00 keV   5.014E-01  5.401E-01    1599 A      1117 A       852 A   
 700.00 keV   5.260E-01  5.266E-01    1733 A      1190 A       912 A   
 800.00 keV   5.778E-01  5.017E-01    2001 A      1330 A      1031 A   
 900.00 keV   6.325E-01  4.795E-01    2269 A      1463 A      1146 A   
   1.00 MeV   6.899E-01  4.594E-01    2535 A      1591 A      1258 A   
   1.10 MeV   7.496E-01  4.412E-01    2798 A      1711 A      1365 A   
   1.20 MeV   8.113E-01  4.246E-01    3057 A      1824 A      1468 A   
   1.30 MeV   8.745E-01  4.094E-01    3312 A      1930 A      1567 A   
   1.40 MeV   9.390E-01  3.954E-01    3561 A      2030 A      1661 A   
   1.50 MeV   1.004E+00  3.825E-01    3806 A      2123 A      1752 A   
   1.60 MeV   1.071E+00  3.706E-01    4045 A      2211 A      1837 A   
   1.70 MeV   1.137E+00  3.595E-01    4279 A      2293 A      1919 A   
   1.80 MeV   1.204E+00  3.492E-01    4508 A      2370 A      1997 A   
   2.00 MeV   1.339E+00  3.305E-01    4951 A      2511 A      2143 A   
   2.25 MeV   1.506E+00  3.102E-01    5479 A      2664 A      2307 A   
   2.50 MeV   1.670E+00  2.926E-01    5979 A      2798 A      2453 A   
   2.75 MeV   1.832E+00  2.772E-01    6455 A      2914 A      2585 A   
   3.00 MeV   1.989E+00  2.636E-01    6908 A      3017 A      2704 A   
   3.25 MeV   2.143E+00  2.514E-01    7343 A      3109 A      2813 A   
   3.50 MeV   2.291E+00  2.405E-01    7759 A      3190 A      2912 A   
   3.75 MeV   2.435E+00  2.306E-01    8160 A      3264 A      3003 A   
   4.00 MeV   2.575E+00  2.216E-01    8546 A      3330 A      3087 A   
   4.50 MeV   2.840E+00  2.059E-01    9282 A      3446 A      3238 A   
   5.00 MeV   3.088E+00  1.925E-01    9975 A      3544 A      3370 A   
   5.50 MeV   3.320E+00  1.810E-01    1.06 um     3628 A      3487 A   
   6.00 MeV   3.538E+00  1.709E-01    1.13 um     3701 A      3591 A   
   6.50 MeV   3.741E+00  1.620E-01    1.19 um     3765 A      3686 A   
   7.00 MeV   3.933E+00  1.542E-01    1.24 um     3823 A      3772 A   
   8.00 MeV   4.285E+00  1.407E-01    1.35 um     3921 A      3924 A   
   9.00 MeV   4.601E+00  1.297E-01    1.46 um     4003 A      4055 A   
  10.00 MeV   4.888E+00  1.205E-01    1.55 um     4073 A      4170 A   
  11.00 MeV   5.150E+00  1.126E-01    1.65 um     4133 A      4273 A   
  12.00 MeV   5.392E+00  1.058E-01    1.74 um     4185 A      4365 A   
  13.00 MeV   5.616E+00  9.987E-02    1.83 um     4232 A      4449 A   
  14.00 MeV   5.826E+00  9.464E-02    1.91 um     4274 A      4526 A   
  15.00 MeV   6.023E+00  8.997E-02    1.99 um     4311 A      4596 A   
  16.00 MeV   6.209E+00  8.580E-02    2.07 um     4346 A      4662 A   
  17.00 MeV   6.384E+00  8.203E-02    2.15 um     4377 A      4724 A   
  18.00 MeV   6.551E+00  7.862E-02    2.23 um     4406 A      4781 A   
  20.00 MeV   6.862E+00  7.265E-02    2.37 um     4460 A      4886 A   
  22.50 MeV   7.212E+00  6.647E-02    2.55 um     4520 A      5003 A   
  25.00 MeV   7.528E+00  6.135E-02    2.72 um     4571 A      5106 A   
  27.50 MeV   7.813E+00  5.702E-02    2.88 um     4616 A      5199 A   
  30.00 MeV   8.072E+00  5.332E-02    3.04 um     4656 A      5284 A   
  32.50 MeV   8.308E+00  5.011E-02    3.19 um     4693 A      5362 A   
  35.00 MeV   8.523E+00  4.730E-02    3.34 um     4726 A      5433 A   
  37.50 MeV   8.719E+00  4.481E-02    3.49 um     4756 A      5500 A   
  40.00 MeV   8.899E+00  4.259E-02    3.64 um     4784 A      5563 A   
  45.00 MeV   9.212E+00  3.881E-02    3.92 um     4843 A      5677 A   
  50.00 MeV   9.473E+00  3.569E-02    4.19 um     4895 A      5781 A   
  55.00 MeV   9.691E+00  3.308E-02    4.46 um     4943 A      5875 A   
  60.00 MeV   9.872E+00  3.085E-02    4.72 um     4987 A      5962 A   
  65.00 MeV   1.002E+01  2.892E-02    4.97 um     5028 A      6044 A   
  70.00 MeV   1.014E+01  2.724E-02    5.23 um     5066 A      6121 A   
  80.00 MeV   1.033E+01  2.444E-02    5.73 um     5161 A      6263 A   
  90.00 MeV   1.044E+01  2.220E-02    6.22 um     5249 A      6393 A   
 100.00 MeV   1.053E+01  2.036E-02    6.71 um     5332 A      6515 A   
 110.00 MeV   1.059E+01  1.882E-02    7.20 um     5411 A      6629 A   
 120.00 MeV   1.058E+01  1.752E-02    7.69 um     5487 A      6738 A   
 130.00 MeV   1.056E+01  1.639E-02    8.17 um     5561 A      6843 A   
 140.00 MeV   1.052E+01  1.541E-02    8.66 um     5634 A      6944 A   
 150.00 MeV   1.046E+01  1.455E-02    9.15 um     5705 A      7043 A   
 160.00 MeV   1.040E+01  1.379E-02    9.65 um     5775 A      7139 A   
 170.00 MeV   1.033E+01  1.311E-02   10.15 um     5845 A      7234 A   
 180.00 MeV   1.025E+01  1.250E-02   10.65 um     5915 A      7327 A   
 200.00 MeV   1.009E+01  1.144E-02   11.66 um     6137 A      7510 A   
 225.00 MeV   9.876E+00  1.035E-02   12.95 um     6464 A      7735 A   
 250.00 MeV   9.665E+00  9.472E-03   14.28 um     6786 A      7958 A   
 275.00 MeV   9.458E+00  8.736E-03   15.63 um     7105 A      8180 A   
 300.00 MeV   9.258E+00  8.113E-03   17.01 um     7423 A      8401 A   
 325.00 MeV   9.065E+00  7.578E-03   18.42 um     7740 A      8624 A   
 350.00 MeV   8.879E+00  7.113E-03   19.86 um     8057 A      8849 A   
 375.00 MeV   8.700E+00  6.705E-03   21.33 um     8374 A      9075 A   
 400.00 MeV   8.528E+00  6.344E-03   22.83 um     8691 A      9303 A   
 450.00 MeV   8.204E+00  5.734E-03   25.92 um     9825 A      9769 A   
 500.00 MeV   7.903E+00  5.237E-03   29.13 um     1.09 um     1.02 um  
 550.00 MeV   7.622E+00  4.823E-03   32.46 um     1.20 um     1.07 um  
 600.00 MeV   7.359E+00  4.473E-03   35.91 um     1.30 um     1.12 um  
 650.00 MeV   7.112E+00  4.174E-03   39.48 um     1.41 um     1.18 um  
 700.00 MeV   6.880E+00  3.914E-03   43.18 um     1.51 um     1.23 um  
 800.00 MeV   6.456E+00  3.485E-03   50.94 um     1.88 um     1.34 um  
 900.00 MeV   6.078E+00  3.145E-03   59.20 um     2.23 um     1.46 um  
   1.00 GeV   5.741E+00  2.868E-03   67.96 um     2.57 um     1.58 um  
   1.10 GeV   5.440E+00  2.638E-03   77.22 um     2.90 um     1.72 um  
   1.20 GeV   5.171E+00  2.445E-03   86.98 um     3.23 um     1.85 um  
   1.30 GeV   4.931E+00  2.279E-03   97.22 um     3.55 um     2.00 um  
   1.40 GeV   4.716E+00  2.135E-03  107.95 um     3.88 um     2.15 um  
   1.50 GeV   4.522E+00  2.009E-03  119.16 um     4.21 um     2.31 um  
   1.60 GeV   4.342E+00  1.898E-03  130.84 um     4.54 um     2.47 um  
   1.70 GeV   4.178E+00  1.799E-03  142.99 um     4.87 um     2.64 um  
   1.80 GeV   4.028E+00  1.711E-03  155.60 um     5.21 um     2.81 um  
   2.00 GeV   3.764E+00  1.559E-03  182.19 um     6.46 um     3.18 um  
   2.25 GeV   3.486E+00  1.404E-03  217.91 um     8.24 um     3.67 um  
   2.50 GeV   3.253E+00  1.279E-03  256.33 um     9.92 um     4.19 um  
   2.75 GeV   3.055E+00  1.175E-03  297.38 um    11.53 um     4.75 um  
   3.00 GeV   2.885E+00  1.088E-03  340.97 um    13.12 um     5.33 um  
   3.25 GeV   2.732E+00  1.013E-03  387.06 um    14.70 um     5.95 um  
   3.50 GeV   2.595E+00  9.480E-04  435.66 um    16.28 um     6.59 um  
   3.75 GeV   2.475E+00  8.914E-04  486.72 um    17.86 um     7.27 um  
   4.00 GeV   2.367E+00  8.414E-04  540.19 um    19.45 um     7.97 um  
   4.50 GeV   2.183E+00  7.573E-04  654.07 um    25.36 um     9.45 um  
   5.00 GeV   2.032E+00  6.891E-04  776.96 um    30.85 um    11.04 um  
   5.50 GeV   1.906E+00  6.327E-04  908.50 um    36.13 um    12.72 um  
   6.00 GeV   1.798E+00  5.852E-04    1.05 mm    41.30 um    14.49 um  
   6.50 GeV   1.706E+00  5.446E-04    1.20 mm    46.41 um    16.34 um  
   7.00 GeV   1.625E+00  5.094E-04    1.35 mm    51.47 um    18.28 um  
   8.00 GeV   1.492E+00  4.517E-04    1.68 mm    69.94 um    22.39 um  
   9.00 GeV   1.387E+00  4.062E-04    2.04 mm    86.73 um    26.77 um  
  10.00 GeV   1.301E+00  3.694E-04    2.43 mm   102.68 um    31.40 um  
  11.00 GeV   1.230E+00  3.389E-04    2.84 mm   118.12 um    36.25 um  
  12.00 GeV   1.170E+00  3.132E-04    3.27 mm   133.22 um    41.31 um  
  13.00 GeV   1.119E+00  2.913E-04    3.72 mm   148.06 um    46.55 um  
  14.00 GeV   1.075E+00  2.724E-04    4.19 mm   162.69 um    51.96 um  
  15.00 GeV   1.037E+00  2.559E-04    4.68 mm   177.14 um    57.51 um  
  16.00 GeV   1.004E+00  2.414E-04    5.19 mm   191.43 um    63.20 um  
  17.00 GeV   9.740E-01  2.284E-04    5.72 mm   205.57 um    69.01 um  
  18.00 GeV   9.476E-01  2.169E-04    6.25 mm   219.56 um    74.93 um  
  19.60 GeV   9.119E-01  2.007E-04    7.15 mm   253.66 um    84.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  5.2955E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
