 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/61Mn_in_au.txt

 Ion = Manganese    [25] , Mass = 60.94445 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 60.94445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.793E-02  4.537E-01      26 A        29 A        22 A   
   5.50 keV   2.930E-02  4.698E-01      27 A        31 A        24 A   
   6.00 keV   3.060E-02  4.846E-01      29 A        32 A        25 A   
   6.50 keV   3.185E-02  4.984E-01      30 A        34 A        26 A   
   7.00 keV   3.305E-02  5.113E-01      32 A        35 A        27 A   
   8.00 keV   3.533E-02  5.347E-01      35 A        38 A        29 A   
   9.00 keV   3.748E-02  5.555E-01      38 A        40 A        31 A   
  10.00 keV   3.950E-02  5.741E-01      40 A        43 A        33 A   
  11.00 keV   4.143E-02  5.910E-01      43 A        45 A        35 A   
  12.00 keV   4.327E-02  6.064E-01      45 A        48 A        37 A   
  13.00 keV   4.504E-02  6.206E-01      48 A        50 A        39 A   
  14.00 keV   4.674E-02  6.336E-01      50 A        52 A        40 A   
  15.00 keV   4.838E-02  6.456E-01      53 A        54 A        42 A   
  16.00 keV   4.997E-02  6.568E-01      55 A        57 A        44 A   
  17.00 keV   5.151E-02  6.673E-01      58 A        59 A        45 A   
  18.00 keV   5.300E-02  6.771E-01      60 A        61 A        47 A   
  20.00 keV   5.587E-02  6.948E-01      65 A        65 A        50 A   
  22.50 keV   5.926E-02  7.143E-01      71 A        70 A        54 A   
  25.00 keV   6.246E-02  7.312E-01      76 A        75 A        58 A   
  27.50 keV   6.551E-02  7.461E-01      82 A        80 A        62 A   
  30.00 keV   6.842E-02  7.593E-01      88 A        85 A        66 A   
  32.50 keV   7.122E-02  7.710E-01      93 A        89 A        69 A   
  35.00 keV   7.391E-02  7.816E-01      99 A        94 A        73 A   
  37.50 keV   7.650E-02  7.910E-01     104 A        98 A        77 A   
  40.00 keV   7.901E-02  7.996E-01     110 A       103 A        80 A   
  45.00 keV   8.380E-02  8.144E-01     120 A       112 A        87 A   
  50.00 keV   8.833E-02  8.266E-01     131 A       120 A        94 A   
  55.00 keV   9.265E-02  8.368E-01     142 A       129 A       101 A   
  60.00 keV   9.676E-02  8.453E-01     152 A       138 A       107 A   
  65.00 keV   1.007E-01  8.525E-01     163 A       146 A       114 A   
  70.00 keV   1.045E-01  8.585E-01     174 A       154 A       120 A   
  80.00 keV   1.117E-01  8.678E-01     195 A       171 A       133 A   
  90.00 keV   1.185E-01  8.741E-01     216 A       187 A       146 A   
 100.00 keV   1.249E-01  8.782E-01     237 A       203 A       158 A   
 110.00 keV   1.310E-01  8.807E-01     259 A       219 A       170 A   
 120.00 keV   1.368E-01  8.818E-01     280 A       236 A       183 A   
 130.00 keV   1.479E-01  8.819E-01     301 A       252 A       195 A   
 140.00 keV   1.592E-01  8.811E-01     323 A       268 A       207 A   
 150.00 keV   1.694E-01  8.796E-01     344 A       283 A       219 A   
 160.00 keV   1.788E-01  8.776E-01     366 A       299 A       230 A   
 170.00 keV   1.874E-01  8.751E-01     387 A       315 A       242 A   
 180.00 keV   1.953E-01  8.722E-01     409 A       331 A       253 A   
 200.00 keV   2.093E-01  8.656E-01     452 A       362 A       276 A   
 225.00 keV   2.245E-01  8.561E-01     508 A       401 A       304 A   
 250.00 keV   2.378E-01  8.459E-01     564 A       441 A       332 A   
 275.00 keV   2.499E-01  8.351E-01     620 A       480 A       359 A   
 300.00 keV   2.613E-01  8.242E-01     678 A       520 A       386 A   
 325.00 keV   2.723E-01  8.131E-01     736 A       560 A       413 A   
 350.00 keV   2.830E-01  8.021E-01     795 A       600 A       440 A   
 375.00 keV   2.937E-01  7.912E-01     855 A       641 A       466 A   
 400.00 keV   3.043E-01  7.805E-01     916 A       678 A       495 A   
 450.00 keV   3.256E-01  7.596E-01    1039 A       752 A       553 A   
 500.00 keV   3.472E-01  7.396E-01    1163 A       827 A       610 A   
 550.00 keV   3.692E-01  7.206E-01    1290 A       901 A       667 A   
 600.00 keV   3.916E-01  7.026E-01    1418 A       974 A       724 A   
 650.00 keV   4.144E-01  6.855E-01    1547 A      1046 A       781 A   
 700.00 keV   4.376E-01  6.692E-01    1677 A      1116 A       838 A   
 800.00 keV   4.850E-01  6.392E-01    1940 A      1253 A       952 A   
 900.00 keV   5.336E-01  6.121E-01    2203 A      1386 A      1064 A   
   1.00 MeV   5.831E-01  5.875E-01    2467 A      1514 A      1173 A   
   1.10 MeV   6.333E-01  5.651E-01    2730 A      1636 A      1279 A   
   1.20 MeV   6.841E-01  5.446E-01    2991 A      1753 A      1383 A   
   1.30 MeV   7.353E-01  5.258E-01    3250 A      1865 A      1483 A   
   1.40 MeV   7.868E-01  5.085E-01    3507 A      1971 A      1581 A   
   1.50 MeV   8.385E-01  4.924E-01    3760 A      2073 A      1675 A   
   1.60 MeV   8.903E-01  4.775E-01    4011 A      2169 A      1767 A   
   1.70 MeV   9.422E-01  4.637E-01    4258 A      2261 A      1855 A   
   1.80 MeV   9.941E-01  4.507E-01    4502 A      2349 A      1940 A   
   2.00 MeV   1.098E+00  4.272E-01    4979 A      2511 A      2102 A   
   2.25 MeV   1.226E+00  4.016E-01    5555 A      2693 A      2289 A   
   2.50 MeV   1.353E+00  3.794E-01    6109 A      2855 A      2460 A   
   2.75 MeV   1.479E+00  3.598E-01    6643 A      3000 A      2617 A   
   3.00 MeV   1.603E+00  3.425E-01    7156 A      3131 A      2762 A   
   3.25 MeV   1.724E+00  3.270E-01    7651 A      3249 A      2895 A   
   3.50 MeV   1.844E+00  3.130E-01    8129 A      3355 A      3019 A   
   3.75 MeV   1.961E+00  3.004E-01    8591 A      3452 A      3134 A   
   4.00 MeV   2.077E+00  2.889E-01    9038 A      3541 A      3241 A   
   4.50 MeV   2.300E+00  2.687E-01    9892 A      3697 A      3435 A   
   5.00 MeV   2.515E+00  2.515E-01    1.07 um     3830 A      3606 A   
   5.50 MeV   2.722E+00  2.366E-01    1.15 um     3945 A      3759 A   
   6.00 MeV   2.920E+00  2.237E-01    1.22 um     4045 A      3896 A   
   6.50 MeV   3.110E+00  2.122E-01    1.29 um     4133 A      4020 A   
   7.00 MeV   3.293E+00  2.020E-01    1.35 um     4212 A      4132 A   
   8.00 MeV   3.637E+00  1.847E-01    1.48 um     4346 A      4331 A   
   9.00 MeV   3.956E+00  1.703E-01    1.60 um     4457 A      4501 A   
  10.00 MeV   4.252E+00  1.583E-01    1.71 um     4550 A      4649 A   
  11.00 MeV   4.528E+00  1.481E-01    1.81 um     4629 A      4779 A   
  12.00 MeV   4.786E+00  1.392E-01    1.91 um     4698 A      4896 A   
  13.00 MeV   5.029E+00  1.315E-01    2.01 um     4759 A      5001 A   
  14.00 MeV   5.257E+00  1.246E-01    2.10 um     4812 A      5097 A   
  15.00 MeV   5.473E+00  1.186E-01    2.19 um     4861 A      5184 A   
  16.00 MeV   5.677E+00  1.131E-01    2.28 um     4904 A      5265 A   
  17.00 MeV   5.871E+00  1.082E-01    2.36 um     4944 A      5340 A   
  18.00 MeV   6.056E+00  1.037E-01    2.44 um     4980 A      5409 A   
  20.00 MeV   6.401E+00  9.590E-02    2.60 um     5046 A      5535 A   
  22.50 MeV   6.792E+00  8.779E-02    2.79 um     5117 A      5673 A   
  25.00 MeV   7.145E+00  8.107E-02    2.96 um     5178 A      5794 A   
  27.50 MeV   7.466E+00  7.539E-02    3.13 um     5231 A      5901 A   
  30.00 MeV   7.760E+00  7.052E-02    3.30 um     5277 A      5998 A   
  32.50 MeV   8.029E+00  6.630E-02    3.46 um     5318 A      6086 A   
  35.00 MeV   8.277E+00  6.260E-02    3.61 um     5356 A      6166 A   
  37.50 MeV   8.506E+00  5.933E-02    3.76 um     5390 A      6241 A   
  40.00 MeV   8.717E+00  5.641E-02    3.91 um     5421 A      6310 A   
  45.00 MeV   9.093E+00  5.142E-02    4.19 um     5484 A      6435 A   
  50.00 MeV   9.416E+00  4.731E-02    4.47 um     5539 A      6547 A   
  55.00 MeV   9.694E+00  4.386E-02    4.73 um     5588 A      6647 A   
  60.00 MeV   9.933E+00  4.092E-02    4.99 um     5632 A      6739 A   
  65.00 MeV   1.014E+01  3.837E-02    5.25 um     5673 A      6824 A   
  70.00 MeV   1.032E+01  3.615E-02    5.50 um     5711 A      6903 A   
  80.00 MeV   1.060E+01  3.245E-02    5.99 um     5801 A      7048 A   
  90.00 MeV   1.081E+01  2.949E-02    6.47 um     5882 A      7178 A   
 100.00 MeV   1.095E+01  2.705E-02    6.94 um     5958 A      7297 A   
 110.00 MeV   1.106E+01  2.502E-02    7.40 um     6029 A      7408 A   
 120.00 MeV   1.112E+01  2.329E-02    7.87 um     6096 A      7513 A   
 130.00 MeV   1.121E+01  2.180E-02    8.33 um     6161 A      7612 A   
 140.00 MeV   1.124E+01  2.050E-02    8.79 um     6223 A      7706 A   
 150.00 MeV   1.123E+01  1.936E-02    9.25 um     6284 A      7797 A   
 160.00 MeV   1.121E+01  1.835E-02    9.70 um     6343 A      7885 A   
 170.00 MeV   1.118E+01  1.744E-02   10.16 um     6402 A      7971 A   
 180.00 MeV   1.114E+01  1.663E-02   10.63 um     6459 A      8054 A   
 200.00 MeV   1.104E+01  1.522E-02   11.56 um     6638 A      8216 A   
 225.00 MeV   1.088E+01  1.379E-02   12.73 um     6897 A      8411 A   
 250.00 MeV   1.072E+01  1.261E-02   13.93 um     7152 A      8602 A   
 275.00 MeV   1.054E+01  1.164E-02   15.14 um     7405 A      8789 A   
 300.00 MeV   1.036E+01  1.081E-02   16.38 um     7657 A      8974 A   
 325.00 MeV   1.019E+01  1.010E-02   17.63 um     7907 A      9157 A   
 350.00 MeV   1.002E+01  9.480E-03   18.91 um     8158 A      9341 A   
 375.00 MeV   9.851E+00  8.938E-03   20.21 um     8408 A      9524 A   
 400.00 MeV   9.688E+00  8.458E-03   21.53 um     8659 A      9708 A   
 450.00 MeV   9.377E+00  7.646E-03   24.25 um     9554 A      1.01 um  
 500.00 MeV   9.083E+00  6.984E-03   27.05 um     1.04 um     1.05 um  
 550.00 MeV   8.806E+00  6.434E-03   29.94 um     1.13 um     1.08 um  
 600.00 MeV   8.544E+00  5.968E-03   32.92 um     1.21 um     1.12 um  
 650.00 MeV   8.297E+00  5.569E-03   35.99 um     1.29 um     1.16 um  
 700.00 MeV   8.062E+00  5.223E-03   39.15 um     1.38 um     1.20 um  
 800.00 MeV   7.626E+00  4.651E-03   45.75 um     1.68 um     1.29 um  
 900.00 MeV   7.232E+00  4.198E-03   52.71 um     1.96 um     1.38 um  
   1.00 GeV   6.873E+00  3.829E-03   60.05 um     2.23 um     1.47 um  
   1.10 GeV   6.546E+00  3.523E-03   67.77 um     2.50 um     1.57 um  
   1.20 GeV   6.249E+00  3.265E-03   75.86 um     2.76 um     1.67 um  
   1.30 GeV   5.978E+00  3.044E-03   84.32 um     3.02 um     1.78 um  
   1.40 GeV   5.731E+00  2.852E-03   93.16 um     3.28 um     1.89 um  
   1.50 GeV   5.506E+00  2.684E-03  102.37 um     3.55 um     2.01 um  
   1.60 GeV   5.302E+00  2.536E-03  111.95 um     3.81 um     2.13 um  
   1.70 GeV   5.117E+00  2.404E-03  121.89 um     4.08 um     2.25 um  
   1.80 GeV   4.949E+00  2.286E-03  132.17 um     4.34 um     2.38 um  
   2.00 GeV   4.637E+00  2.083E-03  153.78 um     5.34 um     2.65 um  
   2.25 GeV   4.304E+00  1.877E-03  182.74 um     6.76 um     3.02 um  
   2.50 GeV   4.023E+00  1.710E-03  213.84 um     8.10 um     3.40 um  
   2.75 GeV   3.782E+00  1.571E-03  247.02 um     9.40 um     3.81 um  
   3.00 GeV   3.573E+00  1.454E-03  282.23 um    10.67 um     4.25 um  
   3.25 GeV   3.390E+00  1.354E-03  319.41 um    11.93 um     4.70 um  
   3.50 GeV   3.229E+00  1.268E-03  358.52 um    13.19 um     5.18 um  
   3.75 GeV   3.086E+00  1.192E-03  399.51 um    14.45 um     5.67 um  
   4.00 GeV   2.957E+00  1.125E-03  442.35 um    15.71 um     6.19 um  
   4.50 GeV   2.727E+00  1.013E-03  533.51 um    20.40 um     7.28 um  
   5.00 GeV   2.536E+00  9.220E-04  631.94 um    24.77 um     8.45 um  
   5.50 GeV   2.376E+00  8.466E-04  737.39 um    29.00 um     9.68 um  
   6.00 GeV   2.239E+00  7.830E-04  849.62 um    33.14 um    10.99 um  
   6.50 GeV   2.121E+00  7.288E-04  968.38 um    37.24 um    12.36 um  
   7.00 GeV   2.019E+00  6.818E-04    1.09 mm    41.33 um    13.80 um  
   8.00 GeV   1.848E+00  6.047E-04    1.36 mm    56.26 um    16.85 um  
   9.00 GeV   1.712E+00  5.438E-04    1.65 mm    69.89 um    20.12 um  
  10.00 GeV   1.601E+00  4.945E-04    1.97 mm    82.90 um    23.60 um  
  11.00 GeV   1.508E+00  4.537E-04    2.30 mm    95.55 um    27.26 um  
  12.00 GeV   1.430E+00  4.194E-04    2.65 mm   107.97 um    31.09 um  
  13.00 GeV   1.364E+00  3.901E-04    3.02 mm   120.23 um    35.07 um  
  14.00 GeV   1.306E+00  3.648E-04    3.41 mm   132.38 um    39.20 um  
  15.00 GeV   1.256E+00  3.427E-04    3.81 mm   144.43 um    43.47 um  
  16.00 GeV   1.211E+00  3.233E-04    4.23 mm   156.39 um    47.86 um  
  17.00 GeV   1.172E+00  3.060E-04    4.67 mm   168.27 um    52.35 um  
  18.00 GeV   1.137E+00  2.905E-04    5.12 mm   180.08 um    56.96 um  
  20.00 GeV   1.077E+00  2.640E-04    6.05 mm   223.94 um    66.45 um  
  22.50 GeV   1.017E+00  2.372E-04    7.29 mm   284.67 um    78.76 um  
  24.40 GeV   9.811E-01  2.203E-04    8.27 mm   317.34 um    88.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.3008E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
