 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/173Ta_in_au.txt

 Ion = Tantalum     [73] , Mass = 172.9438 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 172.9438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.171E-02  1.205E+00      20 A        16 A        12 A   
   5.50 keV   4.375E-02  1.262E+00      21 A        17 A        12 A   
   6.00 keV   4.569E-02  1.315E+00      22 A        17 A        13 A   
   6.50 keV   4.756E-02  1.365E+00      23 A        18 A        13 A   
   7.00 keV   4.935E-02  1.412E+00      24 A        18 A        13 A   
   8.00 keV   5.276E-02  1.501E+00      25 A        20 A        14 A   
   9.00 keV   5.596E-02  1.582E+00      27 A        21 A        15 A   
  10.00 keV   5.899E-02  1.657E+00      28 A        22 A        16 A   
  11.00 keV   6.187E-02  1.726E+00      30 A        23 A        16 A   
  12.00 keV   6.462E-02  1.791E+00      31 A        24 A        17 A   
  13.00 keV   6.726E-02  1.852E+00      33 A        25 A        18 A   
  14.00 keV   6.979E-02  1.910E+00      34 A        25 A        18 A   
  15.00 keV   7.224E-02  1.965E+00      35 A        26 A        19 A   
  16.00 keV   7.461E-02  2.016E+00      36 A        27 A        19 A   
  17.00 keV   7.691E-02  2.066E+00      38 A        28 A        20 A   
  18.00 keV   7.914E-02  2.112E+00      39 A        29 A        20 A   
  20.00 keV   8.342E-02  2.200E+00      41 A        30 A        22 A   
  22.50 keV   8.848E-02  2.301E+00      44 A        32 A        23 A   
  25.00 keV   9.327E-02  2.392E+00      47 A        34 A        24 A   
  27.50 keV   9.782E-02  2.475E+00      50 A        36 A        25 A   
  30.00 keV   1.022E-01  2.552E+00      52 A        37 A        26 A   
  32.50 keV   1.063E-01  2.624E+00      55 A        39 A        28 A   
  35.00 keV   1.104E-01  2.691E+00      57 A        40 A        29 A   
  37.50 keV   1.142E-01  2.753E+00      60 A        42 A        30 A   
  40.00 keV   1.180E-01  2.812E+00      62 A        43 A        31 A   
  45.00 keV   1.251E-01  2.919E+00      67 A        46 A        33 A   
  50.00 keV   1.319E-01  3.015E+00      72 A        49 A        35 A   
  55.00 keV   1.383E-01  3.102E+00      76 A        51 A        37 A   
  60.00 keV   1.445E-01  3.181E+00      80 A        54 A        39 A   
  65.00 keV   1.504E-01  3.254E+00      85 A        56 A        40 A   
  70.00 keV   1.561E-01  3.321E+00      89 A        59 A        42 A   
  80.00 keV   1.668E-01  3.440E+00      97 A        63 A        46 A   
  90.00 keV   1.770E-01  3.543E+00     105 A        68 A        49 A   
 100.00 keV   1.865E-01  3.633E+00     113 A        72 A        52 A   
 110.00 keV   1.956E-01  3.714E+00     121 A        77 A        55 A   
 120.00 keV   2.043E-01  3.785E+00     129 A        81 A        58 A   
 130.00 keV   2.127E-01  3.849E+00     136 A        85 A        61 A   
 140.00 keV   2.207E-01  3.907E+00     144 A        89 A        64 A   
 150.00 keV   2.285E-01  3.959E+00     151 A        93 A        67 A   
 160.00 keV   2.359E-01  4.007E+00     159 A        97 A        70 A   
 170.00 keV   2.432E-01  4.051E+00     166 A       101 A        73 A   
 180.00 keV   2.503E-01  4.091E+00     173 A       105 A        75 A   
 200.00 keV   2.638E-01  4.161E+00     188 A       112 A        81 A   
 225.00 keV   2.798E-01  4.234E+00     205 A       122 A        87 A   
 250.00 keV   2.949E-01  4.294E+00     223 A       131 A        94 A   
 275.00 keV   3.093E-01  4.343E+00     240 A       140 A       100 A   
 300.00 keV   3.231E-01  4.384E+00     258 A       149 A       106 A   
 325.00 keV   3.363E-01  4.419E+00     275 A       158 A       113 A   
 350.00 keV   3.526E-01  4.447E+00     292 A       166 A       119 A   
 375.00 keV   3.825E-01  4.470E+00     309 A       175 A       125 A   
 400.00 keV   4.064E-01  4.489E+00     326 A       183 A       131 A   
 450.00 keV   4.422E-01  4.517E+00     360 A       200 A       142 A   
 500.00 keV   4.677E-01  4.534E+00     394 A       217 A       154 A   
 550.00 keV   4.874E-01  4.542E+00     428 A       233 A       165 A   
 600.00 keV   5.040E-01  4.544E+00     462 A       250 A       176 A   
 650.00 keV   5.193E-01  4.540E+00     496 A       266 A       187 A   
 700.00 keV   5.342E-01  4.533E+00     530 A       282 A       198 A   
 800.00 keV   5.650E-01  4.508E+00     599 A       315 A       220 A   
 900.00 keV   5.983E-01  4.474E+00     669 A       347 A       241 A   
   1.00 MeV   6.338E-01  4.435E+00     739 A       379 A       263 A   
   1.10 MeV   6.710E-01  4.392E+00     810 A       411 A       284 A   
   1.20 MeV   7.091E-01  4.346E+00     882 A       443 A       305 A   
   1.30 MeV   7.477E-01  4.299E+00     954 A       475 A       327 A   
   1.40 MeV   7.861E-01  4.250E+00    1026 A       507 A       348 A   
   1.50 MeV   8.242E-01  4.202E+00    1099 A       538 A       369 A   
   1.60 MeV   8.617E-01  4.154E+00    1173 A       569 A       391 A   
   1.70 MeV   8.984E-01  4.106E+00    1247 A       601 A       412 A   
   1.80 MeV   9.342E-01  4.058E+00    1322 A       632 A       433 A   
   2.00 MeV   1.003E+00  3.965E+00    1473 A       693 A       477 A   
   2.25 MeV   1.084E+00  3.853E+00    1664 A       770 A       530 A   
   2.50 MeV   1.160E+00  3.747E+00    1859 A       846 A       584 A   
   2.75 MeV   1.230E+00  3.646E+00    2056 A       921 A       639 A   
   3.00 MeV   1.295E+00  3.551E+00    2256 A       996 A       693 A   
   3.25 MeV   1.356E+00  3.461E+00    2458 A      1070 A       748 A   
   3.50 MeV   1.414E+00  3.376E+00    2663 A      1143 A       803 A   
   3.75 MeV   1.469E+00  3.295E+00    2870 A      1216 A       858 A   
   4.00 MeV   1.521E+00  3.219E+00    3079 A      1289 A       913 A   
   4.50 MeV   1.619E+00  3.078E+00    3504 A      1432 A      1024 A   
   5.00 MeV   1.712E+00  2.951E+00    3936 A      1573 A      1136 A   
   5.50 MeV   1.801E+00  2.835E+00    4374 A      1712 A      1248 A   
   6.00 MeV   1.888E+00  2.730E+00    4817 A      1849 A      1361 A   
   6.50 MeV   1.975E+00  2.633E+00    5264 A      1982 A      1474 A   
   7.00 MeV   2.061E+00  2.545E+00    5715 A      2113 A      1587 A   
   8.00 MeV   2.237E+00  2.386E+00    6623 A      2366 A      1813 A   
   9.00 MeV   2.419E+00  2.250E+00    7533 A      2607 A      2036 A   
  10.00 MeV   2.607E+00  2.131E+00    8440 A      2835 A      2256 A   
  11.00 MeV   2.802E+00  2.025E+00    9338 A      3050 A      2470 A   
  12.00 MeV   3.002E+00  1.931E+00    1.02 um     3252 A      2679 A   
  13.00 MeV   3.208E+00  1.847E+00    1.11 um     3442 A      2881 A   
  14.00 MeV   3.418E+00  1.771E+00    1.20 um     3619 A      3075 A   
  15.00 MeV   3.631E+00  1.702E+00    1.28 um     3785 A      3263 A   
  16.00 MeV   3.846E+00  1.639E+00    1.36 um     3940 A      3443 A   
  17.00 MeV   4.064E+00  1.581E+00    1.44 um     4086 A      3615 A   
  18.00 MeV   4.282E+00  1.528E+00    1.52 um     4222 A      3781 A   
  20.00 MeV   4.721E+00  1.432E+00    1.67 um     4470 A      4091 A   
  22.50 MeV   5.268E+00  1.331E+00    1.85 um     4740 A      4441 A   
  25.00 MeV   5.809E+00  1.245E+00    2.02 um     4972 A      4755 A   
  27.50 MeV   6.341E+00  1.171E+00    2.18 um     5173 A      5038 A   
  30.00 MeV   6.863E+00  1.106E+00    2.33 um     5348 A      5293 A   
  32.50 MeV   7.374E+00  1.049E+00    2.48 um     5503 A      5524 A   
  35.00 MeV   7.873E+00  9.980E-01    2.61 um     5639 A      5734 A   
  37.50 MeV   8.361E+00  9.526E-01    2.74 um     5761 A      5926 A   
  40.00 MeV   8.837E+00  9.115E-01    2.87 um     5871 A      6103 A   
  45.00 MeV   9.758E+00  8.404E-01    3.11 um     6063 A      6416 A   
  50.00 MeV   1.064E+01  7.807E-01    3.33 um     6222 A      6685 A   
  55.00 MeV   1.148E+01  7.299E-01    3.54 um     6356 A      6921 A   
  60.00 MeV   1.229E+01  6.859E-01    3.73 um     6471 A      7128 A   
  65.00 MeV   1.306E+01  6.475E-01    3.92 um     6571 A      7312 A   
  70.00 MeV   1.381E+01  6.137E-01    4.09 um     6658 A      7478 A   
  80.00 MeV   1.522E+01  5.565E-01    4.42 um     6811 A      7763 A   
  90.00 MeV   1.653E+01  5.100E-01    4.73 um     6934 A      8001 A   
 100.00 MeV   1.775E+01  4.714E-01    5.02 um     7036 A      8205 A   
 110.00 MeV   1.889E+01  4.388E-01    5.29 um     7123 A      8381 A   
 120.00 MeV   1.996E+01  4.108E-01    5.54 um     7197 A      8536 A   
 130.00 MeV   2.096E+01  3.865E-01    5.78 um     7261 A      8673 A   
 140.00 MeV   2.189E+01  3.651E-01    6.02 um     7318 A      8797 A   
 150.00 MeV   2.277E+01  3.462E-01    6.24 um     7369 A      8909 A   
 160.00 MeV   2.359E+01  3.293E-01    6.46 um     7415 A      9010 A   
 170.00 MeV   2.436E+01  3.142E-01    6.67 um     7456 A      9104 A   
 180.00 MeV   2.509E+01  3.005E-01    6.87 um     7494 A      9191 A   
 200.00 MeV   2.642E+01  2.767E-01    7.27 um     7571 A      9346 A   
 225.00 MeV   2.787E+01  2.521E-01    7.73 um     7659 A      9513 A   
 250.00 MeV   2.912E+01  2.319E-01    8.18 um     7736 A      9659 A   
 275.00 MeV   3.021E+01  2.149E-01    8.61 um     7803 A      9787 A   
 300.00 MeV   3.117E+01  2.005E-01    9.02 um     7863 A      9903 A   
 325.00 MeV   3.201E+01  1.880E-01    9.43 um     7918 A      1.00 um  
 350.00 MeV   3.278E+01  1.771E-01    9.82 um     7969 A      1.01 um  
 375.00 MeV   3.356E+01  1.674E-01   10.21 um     8016 A      1.02 um  
 400.00 MeV   3.417E+01  1.589E-01   10.59 um     8060 A      1.03 um  
 450.00 MeV   3.511E+01  1.443E-01   11.33 um     8174 A      1.04 um  
 500.00 MeV   3.589E+01  1.324E-01   12.05 um     8278 A      1.06 um  
 550.00 MeV   3.650E+01  1.224E-01   12.76 um     8375 A      1.07 um  
 600.00 MeV   3.700E+01  1.139E-01   13.46 um     8467 A      1.08 um  
 650.00 MeV   3.741E+01  1.066E-01   14.16 um     8554 A      1.09 um  
 700.00 MeV   3.775E+01  1.003E-01   14.84 um     8637 A      1.10 um  
 800.00 MeV   3.826E+01  8.971E-02   16.20 um     8898 A      1.12 um  
 900.00 MeV   3.863E+01  8.129E-02   17.54 um     9144 A      1.13 um  
   1.00 GeV   3.888E+01  7.441E-02   18.87 um     9377 A      1.15 um  
   1.10 GeV   3.906E+01  6.867E-02   20.19 um     9600 A      1.16 um  
   1.20 GeV   3.919E+01  6.380E-02   21.51 um     9816 A      1.18 um  
   1.30 GeV   3.926E+01  5.962E-02   22.83 um     1.00 um     1.19 um  
   1.40 GeV   3.930E+01  5.599E-02   24.15 um     1.02 um     1.20 um  
   1.50 GeV   3.930E+01  5.280E-02   25.46 um     1.04 um     1.22 um  
   1.60 GeV   3.927E+01  4.998E-02   26.77 um     1.06 um     1.23 um  
   1.70 GeV   3.922E+01  4.746E-02   28.09 um     1.08 um     1.24 um  
   1.80 GeV   3.914E+01  4.520E-02   29.41 um     1.10 um     1.25 um  
   2.00 GeV   3.892E+01  4.130E-02   32.06 um     1.17 um     1.27 um  
   2.25 GeV   3.856E+01  3.733E-02   35.40 um     1.26 um     1.30 um  
   2.50 GeV   3.811E+01  3.409E-02   38.77 um     1.36 um     1.32 um  
   2.75 GeV   3.759E+01  3.140E-02   42.18 um     1.44 um     1.35 um  
   3.00 GeV   3.703E+01  2.913E-02   45.65 um     1.53 um     1.37 um  
   3.25 GeV   3.643E+01  2.718E-02   49.17 um     1.61 um     1.40 um  
   3.50 GeV   3.581E+01  2.548E-02   52.75 um     1.70 um     1.42 um  
   3.75 GeV   3.518E+01  2.400E-02   56.40 um     1.78 um     1.45 um  
   4.00 GeV   3.454E+01  2.269E-02   60.11 um     1.86 um     1.47 um  
   4.50 GeV   3.328E+01  2.048E-02   67.74 um     2.16 um     1.52 um  
   5.00 GeV   3.208E+01  1.868E-02   75.66 um     2.44 um     1.58 um  
   5.50 GeV   3.086E+01  1.718E-02   83.88 um     2.71 um     1.63 um  
   6.00 GeV   2.969E+01  1.592E-02   92.43 um     2.97 um     1.68 um  
   6.50 GeV   2.861E+01  1.484E-02  101.31 um     3.23 um     1.74 um  
   7.00 GeV   2.762E+01  1.391E-02  110.52 um     3.49 um     1.80 um  
   8.00 GeV   2.585E+01  1.236E-02  129.89 um     4.45 um     1.92 um  
   9.00 GeV   2.433E+01  1.114E-02  150.54 um     5.33 um     2.05 um  
  10.00 GeV   2.301E+01  1.015E-02  172.41 um     6.18 um     2.20 um  
  11.00 GeV   2.186E+01  9.332E-03  195.50 um     7.00 um     2.34 um  
  12.00 GeV   2.083E+01  8.640E-03  219.76 um     7.81 um     2.50 um  
  13.00 GeV   1.992E+01  8.047E-03  245.17 um     8.61 um     2.67 um  
  14.00 GeV   1.911E+01  7.534E-03  271.71 um     9.40 um     2.84 um  
  15.00 GeV   1.838E+01  7.086E-03  299.33 um    10.19 um     3.02 um  
  16.00 GeV   1.771E+01  6.691E-03  328.03 um    10.98 um     3.21 um  
  17.00 GeV   1.711E+01  6.339E-03  357.77 um    11.77 um     3.40 um  
  18.00 GeV   1.656E+01  6.024E-03  388.53 um    12.57 um     3.60 um  
  20.00 GeV   1.559E+01  5.483E-03  452.99 um    15.55 um     4.02 um  
  22.50 GeV   1.457E+01  4.935E-03  538.90 um    19.76 um     4.58 um  
  25.00 GeV   1.372E+01  4.491E-03  630.44 um    23.66 um     5.17 um  
  27.50 GeV   1.301E+01  4.123E-03  727.34 um    27.37 um     5.79 um  
  30.00 GeV   1.239E+01  3.814E-03  829.30 um    30.96 um     6.44 um  
  32.50 GeV   1.186E+01  3.549E-03  936.09 um    34.48 um     7.12 um  
  35.00 GeV   1.139E+01  3.320E-03    1.05 mm    37.94 um     7.81 um  
  37.50 GeV   1.098E+01  3.121E-03    1.16 mm    41.35 um     8.53 um  
  40.00 GeV   1.062E+01  2.944E-03    1.28 mm    44.73 um     9.27 um  
  45.00 GeV   9.993E+00  2.648E-03    1.53 mm    57.19 um    10.80 um  
  50.00 GeV   9.480E+00  2.408E-03    1.80 mm    68.52 um    12.39 um  
  55.00 GeV   9.055E+00  2.209E-03    2.08 mm    79.16 um    14.03 um  
  60.00 GeV   8.698E+00  2.042E-03    2.37 mm    89.33 um    15.72 um  
  65.00 GeV   8.394E+00  1.899E-03    2.67 mm    99.14 um    17.46 um  
  69.20 GeV   8.175E+00  1.795E-03    2.94 mm   105.92 um    18.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.5874E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
