 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/162Er_in_au.txt

 Ion = Erbium       [68] , Mass = 161.9288 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 161.9288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.894E-02  1.151E+00      20 A        16 A        12 A   
   5.50 keV   6.182E-02  1.204E+00      21 A        17 A        12 A   
   6.00 keV   6.457E-02  1.254E+00      22 A        17 A        13 A   
   6.50 keV   6.721E-02  1.300E+00      23 A        18 A        13 A   
   7.00 keV   6.974E-02  1.345E+00      24 A        19 A        14 A   
   8.00 keV   7.456E-02  1.428E+00      25 A        20 A        15 A   
   9.00 keV   7.908E-02  1.504E+00      27 A        21 A        15 A   
  10.00 keV   8.336E-02  1.574E+00      28 A        22 A        16 A   
  11.00 keV   8.743E-02  1.639E+00      30 A        23 A        17 A   
  12.00 keV   9.132E-02  1.699E+00      31 A        24 A        17 A   
  13.00 keV   9.504E-02  1.756E+00      33 A        25 A        18 A   
  14.00 keV   9.863E-02  1.809E+00      34 A        26 A        19 A   
  15.00 keV   1.021E-01  1.860E+00      35 A        27 A        19 A   
  16.00 keV   1.054E-01  1.908E+00      37 A        28 A        20 A   
  17.00 keV   1.087E-01  1.954E+00      38 A        29 A        21 A   
  18.00 keV   1.118E-01  1.997E+00      39 A        29 A        21 A   
  20.00 keV   1.179E-01  2.078E+00      42 A        31 A        22 A   
  22.50 keV   1.250E-01  2.170E+00      45 A        33 A        23 A   
  25.00 keV   1.318E-01  2.254E+00      47 A        35 A        25 A   
  27.50 keV   1.382E-01  2.331E+00      50 A        36 A        26 A   
  30.00 keV   1.444E-01  2.402E+00      53 A        38 A        27 A   
  32.50 keV   1.503E-01  2.467E+00      56 A        40 A        28 A   
  35.00 keV   1.560E-01  2.528E+00      58 A        41 A        30 A   
  37.50 keV   1.614E-01  2.585E+00      61 A        43 A        31 A   
  40.00 keV   1.667E-01  2.638E+00      63 A        44 A        32 A   
  45.00 keV   1.768E-01  2.736E+00      68 A        47 A        34 A   
  50.00 keV   1.864E-01  2.823E+00      73 A        50 A        36 A   
  55.00 keV   1.955E-01  2.901E+00      77 A        53 A        38 A   
  60.00 keV   2.042E-01  2.973E+00      82 A        56 A        40 A   
  65.00 keV   2.125E-01  3.038E+00      87 A        58 A        42 A   
  70.00 keV   2.205E-01  3.098E+00      91 A        61 A        44 A   
  80.00 keV   2.358E-01  3.204E+00     100 A        66 A        47 A   
  90.00 keV   2.501E-01  3.296E+00     108 A        70 A        51 A   
 100.00 keV   2.636E-01  3.376E+00     116 A        75 A        54 A   
 110.00 keV   2.765E-01  3.446E+00     124 A        80 A        57 A   
 120.00 keV   2.888E-01  3.509E+00     132 A        84 A        61 A   
 130.00 keV   3.006E-01  3.565E+00     140 A        88 A        64 A   
 140.00 keV   3.119E-01  3.615E+00     148 A        93 A        67 A   
 150.00 keV   3.228E-01  3.661E+00     156 A        97 A        70 A   
 160.00 keV   3.334E-01  3.702E+00     163 A       101 A        73 A   
 170.00 keV   3.437E-01  3.739E+00     171 A       105 A        76 A   
 180.00 keV   3.537E-01  3.773E+00     179 A       109 A        79 A   
 200.00 keV   3.728E-01  3.832E+00     194 A       117 A        84 A   
 225.00 keV   3.954E-01  3.893E+00     212 A       127 A        91 A   
 250.00 keV   4.168E-01  3.942E+00     231 A       137 A        98 A   
 275.00 keV   4.371E-01  3.982E+00     249 A       146 A       105 A   
 300.00 keV   4.566E-01  4.015E+00     267 A       156 A       111 A   
 325.00 keV   4.758E-01  4.041E+00     285 A       165 A       118 A   
 350.00 keV   5.070E-01  4.062E+00     303 A       174 A       124 A   
 375.00 keV   5.371E-01  4.079E+00     321 A       183 A       131 A   
 400.00 keV   5.656E-01  4.092E+00     339 A       192 A       137 A   
 450.00 keV   6.169E-01  4.109E+00     374 A       209 A       149 A   
 500.00 keV   6.607E-01  4.117E+00     409 A       227 A       161 A   
 550.00 keV   6.976E-01  4.117E+00     445 A       244 A       173 A   
 600.00 keV   7.289E-01  4.112E+00     480 A       261 A       185 A   
 650.00 keV   7.558E-01  4.103E+00     515 A       278 A       196 A   
 700.00 keV   7.793E-01  4.090E+00     551 A       294 A       208 A   
 800.00 keV   8.195E-01  4.057E+00     623 A       328 A       231 A   
 900.00 keV   8.540E-01  4.018E+00     695 A       361 A       253 A   
   1.00 MeV   8.856E-01  3.974E+00     769 A       395 A       275 A   
   1.10 MeV   9.157E-01  3.927E+00     843 A       428 A       297 A   
   1.20 MeV   9.451E-01  3.879E+00     918 A       461 A       319 A   
   1.30 MeV   9.744E-01  3.830E+00     994 A       494 A       341 A   
   1.40 MeV   1.004E+00  3.781E+00    1070 A       527 A       363 A   
   1.50 MeV   1.033E+00  3.732E+00    1148 A       560 A       385 A   
   1.60 MeV   1.063E+00  3.684E+00    1226 A       593 A       408 A   
   1.70 MeV   1.092E+00  3.637E+00    1305 A       626 A       430 A   
   1.80 MeV   1.122E+00  3.590E+00    1384 A       658 A       452 A   
   2.00 MeV   1.182E+00  3.499E+00    1545 A       723 A       498 A   
   2.25 MeV   1.256E+00  3.392E+00    1749 A       803 A       555 A   
   2.50 MeV   1.329E+00  3.291E+00    1957 A       883 A       612 A   
   2.75 MeV   1.400E+00  3.195E+00    2167 A       961 A       670 A   
   3.00 MeV   1.470E+00  3.106E+00    2380 A      1039 A       728 A   
   3.25 MeV   1.537E+00  3.022E+00    2595 A      1116 A       786 A   
   3.50 MeV   1.603E+00  2.943E+00    2811 A      1192 A       845 A   
   3.75 MeV   1.666E+00  2.869E+00    3030 A      1267 A       903 A   
   4.00 MeV   1.728E+00  2.799E+00    3251 A      1341 A       962 A   
   4.50 MeV   1.845E+00  2.670E+00    3696 A      1486 A      1080 A   
   5.00 MeV   1.955E+00  2.554E+00    4146 A      1627 A      1198 A   
   5.50 MeV   2.060E+00  2.450E+00    4600 A      1765 A      1315 A   
   6.00 MeV   2.160E+00  2.355E+00    5057 A      1899 A      1432 A   
   6.50 MeV   2.256E+00  2.268E+00    5516 A      2030 A      1548 A   
   7.00 MeV   2.349E+00  2.189E+00    5978 A      2157 A      1663 A   
   8.00 MeV   2.529E+00  2.048E+00    6904 A      2402 A      1891 A   
   9.00 MeV   2.704E+00  1.927E+00    7830 A      2634 A      2113 A   
  10.00 MeV   2.878E+00  1.821E+00    8752 A      2853 A      2331 A   
  11.00 MeV   3.052E+00  1.729E+00    9667 A      3060 A      2542 A   
  12.00 MeV   3.227E+00  1.646E+00    1.06 um     3255 A      2747 A   
  13.00 MeV   3.405E+00  1.573E+00    1.15 um     3438 A      2945 A   
  14.00 MeV   3.585E+00  1.506E+00    1.23 um     3611 A      3136 A   
  15.00 MeV   3.769E+00  1.446E+00    1.32 um     3773 A      3321 A   
  16.00 MeV   3.955E+00  1.391E+00    1.41 um     3925 A      3498 A   
  17.00 MeV   4.144E+00  1.341E+00    1.49 um     4068 A      3669 A   
  18.00 MeV   4.336E+00  1.295E+00    1.57 um     4203 A      3833 A   
  20.00 MeV   4.726E+00  1.213E+00    1.73 um     4449 A      4141 A   
  22.50 MeV   5.224E+00  1.125E+00    1.92 um     4718 A      4491 A   
  25.00 MeV   5.728E+00  1.051E+00    2.09 um     4949 A      4807 A   
  27.50 MeV   6.236E+00  9.876E-01    2.26 um     5149 A      5091 A   
  30.00 MeV   6.744E+00  9.321E-01    2.42 um     5324 A      5347 A   
  32.50 MeV   7.249E+00  8.833E-01    2.57 um     5476 A      5579 A   
  35.00 MeV   7.749E+00  8.399E-01    2.71 um     5611 A      5789 A   
  37.50 MeV   8.244E+00  8.011E-01    2.85 um     5730 A      5981 A   
  40.00 MeV   8.731E+00  7.661E-01    2.98 um     5837 A      6157 A   
  45.00 MeV   9.680E+00  7.056E-01    3.22 um     6023 A      6468 A   
  50.00 MeV   1.059E+01  6.549E-01    3.45 um     6176 A      6733 A   
  55.00 MeV   1.147E+01  6.118E-01    3.66 um     6303 A      6963 A   
  60.00 MeV   1.231E+01  5.745E-01    3.86 um     6412 A      7164 A   
  65.00 MeV   1.311E+01  5.421E-01    4.05 um     6506 A      7343 A   
  70.00 MeV   1.388E+01  5.134E-01    4.22 um     6587 A      7502 A   
  80.00 MeV   1.532E+01  4.652E-01    4.56 um     6730 A      7775 A   
  90.00 MeV   1.663E+01  4.260E-01    4.86 um     6845 A      8002 A   
 100.00 MeV   1.784E+01  3.935E-01    5.15 um     6940 A      8195 A   
 110.00 MeV   1.894E+01  3.660E-01    5.42 um     7020 A      8362 A   
 120.00 MeV   1.996E+01  3.425E-01    5.67 um     7089 A      8508 A   
 130.00 MeV   2.090E+01  3.220E-01    5.92 um     7149 A      8638 A   
 140.00 MeV   2.177E+01  3.041E-01    6.15 um     7202 A      8755 A   
 150.00 MeV   2.257E+01  2.883E-01    6.38 um     7250 A      8861 A   
 160.00 MeV   2.332E+01  2.741E-01    6.60 um     7293 A      8958 A   
 170.00 MeV   2.402E+01  2.614E-01    6.81 um     7333 A      9048 A   
 180.00 MeV   2.466E+01  2.500E-01    7.02 um     7369 A      9130 A   
 200.00 MeV   2.583E+01  2.300E-01    7.42 um     7444 A      9279 A   
 225.00 MeV   2.708E+01  2.095E-01    7.90 um     7531 A      9440 A   
 250.00 MeV   2.816E+01  1.926E-01    8.37 um     7607 A      9581 A   
 275.00 MeV   2.908E+01  1.785E-01    8.81 um     7675 A      9706 A   
 300.00 MeV   2.989E+01  1.664E-01    9.25 um     7737 A      9819 A   
 325.00 MeV   3.060E+01  1.560E-01    9.67 um     7793 A      9922 A   
 350.00 MeV   3.135E+01  1.469E-01   10.08 um     7845 A      1.00 um  
 375.00 MeV   3.193E+01  1.388E-01   10.49 um     7894 A      1.01 um  
 400.00 MeV   3.238E+01  1.317E-01   10.89 um     7939 A      1.02 um  
 450.00 MeV   3.319E+01  1.196E-01   11.67 um     8062 A      1.03 um  
 500.00 MeV   3.384E+01  1.097E-01   12.44 um     8175 A      1.05 um  
 550.00 MeV   3.435E+01  1.014E-01   13.19 um     8281 A      1.06 um  
 600.00 MeV   3.478E+01  9.432E-02   13.94 um     8381 A      1.07 um  
 650.00 MeV   3.513E+01  8.825E-02   14.67 um     8477 A      1.08 um  
 700.00 MeV   3.542E+01  8.296E-02   15.40 um     8568 A      1.09 um  
 800.00 MeV   3.588E+01  7.420E-02   16.85 um     8860 A      1.11 um  
 900.00 MeV   3.621E+01  6.721E-02   18.28 um     9135 A      1.13 um  
   1.00 GeV   3.644E+01  6.150E-02   19.70 um     9395 A      1.14 um  
   1.10 GeV   3.660E+01  5.674E-02   21.12 um     9644 A      1.16 um  
   1.20 GeV   3.670E+01  5.271E-02   22.53 um     9884 A      1.17 um  
   1.30 GeV   3.675E+01  4.925E-02   23.93 um     1.01 um     1.19 um  
   1.40 GeV   3.676E+01  4.624E-02   25.34 um     1.03 um     1.20 um  
   1.50 GeV   3.673E+01  4.360E-02   26.74 um     1.06 um     1.21 um  
   1.60 GeV   3.666E+01  4.126E-02   28.15 um     1.08 um     1.22 um  
   1.70 GeV   3.657E+01  3.917E-02   29.56 um     1.10 um     1.24 um  
   1.80 GeV   3.644E+01  3.730E-02   30.98 um     1.12 um     1.25 um  
   2.00 GeV   3.613E+01  3.408E-02   33.83 um     1.20 um     1.27 um  
   2.25 GeV   3.562E+01  3.079E-02   37.43 um     1.31 um     1.30 um  
   2.50 GeV   3.503E+01  2.812E-02   41.09 um     1.41 um     1.33 um  
   2.75 GeV   3.438E+01  2.589E-02   44.82 um     1.51 um     1.35 um  
   3.00 GeV   3.369E+01  2.401E-02   48.62 um     1.61 um     1.38 um  
   3.25 GeV   3.298E+01  2.240E-02   52.50 um     1.70 um     1.41 um  
   3.50 GeV   3.226E+01  2.100E-02   56.46 um     1.80 um     1.44 um  
   3.75 GeV   3.154E+01  1.978E-02   60.52 um     1.89 um     1.46 um  
   4.00 GeV   3.084E+01  1.870E-02   64.67 um     1.99 um     1.49 um  
   4.50 GeV   2.950E+01  1.687E-02   73.25 um     2.33 um     1.55 um  
   5.00 GeV   2.824E+01  1.538E-02   82.21 um     2.66 um     1.61 um  
   5.50 GeV   2.700E+01  1.415E-02   91.58 um     2.98 um     1.67 um  
   6.00 GeV   2.588E+01  1.311E-02  101.38 um     3.30 um     1.73 um  
   6.50 GeV   2.486E+01  1.222E-02  111.58 um     3.61 um     1.80 um  
   7.00 GeV   2.393E+01  1.145E-02  122.19 um     3.91 um     1.87 um  
   8.00 GeV   2.230E+01  1.018E-02  144.60 um     5.05 um     2.02 um  
   9.00 GeV   2.090E+01  9.170E-03  168.59 um     6.10 um     2.18 um  
  10.00 GeV   1.971E+01  8.353E-03  194.09 um     7.10 um     2.35 um  
  11.00 GeV   1.867E+01  7.677E-03  221.09 um     8.07 um     2.53 um  
  12.00 GeV   1.776E+01  7.106E-03  249.52 um     9.03 um     2.72 um  
  13.00 GeV   1.695E+01  6.618E-03  279.37 um     9.98 um     2.92 um  
  14.00 GeV   1.623E+01  6.196E-03  310.58 um    10.93 um     3.13 um  
  15.00 GeV   1.559E+01  5.826E-03  343.13 um    11.87 um     3.35 um  
  16.00 GeV   1.501E+01  5.501E-03  376.98 um    12.82 um     3.58 um  
  17.00 GeV   1.448E+01  5.211E-03  412.10 um    13.76 um     3.82 um  
  18.00 GeV   1.400E+01  4.952E-03  448.46 um    14.71 um     4.07 um  
  20.00 GeV   1.316E+01  4.507E-03  524.74 um    18.27 um     4.58 um  
  22.50 GeV   1.229E+01  4.056E-03  626.52 um    23.29 um     5.26 um  
  25.00 GeV   1.157E+01  3.690E-03  735.10 um    27.93 um     5.99 um  
  27.50 GeV   1.096E+01  3.388E-03  850.09 um    32.36 um     6.75 um  
  30.00 GeV   1.044E+01  3.133E-03  971.16 um    36.65 um     7.54 um  
  32.50 GeV   9.986E+00  2.915E-03    1.10 mm    40.84 um     8.36 um  
  35.00 GeV   9.588E+00  2.727E-03    1.23 mm    44.96 um     9.21 um  
  37.50 GeV   9.235E+00  2.563E-03    1.37 mm    49.03 um    10.09 um  
  40.00 GeV   8.924E+00  2.418E-03    1.51 mm    53.05 um    10.99 um  
  45.00 GeV   8.397E+00  2.174E-03    1.81 mm    67.93 um    12.85 um  
  50.00 GeV   7.970E+00  1.977E-03    2.13 mm    81.43 um    14.79 um  
  55.00 GeV   7.617E+00  1.814E-03    2.46 mm    94.09 um    16.80 um  
  60.00 GeV   7.321E+00  1.676E-03    2.81 mm   106.17 um    18.86 um  
  64.80 GeV   7.081E+00  1.563E-03    3.15 mm   116.93 um    20.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.4447E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
