 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/21Na_in_au.txt

 Ion = Sodium       [11] , Mass = 20.99765 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 20.99765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.267E-02  1.241E-01      38 A        64 A        47 A   
   5.50 keV   3.426E-02  1.273E-01      41 A        68 A        50 A   
   6.00 keV   3.578E-02  1.302E-01      44 A        72 A        53 A   
   6.50 keV   3.725E-02  1.328E-01      46 A        76 A        56 A   
   7.00 keV   3.865E-02  1.353E-01      49 A        79 A        58 A   
   8.00 keV   4.132E-02  1.395E-01      54 A        86 A        64 A   
   9.00 keV   4.383E-02  1.431E-01      59 A        93 A        69 A   
  10.00 keV   4.620E-02  1.463E-01      64 A       100 A        74 A   
  11.00 keV   4.845E-02  1.490E-01      69 A       107 A        79 A   
  12.00 keV   5.061E-02  1.514E-01      74 A       113 A        84 A   
  13.00 keV   5.267E-02  1.535E-01      79 A       120 A        89 A   
  14.00 keV   5.466E-02  1.554E-01      83 A       126 A        93 A   
  15.00 keV   5.658E-02  1.571E-01      88 A       132 A        98 A   
  16.00 keV   5.844E-02  1.586E-01      93 A       138 A       102 A   
  17.00 keV   6.023E-02  1.600E-01      98 A       144 A       107 A   
  18.00 keV   6.198E-02  1.612E-01     102 A       150 A       112 A   
  20.00 keV   6.533E-02  1.633E-01     112 A       162 A       120 A   
  22.50 keV   6.930E-02  1.654E-01     124 A       176 A       131 A   
  25.00 keV   7.304E-02  1.670E-01     135 A       191 A       142 A   
  27.50 keV   7.661E-02  1.682E-01     147 A       205 A       153 A   
  30.00 keV   8.002E-02  1.692E-01     159 A       219 A       163 A   
  32.50 keV   8.328E-02  1.699E-01     171 A       232 A       173 A   
  35.00 keV   8.643E-02  1.704E-01     182 A       246 A       184 A   
  37.50 keV   8.946E-02  1.707E-01     194 A       259 A       194 A   
  40.00 keV   9.239E-02  1.709E-01     206 A       273 A       204 A   
  45.00 keV   9.966E-02  1.710E-01     230 A       299 A       223 A   
  50.00 keV   1.078E-01  1.707E-01     254 A       325 A       243 A   
  55.00 keV   1.154E-01  1.701E-01     277 A       350 A       262 A   
  60.00 keV   1.224E-01  1.694E-01     301 A       375 A       280 A   
  65.00 keV   1.288E-01  1.685E-01     325 A       399 A       299 A   
  70.00 keV   1.346E-01  1.676E-01     349 A       424 A       317 A   
  80.00 keV   1.450E-01  1.654E-01     398 A       471 A       352 A   
  90.00 keV   1.541E-01  1.630E-01     448 A       518 A       387 A   
 100.00 keV   1.625E-01  1.606E-01     498 A       563 A       422 A   
 110.00 keV   1.704E-01  1.581E-01     549 A       608 A       456 A   
 120.00 keV   1.782E-01  1.556E-01     601 A       652 A       491 A   
 130.00 keV   1.858E-01  1.532E-01     653 A       696 A       524 A   
 140.00 keV   1.934E-01  1.507E-01     706 A       739 A       558 A   
 150.00 keV   2.011E-01  1.484E-01     759 A       781 A       591 A   
 160.00 keV   2.088E-01  1.461E-01     812 A       823 A       624 A   
 170.00 keV   2.166E-01  1.438E-01     866 A       864 A       657 A   
 180.00 keV   2.245E-01  1.417E-01     919 A       905 A       689 A   
 200.00 keV   2.406E-01  1.375E-01    1028 A       982 A       753 A   
 225.00 keV   2.612E-01  1.326E-01    1163 A      1076 A       831 A   
 250.00 keV   2.823E-01  1.281E-01    1299 A      1166 A       905 A   
 275.00 keV   3.037E-01  1.240E-01    1434 A      1252 A       976 A   
 300.00 keV   3.254E-01  1.201E-01    1568 A      1333 A      1045 A   
 325.00 keV   3.473E-01  1.165E-01    1701 A      1410 A      1111 A   
 350.00 keV   3.692E-01  1.131E-01    1832 A      1484 A      1175 A   
 375.00 keV   3.912E-01  1.100E-01    1962 A      1553 A      1236 A   
 400.00 keV   4.133E-01  1.070E-01    2091 A      1619 A      1294 A   
 450.00 keV   4.572E-01  1.017E-01    2344 A      1741 A      1405 A   
 500.00 keV   5.008E-01  9.689E-02    2591 A      1851 A      1507 A   
 550.00 keV   5.438E-01  9.262E-02    2832 A      1951 A      1602 A   
 600.00 keV   5.864E-01  8.877E-02    3066 A      2043 A      1691 A   
 650.00 keV   6.283E-01  8.528E-02    3294 A      2127 A      1773 A   
 700.00 keV   6.696E-01  8.210E-02    3516 A      2204 A      1850 A   
 800.00 keV   7.503E-01  7.650E-02    3945 A      2341 A      1991 A   
 900.00 keV   8.286E-01  7.173E-02    4353 A      2458 A      2116 A   
   1.00 MeV   9.045E-01  6.761E-02    4743 A      2560 A      2228 A   
   1.10 MeV   9.784E-01  6.400E-02    5116 A      2650 A      2329 A   
   1.20 MeV   1.050E+00  6.082E-02    5475 A      2730 A      2421 A   
   1.30 MeV   1.120E+00  5.798E-02    5819 A      2801 A      2505 A   
   1.40 MeV   1.188E+00  5.543E-02    6151 A      2864 A      2583 A   
   1.50 MeV   1.254E+00  5.313E-02    6472 A      2922 A      2654 A   
   1.60 MeV   1.319E+00  5.103E-02    6782 A      2974 A      2720 A   
   1.70 MeV   1.381E+00  4.912E-02    7082 A      3021 A      2782 A   
   1.80 MeV   1.442E+00  4.737E-02    7373 A      3065 A      2840 A   
   2.00 MeV   1.560E+00  4.426E-02    7932 A      3143 A      2945 A   
   2.25 MeV   1.699E+00  4.098E-02    8591 A      3225 A      3060 A   
   2.50 MeV   1.829E+00  3.820E-02    9214 A      3294 A      3161 A   
   2.75 MeV   1.951E+00  3.582E-02    9805 A      3353 A      3250 A   
   3.00 MeV   2.065E+00  3.375E-02    1.04 um     3405 A      3331 A   
   3.25 MeV   2.171E+00  3.194E-02    1.09 um     3451 A      3403 A   
   3.50 MeV   2.271E+00  3.033E-02    1.14 um     3491 A      3470 A   
   3.75 MeV   2.365E+00  2.890E-02    1.19 um     3528 A      3531 A   
   4.00 MeV   2.453E+00  2.761E-02    1.24 um     3561 A      3587 A   
   4.50 MeV   2.612E+00  2.538E-02    1.34 um     3619 A      3689 A   
   5.00 MeV   2.752E+00  2.352E-02    1.43 um     3669 A      3779 A   
   5.50 MeV   2.876E+00  2.194E-02    1.51 um     3712 A      3859 A   
   6.00 MeV   2.986E+00  2.058E-02    1.59 um     3751 A      3932 A   
   6.50 MeV   3.083E+00  1.940E-02    1.68 um     3785 A      3999 A   
   7.00 MeV   3.170E+00  1.836E-02    1.75 um     3816 A      4061 A   
   8.00 MeV   3.316E+00  1.660E-02    1.91 um     3873 A      4172 A   
   9.00 MeV   3.434E+00  1.518E-02    2.05 um     3922 A      4271 A   
  10.00 MeV   3.528E+00  1.401E-02    2.20 um     3965 A      4361 A   
  11.00 MeV   3.605E+00  1.302E-02    2.34 um     4004 A      4443 A   
  12.00 MeV   3.667E+00  1.217E-02    2.48 um     4039 A      4520 A   
  13.00 MeV   3.716E+00  1.143E-02    2.61 um     4072 A      4592 A   
  14.00 MeV   3.756E+00  1.079E-02    2.75 um     4103 A      4659 A   
  15.00 MeV   3.787E+00  1.022E-02    2.88 um     4132 A      4724 A   
  16.00 MeV   3.811E+00  9.714E-03    3.02 um     4159 A      4786 A   
  17.00 MeV   3.829E+00  9.259E-03    3.15 um     4185 A      4845 A   
  18.00 MeV   3.842E+00  8.848E-03    3.28 um     4210 A      4903 A   
  20.00 MeV   3.855E+00  8.136E-03    3.55 um     4265 A      5013 A   
  22.50 MeV   3.854E+00  7.403E-03    3.88 um     4335 A      5143 A   
  25.00 MeV   3.839E+00  6.800E-03    4.21 um     4402 A      5267 A   
  27.50 MeV   3.814E+00  6.296E-03    4.55 um     4466 A      5386 A   
  30.00 MeV   3.783E+00  5.866E-03    4.88 um     4529 A      5502 A   
  32.50 MeV   3.746E+00  5.495E-03    5.22 um     4591 A      5615 A   
  35.00 MeV   3.707E+00  5.172E-03    5.57 um     4651 A      5727 A   
  37.50 MeV   3.667E+00  4.887E-03    5.92 um     4712 A      5837 A   
  40.00 MeV   3.625E+00  4.634E-03    6.27 um     4771 A      5946 A   
  45.00 MeV   3.554E+00  4.205E-03    6.99 um     4942 A      6162 A   
  50.00 MeV   3.470E+00  3.853E-03    7.72 um     5111 A      6376 A   
  55.00 MeV   3.386E+00  3.559E-03    8.47 um     5282 A      6591 A   
  60.00 MeV   3.304E+00  3.310E-03    9.24 um     5454 A      6807 A   
  65.00 MeV   3.226E+00  3.096E-03   10.03 um     5627 A      7025 A   
  70.00 MeV   3.152E+00  2.909E-03   10.84 um     5802 A      7245 A   
  80.00 MeV   3.014E+00  2.600E-03   12.51 um     6381 A      7695 A   
  90.00 MeV   2.890E+00  2.354E-03   14.26 um     6955 A      8157 A   
 100.00 MeV   2.779E+00  2.153E-03   16.08 um     7528 A      8633 A   
 110.00 MeV   2.678E+00  1.985E-03   17.97 um     8101 A      9124 A   
 120.00 MeV   2.587E+00  1.843E-03   19.93 um     8675 A      9628 A   
 130.00 MeV   2.503E+00  1.722E-03   21.96 um     9250 A      1.01 um  
 140.00 MeV   2.427E+00  1.616E-03   24.05 um     9827 A      1.07 um  
 150.00 MeV   2.356E+00  1.523E-03   26.21 um     1.04 um     1.12 um  
 160.00 MeV   2.290E+00  1.441E-03   28.44 um     1.10 um     1.18 um  
 170.00 MeV   2.229E+00  1.368E-03   30.72 um     1.16 um     1.24 um  
 180.00 MeV   2.172E+00  1.302E-03   33.07 um     1.22 um     1.29 um  
 200.00 MeV   2.067E+00  1.189E-03   37.95 um     1.42 um     1.41 um  
 225.00 MeV   1.951E+00  1.074E-03   44.38 um     1.71 um     1.57 um  
 250.00 MeV   1.849E+00  9.803E-04   51.18 um     1.99 um     1.74 um  
 275.00 MeV   1.757E+00  9.024E-04   58.35 um     2.26 um     1.91 um  
 300.00 MeV   1.674E+00  8.366E-04   65.88 um     2.52 um     2.09 um  
 325.00 MeV   1.599E+00  7.803E-04   73.78 um     2.79 um     2.27 um  
 350.00 MeV   1.530E+00  7.314E-04   82.05 um     3.05 um     2.46 um  
 375.00 MeV   1.467E+00  6.886E-04   90.68 um     3.31 um     2.66 um  
 400.00 MeV   1.409E+00  6.508E-04   99.67 um     3.58 um     2.87 um  
 450.00 MeV   1.306E+00  5.870E-04  118.73 um     4.53 um     3.30 um  
 500.00 MeV   1.219E+00  5.351E-04  139.22 um     5.43 um     3.77 um  
 550.00 MeV   1.146E+00  4.921E-04  161.10 um     6.31 um     4.26 um  
 600.00 MeV   1.083E+00  4.558E-04  184.31 um     7.17 um     4.77 um  
 650.00 MeV   1.028E+00  4.247E-04  208.83 um     8.02 um     5.31 um  
 700.00 MeV   9.750E-01  3.978E-04  234.66 um     8.87 um     5.87 um  
 800.00 MeV   8.867E-01  3.535E-04  290.30 um    11.97 um     7.08 um  
 900.00 MeV   8.152E-01  3.184E-04  351.15 um    14.85 um     8.38 um  
   1.00 GeV   7.560E-01  2.900E-04  417.05 um    17.65 um     9.78 um  
   1.10 GeV   7.061E-01  2.664E-04  487.86 um    20.42 um    11.27 um  
   1.20 GeV   6.635E-01  2.466E-04  563.44 um    23.18 um    12.84 um  
   1.30 GeV   6.267E-01  2.296E-04  643.66 um    25.95 um    14.51 um  
   1.40 GeV   5.945E-01  2.149E-04  728.42 um    28.74 um    16.25 um  
   1.50 GeV   5.660E-01  2.020E-04  817.60 um    31.54 um    18.08 um  
   1.60 GeV   5.408E-01  1.907E-04  911.11 um    34.37 um    19.99 um  
   1.70 GeV   5.182E-01  1.807E-04    1.01 mm    37.22 um    21.97 um  
   1.80 GeV   4.978E-01  1.716E-04    1.11 mm    40.10 um    24.02 um  
   2.00 GeV   4.625E-01  1.562E-04    1.33 mm    50.72 um    28.35 um  
   2.25 GeV   4.265E-01  1.405E-04    1.62 mm    65.76 um    34.13 um  
   2.50 GeV   3.970E-01  1.278E-04    1.93 mm    79.81 um    40.31 um  
   2.75 GeV   3.724E-01  1.173E-04    2.27 mm    93.37 um    46.85 um  
   3.00 GeV   3.516E-01  1.085E-04    2.63 mm   106.66 um    53.74 um  
   3.25 GeV   3.338E-01  1.009E-04    3.00 mm   119.78 um    60.95 um  
   3.50 GeV   3.183E-01  9.440E-05    3.40 mm   132.80 um    68.47 um  
   3.75 GeV   3.048E-01  8.870E-05    3.82 mm   145.76 um    76.27 um  
   4.00 GeV   2.929E-01  8.368E-05    4.25 mm   158.68 um    84.34 um  
   4.50 GeV   2.728E-01  7.522E-05    5.16 mm   205.86 um   101.22 um  
   5.00 GeV   2.565E-01  6.838E-05    6.14 mm   249.10 um   119.00 um  
   5.50 GeV   2.431E-01  6.272E-05    7.18 mm   290.12 um   137.56 um  
   6.00 GeV   2.318E-01  5.796E-05    8.27 mm   329.68 um   156.83 um  
   6.50 GeV   2.223E-01  5.390E-05    9.41 mm   368.17 um   176.72 um  
   7.00 GeV   2.141E-01  5.039E-05   10.60 mm   405.82 um   197.15 um  
   8.00 GeV   2.007E-01  4.463E-05   13.09 mm   540.11 um   239.41 um  
   8.40 GeV   1.966E-01  4.269E-05   14.13 mm   560.84 um   256.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.2316E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
