 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/11Li_in_au.txt

 Ion = Lithium      [3] , Mass = 11.04372 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 11.04372 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.420E-02  2.748E-02      92 A       163 A       119 A   
   5.50 keV   2.538E-02  2.774E-02      99 A       174 A       127 A   
   6.00 keV   2.651E-02  2.795E-02     107 A       185 A       135 A   
   6.50 keV   2.759E-02  2.812E-02     115 A       196 A       144 A   
   7.00 keV   2.864E-02  2.826E-02     123 A       207 A       152 A   
   8.00 keV   3.061E-02  2.844E-02     138 A       228 A       167 A   
   9.00 keV   3.247E-02  2.853E-02     154 A       249 A       183 A   
  10.00 keV   3.423E-02  2.857E-02     170 A       269 A       198 A   
  11.00 keV   3.590E-02  2.855E-02     185 A       289 A       212 A   
  12.00 keV   3.749E-02  2.850E-02     201 A       309 A       227 A   
  13.00 keV   3.902E-02  2.841E-02     217 A       328 A       242 A   
  14.00 keV   4.050E-02  2.831E-02     233 A       347 A       256 A   
  15.00 keV   4.192E-02  2.819E-02     249 A       366 A       270 A   
  16.00 keV   4.329E-02  2.805E-02     265 A       384 A       284 A   
  17.00 keV   4.462E-02  2.791E-02     282 A       402 A       298 A   
  18.00 keV   4.592E-02  2.775E-02     298 A       421 A       312 A   
  20.00 keV   4.840E-02  2.742E-02     331 A       456 A       339 A   
  22.50 keV   5.137E-02  2.699E-02     373 A       499 A       372 A   
  25.00 keV   5.434E-02  2.655E-02     416 A       541 A       405 A   
  27.50 keV   5.718E-02  2.610E-02     458 A       583 A       437 A   
  30.00 keV   5.991E-02  2.566E-02     501 A       623 A       468 A   
  32.50 keV   6.254E-02  2.523E-02     545 A       663 A       499 A   
  35.00 keV   6.508E-02  2.481E-02     589 A       702 A       530 A   
  37.50 keV   6.754E-02  2.440E-02     633 A       740 A       560 A   
  40.00 keV   6.994E-02  2.400E-02     677 A       777 A       589 A   
  45.00 keV   7.454E-02  2.324E-02     767 A       849 A       648 A   
  50.00 keV   7.892E-02  2.252E-02     858 A       918 A       704 A   
  55.00 keV   8.312E-02  2.185E-02     949 A       985 A       759 A   
  60.00 keV   8.715E-02  2.123E-02    1041 A      1050 A       812 A   
  65.00 keV   9.105E-02  2.064E-02    1134 A      1113 A       864 A   
  70.00 keV   9.481E-02  2.009E-02    1226 A      1174 A       915 A   
  80.00 keV   1.020E-01  1.908E-02    1413 A      1289 A      1015 A   
  90.00 keV   1.089E-01  1.818E-02    1601 A      1398 A      1109 A   
 100.00 keV   1.154E-01  1.738E-02    1788 A      1500 A      1200 A   
 110.00 keV   1.216E-01  1.666E-02    1975 A      1598 A      1287 A   
 120.00 keV   1.277E-01  1.600E-02    2162 A      1690 A      1370 A   
 130.00 keV   1.335E-01  1.540E-02    2348 A      1777 A      1451 A   
 140.00 keV   1.391E-01  1.486E-02    2533 A      1861 A      1529 A   
 150.00 keV   1.446E-01  1.435E-02    2717 A      1940 A      1604 A   
 160.00 keV   1.499E-01  1.389E-02    2900 A      2016 A      1677 A   
 170.00 keV   1.551E-01  1.346E-02    3081 A      2088 A      1747 A   
 180.00 keV   1.601E-01  1.306E-02    3262 A      2157 A      1815 A   
 200.00 keV   1.699E-01  1.234E-02    3619 A      2286 A      1945 A   
 225.00 keV   1.815E-01  1.155E-02    4058 A      2434 A      2098 A   
 250.00 keV   1.926E-01  1.088E-02    4489 A      2568 A      2240 A   
 275.00 keV   2.033E-01  1.029E-02    4911 A      2691 A      2372 A   
 300.00 keV   2.136E-01  9.771E-03    5325 A      2803 A      2497 A   
 325.00 keV   2.234E-01  9.309E-03    5730 A      2907 A      2615 A   
 350.00 keV   2.330E-01  8.895E-03    6128 A      3003 A      2726 A   
 375.00 keV   2.423E-01  8.521E-03    6518 A      3093 A      2831 A   
 400.00 keV   2.513E-01  8.182E-03    6901 A      3176 A      2931 A   
 450.00 keV   2.686E-01  7.589E-03    7646 A      3327 A      3116 A   
 500.00 keV   2.850E-01  7.086E-03    8366 A      3461 A      3286 A   
 550.00 keV   3.006E-01  6.654E-03    9062 A      3580 A      3441 A   
 600.00 keV   3.156E-01  6.277E-03    9737 A      3687 A      3584 A   
 650.00 keV   3.299E-01  5.946E-03    1.04 um     3784 A      3717 A   
 700.00 keV   3.437E-01  5.653E-03    1.10 um     3872 A      3841 A   
 800.00 keV   3.697E-01  5.154E-03    1.23 um     4028 A      4065 A   
 900.00 keV   3.938E-01  4.745E-03    1.34 um     4161 A      4264 A   
   1.00 MeV   4.162E-01  4.402E-03    1.45 um     4277 A      4443 A   
   1.10 MeV   4.372E-01  4.111E-03    1.56 um     4378 A      4604 A   
   1.20 MeV   4.567E-01  3.860E-03    1.67 um     4468 A      4752 A   
   1.30 MeV   4.750E-01  3.641E-03    1.77 um     4549 A      4888 A   
   1.40 MeV   4.921E-01  3.448E-03    1.86 um     4622 A      5014 A   
   1.50 MeV   5.081E-01  3.276E-03    1.96 um     4689 A      5131 A   
   1.60 MeV   5.230E-01  3.122E-03    2.05 um     4750 A      5240 A   
   1.70 MeV   5.369E-01  2.984E-03    2.14 um     4807 A      5343 A   
   1.80 MeV   5.498E-01  2.859E-03    2.23 um     4859 A      5441 A   
   2.00 MeV   5.732E-01  2.640E-03    2.40 um     4956 A      5621 A   
   2.25 MeV   5.979E-01  2.413E-03    2.61 um     5064 A      5823 A   
   2.50 MeV   6.183E-01  2.225E-03    2.82 um     5158 A      6006 A   
   2.75 MeV   6.349E-01  2.067E-03    3.01 um     5242 A      6174 A   
   3.00 MeV   6.482E-01  1.932E-03    3.21 um     5319 A      6330 A   
   3.25 MeV   6.588E-01  1.815E-03    3.40 um     5389 A      6476 A   
   3.50 MeV   6.669E-01  1.712E-03    3.59 um     5455 A      6613 A   
   3.75 MeV   6.729E-01  1.622E-03    3.77 um     5516 A      6745 A   
   4.00 MeV   6.772E-01  1.541E-03    3.96 um     5574 A      6870 A   
   4.50 MeV   6.814E-01  1.403E-03    4.33 um     5694 A      7108 A   
   5.00 MeV   6.811E-01  1.290E-03    4.70 um     5805 A      7333 A   
   5.50 MeV   6.776E-01  1.195E-03    5.07 um     5910 A      7547 A   
   6.00 MeV   6.719E-01  1.114E-03    5.45 um     6011 A      7755 A   
   6.50 MeV   6.646E-01  1.044E-03    5.83 um     6108 A      7957 A   
   7.00 MeV   6.562E-01  9.828E-04    6.22 um     6204 A      8156 A   
   8.00 MeV   6.376E-01  8.813E-04    7.01 um     6438 A      8546 A   
   9.00 MeV   6.178E-01  8.001E-04    7.82 um     6669 A      8933 A   
  10.00 MeV   5.981E-01  7.336E-04    8.66 um     6901 A      9320 A   
  11.00 MeV   5.788E-01  6.779E-04    9.53 um     7136 A      9710 A   
  12.00 MeV   5.604E-01  6.307E-04   10.43 um     7373 A      1.01 um  
  13.00 MeV   5.428E-01  5.901E-04   11.36 um     7616 A      1.05 um  
  14.00 MeV   5.262E-01  5.547E-04   12.32 um     7863 A      1.09 um  
  15.00 MeV   5.106E-01  5.236E-04   13.31 um     8115 A      1.13 um  
  16.00 MeV   4.958E-01  4.960E-04   14.33 um     8373 A      1.18 um  
  17.00 MeV   4.819E-01  4.714E-04   15.38 um     8636 A      1.22 um  
  18.00 MeV   4.689E-01  4.492E-04   16.46 um     8905 A      1.27 um  
  20.00 MeV   4.449E-01  4.110E-04   18.71 um     9721 A      1.36 um  
  22.50 MeV   4.191E-01  3.720E-04   21.69 um     1.09 um     1.48 um  
  25.00 MeV   3.978E-01  3.402E-04   24.84 um     1.21 um     1.61 um  
  27.50 MeV   3.777E-01  3.137E-04   28.16 um     1.33 um     1.74 um  
  30.00 MeV   3.606E-01  2.912E-04   31.65 um     1.46 um     1.88 um  
  32.50 MeV   3.452E-01  2.720E-04   35.30 um     1.58 um     2.03 um  
  35.00 MeV   3.314E-01  2.552E-04   39.11 um     1.70 um     2.18 um  
  37.50 MeV   3.188E-01  2.406E-04   43.07 um     1.83 um     2.34 um  
  40.00 MeV   3.073E-01  2.276E-04   47.18 um     1.96 um     2.50 um  
  45.00 MeV   2.871E-01  2.056E-04   55.86 um     2.38 um     2.84 um  
  50.00 MeV   2.698E-01  1.877E-04   65.12 um     2.79 um     3.21 um  
  55.00 MeV   2.548E-01  1.729E-04   74.95 um     3.19 um     3.59 um  
  60.00 MeV   2.417E-01  1.603E-04   85.34 um     3.58 um     3.99 um  
  65.00 MeV   2.301E-01  1.495E-04   96.27 um     3.98 um     4.40 um  
  70.00 MeV   2.198E-01  1.402E-04  107.74 um     4.38 um     4.84 um  
  80.00 MeV   2.021E-01  1.248E-04  132.22 um     5.72 um     5.76 um  
  90.00 MeV   1.874E-01  1.126E-04  158.74 um     6.98 um     6.74 um  
 100.00 MeV   1.750E-01  1.027E-04  187.24 um     8.21 um     7.78 um  
 110.00 MeV   1.644E-01  9.443E-05  217.67 um     9.43 um     8.89 um  
 120.00 MeV   1.552E-01  8.748E-05  249.98 um    10.64 um    10.05 um  
 130.00 MeV   1.471E-01  8.153E-05  284.14 um    11.86 um    11.26 um  
 140.00 MeV   1.400E-01  7.638E-05  320.11 um    13.08 um    12.54 um  
 150.00 MeV   1.336E-01  7.187E-05  357.86 um    14.32 um    13.86 um  
 160.00 MeV   1.278E-01  6.789E-05  397.37 um    15.57 um    15.24 um  
 170.00 MeV   1.226E-01  6.435E-05  438.60 um    16.84 um    16.67 um  
 180.00 MeV   1.179E-01  6.117E-05  481.53 um    18.11 um    18.15 um  
 200.00 MeV   1.096E-01  5.572E-05  572.37 um    22.61 um    21.26 um  
 225.00 MeV   1.010E-01  5.019E-05  695.10 um    28.99 um    25.41 um  
 250.00 MeV   9.378E-02  4.571E-05  827.79 um    35.04 um    29.85 um  
 275.00 MeV   8.768E-02  4.199E-05  970.19 um    40.94 um    34.58 um  
 300.00 MeV   8.243E-02  3.886E-05    1.12 mm    46.80 um    39.58 um  
 325.00 MeV   7.787E-02  3.618E-05    1.28 mm    52.64 um    44.84 um  
 350.00 MeV   7.386E-02  3.386E-05    1.45 mm    58.52 um    50.36 um  
 375.00 MeV   7.031E-02  3.184E-05    1.63 mm    64.43 um    56.13 um  
 400.00 MeV   6.714E-02  3.005E-05    1.82 mm    70.40 um    62.15 um  
 450.00 MeV   6.171E-02  2.704E-05    2.22 mm    91.71 um    74.90 um  
 500.00 MeV   5.722E-02  2.460E-05    2.66 mm   111.74 um    88.58 um  
 550.00 MeV   5.344E-02  2.259E-05    3.12 mm   131.21 um   103.15 um  
 600.00 MeV   5.022E-02  2.089E-05    3.62 mm   150.45 um   118.58 um  
 650.00 MeV   4.743E-02  1.944E-05    4.15 mm   169.62 um   134.83 um  
 700.00 MeV   4.499E-02  1.818E-05    4.71 mm   188.83 um   151.88 um  
 800.00 MeV   4.093E-02  1.612E-05    5.92 mm   257.29 um   188.28 um  
 900.00 MeV   3.767E-02  1.449E-05    7.23 mm   320.70 um   227.59 um  
   1.00 GeV   3.501E-02  1.318E-05    8.66 mm   381.95 um   269.65 um  
   1.10 GeV   3.278E-02  1.209E-05   10.18 mm   442.25 um   314.30 um  
   1.20 GeV   3.089E-02  1.117E-05   11.81 mm   502.16 um   361.39 um  
   1.30 GeV   2.926E-02  1.039E-05   13.53 mm   561.99 um   410.81 um  
   1.40 GeV   2.785E-02  9.715E-06   15.34 mm   621.89 um   462.43 um  
   1.50 GeV   2.661E-02  9.125E-06   17.24 mm   681.96 um   516.15 um  
   1.60 GeV   2.551E-02  8.605E-06   19.22 mm   742.25 um   571.86 um  
   1.70 GeV   2.453E-02  8.144E-06   21.29 mm   802.76 um   629.45 um  
   1.80 GeV   2.365E-02  7.732E-06   23.43 mm   863.51 um   688.85 um  
   2.00 GeV   2.214E-02  7.025E-06   27.95 mm     1.08 mm   812.76 um  
   2.25 GeV   2.061E-02  6.310E-06   34.00 mm     1.39 mm   976.35 um  
   2.50 GeV   1.937E-02  5.732E-06   40.47 mm     1.68 mm     1.15 mm  
   2.75 GeV   1.835E-02  5.255E-06   47.33 mm     1.95 mm     1.33 mm  
   3.00 GeV   1.749E-02  4.853E-06   54.54 mm     2.21 mm     1.52 mm  
   3.25 GeV   1.676E-02  4.511E-06   62.09 mm     2.47 mm     1.71 mm  
   3.50 GeV   1.613E-02  4.215E-06   69.95 mm     2.72 mm     1.91 mm  
   3.75 GeV   1.559E-02  3.958E-06   78.10 mm     2.97 mm     2.11 mm  
   4.00 GeV   1.511E-02  3.731E-06   86.53 mm     3.22 mm     2.32 mm  
   4.40 GeV   1.448E-02  3.419E-06  100.51 mm     3.80 mm     2.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3906E+01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
