 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/141Pm_in_au.txt

 Ion = Promethium   [61] , Mass = 140.9136 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 140.9136 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.863E-02  1.052E+00      20 A        17 A        13 A   
   5.50 keV   5.101E-02  1.099E+00      21 A        18 A        13 A   
   6.00 keV   5.328E-02  1.143E+00      22 A        18 A        14 A   
   6.50 keV   5.545E-02  1.185E+00      23 A        19 A        14 A   
   7.00 keV   5.754E-02  1.224E+00      24 A        20 A        15 A   
   8.00 keV   6.152E-02  1.297E+00      26 A        21 A        16 A   
   9.00 keV   6.525E-02  1.364E+00      27 A        22 A        17 A   
  10.00 keV   6.878E-02  1.425E+00      29 A        23 A        18 A   
  11.00 keV   7.213E-02  1.482E+00      30 A        24 A        18 A   
  12.00 keV   7.534E-02  1.535E+00      32 A        25 A        19 A   
  13.00 keV   7.842E-02  1.585E+00      33 A        26 A        20 A   
  14.00 keV   8.138E-02  1.632E+00      35 A        27 A        21 A   
  15.00 keV   8.424E-02  1.675E+00      36 A        28 A        21 A   
  16.00 keV   8.700E-02  1.717E+00      38 A        29 A        22 A   
  17.00 keV   8.968E-02  1.757E+00      39 A        30 A        23 A   
  18.00 keV   9.228E-02  1.794E+00      40 A        31 A        23 A   
  20.00 keV   9.727E-02  1.864E+00      43 A        33 A        24 A   
  22.50 keV   1.032E-01  1.943E+00      46 A        35 A        26 A   
  25.00 keV   1.087E-01  2.015E+00      49 A        37 A        27 A   
  27.50 keV   1.141E-01  2.081E+00      52 A        39 A        29 A   
  30.00 keV   1.191E-01  2.141E+00      55 A        41 A        30 A   
  32.50 keV   1.240E-01  2.196E+00      58 A        43 A        31 A   
  35.00 keV   1.287E-01  2.248E+00      61 A        45 A        33 A   
  37.50 keV   1.332E-01  2.295E+00      63 A        47 A        34 A   
  40.00 keV   1.376E-01  2.340E+00      66 A        48 A        35 A   
  45.00 keV   1.459E-01  2.422E+00      71 A        52 A        37 A   
  50.00 keV   1.538E-01  2.494E+00      76 A        55 A        40 A   
  55.00 keV   1.613E-01  2.559E+00      81 A        59 A        42 A   
  60.00 keV   1.685E-01  2.618E+00      86 A        62 A        44 A   
  65.00 keV   1.754E-01  2.672E+00      91 A        65 A        46 A   
  70.00 keV   1.820E-01  2.721E+00      96 A        67 A        48 A   
  80.00 keV   1.945E-01  2.807E+00     105 A        73 A        53 A   
  90.00 keV   2.063E-01  2.881E+00     115 A        79 A        57 A   
 100.00 keV   2.175E-01  2.945E+00     124 A        84 A        60 A   
 110.00 keV   2.281E-01  3.000E+00     133 A        89 A        64 A   
 120.00 keV   2.383E-01  3.050E+00     141 A        95 A        68 A   
 130.00 keV   2.480E-01  3.093E+00     150 A       100 A        72 A   
 140.00 keV   2.573E-01  3.132E+00     159 A       105 A        75 A   
 150.00 keV   2.664E-01  3.166E+00     167 A       110 A        79 A   
 160.00 keV   2.751E-01  3.197E+00     176 A       115 A        82 A   
 170.00 keV   2.836E-01  3.225E+00     184 A       119 A        86 A   
 180.00 keV   2.918E-01  3.250E+00     193 A       124 A        89 A   
 200.00 keV   3.076E-01  3.293E+00     210 A       134 A        96 A   
 225.00 keV   3.262E-01  3.336E+00     230 A       145 A       104 A   
 250.00 keV   3.439E-01  3.369E+00     251 A       157 A       112 A   
 275.00 keV   3.607E-01  3.395E+00     272 A       168 A       120 A   
 300.00 keV   3.561E-01  3.415E+00     292 A       180 A       128 A   
 325.00 keV   3.557E-01  3.430E+00     313 A       191 A       135 A   
 350.00 keV   3.642E-01  3.441E+00     334 A       202 A       143 A   
 375.00 keV   3.780E-01  3.449E+00     355 A       213 A       150 A   
 400.00 keV   3.948E-01  3.454E+00     375 A       225 A       158 A   
 450.00 keV   4.323E-01  3.456E+00     417 A       246 A       173 A   
 500.00 keV   4.701E-01  3.452E+00     458 A       268 A       188 A   
 550.00 keV   5.055E-01  3.442E+00     500 A       289 A       203 A   
 600.00 keV   5.375E-01  3.429E+00     541 A       310 A       217 A   
 650.00 keV   5.658E-01  3.412E+00     583 A       331 A       232 A   
 700.00 keV   5.907E-01  3.393E+00     625 A       352 A       246 A   
 800.00 keV   6.319E-01  3.351E+00     710 A       393 A       275 A   
 900.00 keV   6.644E-01  3.305E+00     795 A       435 A       303 A   
   1.00 MeV   6.912E-01  3.256E+00     883 A       477 A       331 A   
   1.10 MeV   7.141E-01  3.207E+00     971 A       519 A       358 A   
   1.20 MeV   7.348E-01  3.158E+00    1061 A       561 A       386 A   
   1.30 MeV   7.540E-01  3.109E+00    1152 A       603 A       414 A   
   1.40 MeV   7.725E-01  3.061E+00    1245 A       645 A       442 A   
   1.50 MeV   7.906E-01  3.014E+00    1339 A       687 A       471 A   
   1.60 MeV   8.086E-01  2.968E+00    1434 A       730 A       499 A   
   1.70 MeV   8.267E-01  2.923E+00    1530 A       772 A       528 A   
   1.80 MeV   8.450E-01  2.880E+00    1628 A       814 A       557 A   
   2.00 MeV   8.824E-01  2.796E+00    1826 A       898 A       616 A   
   2.25 MeV   9.306E-01  2.699E+00    2080 A      1003 A       691 A   
   2.50 MeV   9.804E-01  2.608E+00    2339 A      1108 A       767 A   
   2.75 MeV   1.031E+00  2.524E+00    2602 A      1212 A       844 A   
   3.00 MeV   1.083E+00  2.446E+00    2870 A      1315 A       922 A   
   3.25 MeV   1.136E+00  2.373E+00    3141 A      1417 A      1001 A   
   3.50 MeV   1.189E+00  2.306E+00    3416 A      1518 A      1081 A   
   3.75 MeV   1.241E+00  2.242E+00    3693 A      1618 A      1161 A   
   4.00 MeV   1.294E+00  2.183E+00    3972 A      1717 A      1241 A   
   4.50 MeV   1.400E+00  2.074E+00    4535 A      1909 A      1403 A   
   5.00 MeV   1.504E+00  1.977E+00    5103 A      2095 A      1565 A   
   5.50 MeV   1.607E+00  1.891E+00    5675 A      2276 A      1726 A   
   6.00 MeV   1.709E+00  1.813E+00    6247 A      2451 A      1885 A   
   6.50 MeV   1.810E+00  1.742E+00    6820 A      2620 A      2042 A   
   7.00 MeV   1.910E+00  1.677E+00    7392 A      2783 A      2197 A   
   8.00 MeV   2.107E+00  1.564E+00    8528 A      3091 A      2500 A   
   9.00 MeV   2.302E+00  1.467E+00    9651 A      3376 A      2791 A   
  10.00 MeV   2.496E+00  1.383E+00    1.08 um     3641 A      3070 A   
  11.00 MeV   2.689E+00  1.309E+00    1.18 um     3887 A      3336 A   
  12.00 MeV   2.883E+00  1.245E+00    1.29 um     4114 A      3589 A   
  13.00 MeV   3.077E+00  1.187E+00    1.39 um     4324 A      3830 A   
  14.00 MeV   3.272E+00  1.135E+00    1.49 um     4518 A      4059 A   
  15.00 MeV   3.467E+00  1.088E+00    1.59 um     4699 A      4276 A   
  16.00 MeV   3.663E+00  1.045E+00    1.69 um     4866 A      4482 A   
  17.00 MeV   3.859E+00  1.006E+00    1.78 um     5021 A      4678 A   
  18.00 MeV   4.056E+00  9.703E-01    1.87 um     5165 A      4864 A   
  20.00 MeV   4.448E+00  9.069E-01    2.05 um     5426 A      5207 A   
  22.50 MeV   4.937E+00  8.397E-01    2.25 um     5706 A      5591 A   
  25.00 MeV   5.420E+00  7.830E-01    2.45 um     5944 A      5930 A   
  27.50 MeV   5.896E+00  7.343E-01    2.63 um     6148 A      6232 A   
  30.00 MeV   6.363E+00  6.921E-01    2.80 um     6325 A      6502 A   
  32.50 MeV   6.821E+00  6.550E-01    2.97 um     6480 A      6744 A   
  35.00 MeV   7.268E+00  6.221E-01    3.12 um     6615 A      6964 A   
  37.50 MeV   7.704E+00  5.927E-01    3.27 um     6736 A      7164 A   
  40.00 MeV   8.130E+00  5.663E-01    3.41 um     6843 A      7346 A   
  45.00 MeV   8.948E+00  5.207E-01    3.68 um     7031 A      7668 A   
  50.00 MeV   9.723E+00  4.827E-01    3.93 um     7186 A      7943 A   
  55.00 MeV   1.046E+01  4.503E-01    4.16 um     7317 A      8182 A   
  60.00 MeV   1.116E+01  4.225E-01    4.38 um     7428 A      8392 A   
  65.00 MeV   1.182E+01  3.982E-01    4.59 um     7524 A      8578 A   
  70.00 MeV   1.245E+01  3.768E-01    4.79 um     7608 A      8745 A   
  80.00 MeV   1.363E+01  3.409E-01    5.17 um     7758 A      9033 A   
  90.00 MeV   1.470E+01  3.118E-01    5.51 um     7879 A      9274 A   
 100.00 MeV   1.569E+01  2.877E-01    5.84 um     7979 A      9480 A   
 110.00 MeV   1.659E+01  2.674E-01    6.15 um     8065 A      9659 A   
 120.00 MeV   1.743E+01  2.500E-01    6.44 um     8139 A      9817 A   
 130.00 MeV   1.821E+01  2.349E-01    6.72 um     8204 A      9958 A   
 140.00 MeV   1.893E+01  2.217E-01    7.00 um     8261 A      1.01 um  
 150.00 MeV   1.961E+01  2.100E-01    7.26 um     8313 A      1.02 um  
 160.00 MeV   2.024E+01  1.996E-01    7.51 um     8360 A      1.03 um  
 170.00 MeV   2.083E+01  1.903E-01    7.76 um     8403 A      1.04 um  
 180.00 MeV   2.139E+01  1.818E-01    8.00 um     8442 A      1.05 um  
 200.00 MeV   2.241E+01  1.672E-01    8.46 um     8524 A      1.07 um  
 225.00 MeV   2.353E+01  1.522E-01    9.02 um     8620 A      1.08 um  
 250.00 MeV   2.451E+01  1.398E-01    9.55 um     8704 A      1.10 um  
 275.00 MeV   2.538E+01  1.294E-01   10.06 um     8779 A      1.11 um  
 300.00 MeV   2.626E+01  1.206E-01   10.56 um     8846 A      1.12 um  
 325.00 MeV   2.699E+01  1.130E-01   11.04 um     8907 A      1.14 um  
 350.00 MeV   2.758E+01  1.063E-01   11.51 um     8963 A      1.15 um  
 375.00 MeV   2.813E+01  1.005E-01   11.97 um     9016 A      1.16 um  
 400.00 MeV   2.863E+01  9.529E-02   12.42 um     9065 A      1.16 um  
 450.00 MeV   2.948E+01  8.647E-02   13.31 um     9198 A      1.18 um  
 500.00 MeV   3.018E+01  7.924E-02   14.17 um     9320 A      1.19 um  
 550.00 MeV   3.075E+01  7.321E-02   15.02 um     9434 A      1.21 um  
 600.00 MeV   3.124E+01  6.808E-02   15.85 um     9541 A      1.22 um  
 650.00 MeV   3.164E+01  6.367E-02   16.67 um     9642 A      1.23 um  
 700.00 MeV   3.198E+01  5.984E-02   17.48 um     9739 A      1.24 um  
 800.00 MeV   3.250E+01  5.348E-02   19.08 um     1.00 um     1.26 um  
 900.00 MeV   3.285E+01  4.842E-02   20.66 um     1.03 um     1.28 um  
   1.00 GeV   3.307E+01  4.429E-02   22.22 um     1.06 um     1.30 um  
   1.10 GeV   3.318E+01  4.084E-02   23.78 um     1.09 um     1.31 um  
   1.20 GeV   3.320E+01  3.793E-02   25.34 um     1.11 um     1.33 um  
   1.30 GeV   3.315E+01  3.542E-02   26.90 um     1.14 um     1.34 um  
   1.40 GeV   3.304E+01  3.325E-02   28.46 um     1.16 um     1.35 um  
   1.50 GeV   3.287E+01  3.134E-02   30.03 um     1.19 um     1.37 um  
   1.60 GeV   3.266E+01  2.965E-02   31.61 um     1.21 um     1.38 um  
   1.70 GeV   3.241E+01  2.815E-02   33.19 um     1.23 um     1.39 um  
   1.80 GeV   3.213E+01  2.680E-02   34.80 um     1.26 um     1.40 um  
   2.00 GeV   3.151E+01  2.447E-02   38.05 um     1.34 um     1.43 um  
   2.25 GeV   3.063E+01  2.210E-02   42.21 um     1.47 um     1.46 um  
   2.50 GeV   2.971E+01  2.017E-02   46.50 um     1.60 um     1.49 um  
   2.75 GeV   2.878E+01  1.857E-02   50.92 um     1.72 um     1.52 um  
   3.00 GeV   2.786E+01  1.722E-02   55.49 um     1.85 um     1.55 um  
   3.25 GeV   2.699E+01  1.606E-02   60.21 um     1.97 um     1.58 um  
   3.50 GeV   2.616E+01  1.505E-02   65.07 um     2.09 um     1.61 um  
   3.75 GeV   2.540E+01  1.417E-02   70.09 um     2.21 um     1.65 um  
   4.00 GeV   2.471E+01  1.340E-02   75.26 um     2.34 um     1.68 um  
   4.50 GeV   2.341E+01  1.208E-02   86.02 um     2.80 um     1.75 um  
   5.00 GeV   2.220E+01  1.102E-02   97.37 um     3.24 um     1.83 um  
   5.50 GeV   2.112E+01  1.013E-02  109.32 um     3.66 um     1.91 um  
   6.00 GeV   2.016E+01  9.383E-03  121.87 um     4.08 um     1.99 um  
   6.50 GeV   1.930E+01  8.743E-03  134.99 um     4.49 um     2.08 um  
   7.00 GeV   1.852E+01  8.189E-03  148.68 um     4.90 um     2.17 um  
   8.00 GeV   1.716E+01  7.277E-03  177.73 um     6.41 um     2.37 um  
   9.00 GeV   1.602E+01  6.556E-03  208.96 um     7.80 um     2.59 um  
  10.00 GeV   1.506E+01  5.971E-03  242.29 um     9.13 um     2.83 um  
  11.00 GeV   1.423E+01  5.486E-03  277.67 um    10.43 um     3.08 um  
  12.00 GeV   1.350E+01  5.077E-03  315.02 um    11.71 um     3.35 um  
  13.00 GeV   1.287E+01  4.727E-03  354.30 um    12.98 um     3.63 um  
  14.00 GeV   1.231E+01  4.425E-03  395.44 um    14.24 um     3.92 um  
  15.00 GeV   1.181E+01  4.161E-03  438.38 um    15.50 um     4.23 um  
  16.00 GeV   1.136E+01  3.927E-03  483.09 um    16.76 um     4.55 um  
  17.00 GeV   1.095E+01  3.720E-03  529.50 um    18.02 um     4.89 um  
  18.00 GeV   1.059E+01  3.535E-03  577.58 um    19.28 um     5.23 um  
  20.00 GeV   9.948E+00  3.216E-03  678.49 um    24.03 um     5.95 um  
  22.50 GeV   9.287E+00  2.894E-03  813.18 um    30.71 um     6.91 um  
  25.00 GeV   8.741E+00  2.632E-03  956.86 um    36.87 um     7.91 um  
  27.50 GeV   8.273E+00  2.416E-03    1.11 mm    42.75 um     8.97 um  
  30.00 GeV   7.876E+00  2.234E-03    1.27 mm    48.44 um    10.08 um  
  32.50 GeV   7.535E+00  2.079E-03    1.44 mm    54.01 um    11.22 um  
  35.00 GeV   7.239E+00  1.944E-03    1.61 mm    59.48 um    12.40 um  
  37.50 GeV   6.980E+00  1.827E-03    1.79 mm    64.87 um    13.62 um  
  40.00 GeV   6.752E+00  1.723E-03    1.98 mm    70.19 um    14.87 um  
  45.00 GeV   6.368E+00  1.549E-03    2.38 mm    89.80 um    17.45 um  
  50.00 GeV   6.058E+00  1.408E-03    2.80 mm   107.53 um    20.12 um  
  55.00 GeV   5.804E+00  1.292E-03    3.23 mm   124.10 um    22.87 um  
  56.40 GeV   5.744E+00  1.263E-03    3.36 mm   125.39 um    23.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1200E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
