 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/45Mn_in_au.txt

 Ion = Manganese    [25] , Mass = 44.99466 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 44.99466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.251E-02  3.655E-01      25 A        33 A        25 A   
   5.50 keV   3.410E-02  3.783E-01      27 A        35 A        26 A   
   6.00 keV   3.561E-02  3.900E-01      28 A        36 A        27 A   
   6.50 keV   3.707E-02  4.010E-01      30 A        38 A        29 A   
   7.00 keV   3.847E-02  4.112E-01      31 A        40 A        30 A   
   8.00 keV   4.112E-02  4.296E-01      34 A        43 A        32 A   
   9.00 keV   4.362E-02  4.460E-01      37 A        46 A        35 A   
  10.00 keV   4.598E-02  4.607E-01      40 A        49 A        37 A   
  11.00 keV   4.822E-02  4.740E-01      42 A        51 A        39 A   
  12.00 keV   5.036E-02  4.861E-01      45 A        54 A        41 A   
  13.00 keV   5.242E-02  4.972E-01      47 A        57 A        43 A   
  14.00 keV   5.440E-02  5.074E-01      50 A        59 A        45 A   
  15.00 keV   5.631E-02  5.168E-01      52 A        62 A        47 A   
  16.00 keV   5.816E-02  5.256E-01      55 A        64 A        49 A   
  17.00 keV   5.995E-02  5.337E-01      57 A        67 A        51 A   
  18.00 keV   6.168E-02  5.413E-01      60 A        69 A        53 A   
  20.00 keV   6.502E-02  5.552E-01      65 A        74 A        57 A   
  22.50 keV   6.896E-02  5.702E-01      70 A        80 A        61 A   
  25.00 keV   7.269E-02  5.833E-01      76 A        86 A        66 A   
  27.50 keV   7.624E-02  5.948E-01      82 A        91 A        70 A   
  30.00 keV   7.963E-02  6.049E-01      88 A        97 A        74 A   
  32.50 keV   8.288E-02  6.139E-01      93 A       102 A        79 A   
  35.00 keV   8.601E-02  6.220E-01      99 A       108 A        83 A   
  37.50 keV   8.903E-02  6.292E-01     104 A       113 A        87 A   
  40.00 keV   9.195E-02  6.356E-01     110 A       118 A        91 A   
  45.00 keV   9.753E-02  6.468E-01     121 A       129 A        99 A   
  50.00 keV   1.028E-01  6.559E-01     132 A       139 A       107 A   
  55.00 keV   1.078E-01  6.635E-01     143 A       149 A       115 A   
  60.00 keV   1.126E-01  6.698E-01     154 A       158 A       122 A   
  65.00 keV   1.172E-01  6.750E-01     165 A       168 A       130 A   
  70.00 keV   1.216E-01  6.793E-01     175 A       178 A       137 A   
  80.00 keV   1.300E-01  6.858E-01     197 A       197 A       152 A   
  90.00 keV   1.379E-01  6.900E-01     219 A       216 A       167 A   
 100.00 keV   1.542E-01  6.925E-01     241 A       235 A       181 A   
 110.00 keV   1.685E-01  6.938E-01     262 A       253 A       195 A   
 120.00 keV   1.811E-01  6.941E-01     284 A       271 A       209 A   
 130.00 keV   1.923E-01  6.935E-01     305 A       290 A       223 A   
 140.00 keV   2.023E-01  6.923E-01     327 A       307 A       237 A   
 150.00 keV   2.114E-01  6.906E-01     348 A       325 A       250 A   
 160.00 keV   2.197E-01  6.885E-01     370 A       343 A       263 A   
 170.00 keV   2.274E-01  6.861E-01     392 A       361 A       276 A   
 180.00 keV   2.346E-01  6.834E-01     415 A       378 A       289 A   
 200.00 keV   2.480E-01  6.774E-01     459 A       413 A       315 A   
 225.00 keV   2.634E-01  6.690E-01     516 A       457 A       347 A   
 250.00 keV   2.782E-01  6.601E-01     574 A       500 A       379 A   
 275.00 keV   2.926E-01  6.510E-01     632 A       544 A       411 A   
 300.00 keV   3.070E-01  6.417E-01     692 A       588 A       442 A   
 325.00 keV   3.214E-01  6.325E-01     751 A       632 A       473 A   
 350.00 keV   3.360E-01  6.233E-01     812 A       676 A       503 A   
 375.00 keV   3.507E-01  6.143E-01     873 A       718 A       535 A   
 400.00 keV   3.656E-01  6.055E-01     934 A       759 A       567 A   
 450.00 keV   3.959E-01  5.884E-01    1058 A       839 A       631 A   
 500.00 keV   4.270E-01  5.721E-01    1183 A       918 A       694 A   
 550.00 keV   4.587E-01  5.567E-01    1308 A       996 A       756 A   
 600.00 keV   4.911E-01  5.422E-01    1434 A      1071 A       817 A   
 650.00 keV   5.240E-01  5.284E-01    1561 A      1144 A       877 A   
 700.00 keV   5.573E-01  5.154E-01    1687 A      1215 A       936 A   
 800.00 keV   6.250E-01  4.915E-01    1938 A      1350 A      1052 A   
 900.00 keV   6.938E-01  4.700E-01    2188 A      1477 A      1162 A   
   1.00 MeV   7.633E-01  4.505E-01    2434 A      1596 A      1267 A   
   1.10 MeV   8.333E-01  4.329E-01    2676 A      1708 A      1367 A   
   1.20 MeV   9.035E-01  4.168E-01    2914 A      1813 A      1462 A   
   1.30 MeV   9.738E-01  4.020E-01    3148 A      1911 A      1553 A   
   1.40 MeV   1.044E+00  3.885E-01    3378 A      2002 A      1639 A   
   1.50 MeV   1.114E+00  3.759E-01    3603 A      2088 A      1722 A   
   1.60 MeV   1.184E+00  3.643E-01    3824 A      2168 A      1800 A   
   1.70 MeV   1.253E+00  3.535E-01    4040 A      2244 A      1875 A   
   1.80 MeV   1.322E+00  3.435E-01    4252 A      2315 A      1946 A   
   2.00 MeV   1.458E+00  3.252E-01    4664 A      2444 A      2079 A   
   2.25 MeV   1.626E+00  3.054E-01    5156 A      2586 A      2229 A   
   2.50 MeV   1.790E+00  2.882E-01    5626 A      2710 A      2365 A   
   2.75 MeV   1.950E+00  2.731E-01    6075 A      2820 A      2487 A   
   3.00 MeV   2.106E+00  2.598E-01    6505 A      2917 A      2599 A   
   3.25 MeV   2.257E+00  2.479E-01    6918 A      3003 A      2701 A   
   3.50 MeV   2.405E+00  2.371E-01    7315 A      3081 A      2795 A   
   3.75 MeV   2.549E+00  2.275E-01    7699 A      3151 A      2881 A   
   4.00 MeV   2.689E+00  2.186E-01    8069 A      3215 A      2962 A   
   4.50 MeV   2.957E+00  2.032E-01    8775 A      3327 A      3106 A   
   5.00 MeV   3.210E+00  1.900E-01    9442 A      3422 A      3233 A   
   5.50 MeV   3.451E+00  1.787E-01    1.01 um     3503 A      3346 A   
   6.00 MeV   3.679E+00  1.688E-01    1.07 um     3574 A      3447 A   
   6.50 MeV   3.895E+00  1.601E-01    1.13 um     3637 A      3538 A   
   7.00 MeV   4.101E+00  1.523E-01    1.18 um     3692 A      3622 A   
   8.00 MeV   4.484E+00  1.391E-01    1.29 um     3788 A      3769 A   
   9.00 MeV   4.833E+00  1.283E-01    1.38 um     3867 A      3895 A   
  10.00 MeV   5.155E+00  1.192E-01    1.48 um     3934 A      4006 A   
  11.00 MeV   5.452E+00  1.114E-01    1.57 um     3991 A      4104 A   
  12.00 MeV   5.728E+00  1.047E-01    1.65 um     4041 A      4192 A   
  13.00 MeV   5.985E+00  9.883E-02    1.73 um     4085 A      4272 A   
  14.00 MeV   6.226E+00  9.365E-02    1.81 um     4125 A      4345 A   
  15.00 MeV   6.453E+00  8.905E-02    1.89 um     4160 A      4412 A   
  16.00 MeV   6.667E+00  8.493E-02    1.96 um     4192 A      4474 A   
  17.00 MeV   6.869E+00  8.121E-02    2.04 um     4222 A      4531 A   
  18.00 MeV   7.061E+00  7.784E-02    2.11 um     4249 A      4585 A   
  20.00 MeV   7.415E+00  7.195E-02    2.24 um     4299 A      4683 A   
  22.50 MeV   7.813E+00  6.584E-02    2.41 um     4353 A      4792 A   
  25.00 MeV   8.167E+00  6.077E-02    2.56 um     4400 A      4887 A   
  27.50 MeV   8.484E+00  5.649E-02    2.71 um     4442 A      4973 A   
  30.00 MeV   8.768E+00  5.283E-02    2.86 um     4478 A      5051 A   
  32.50 MeV   9.024E+00  4.966E-02    3.00 um     4511 A      5122 A   
  35.00 MeV   9.255E+00  4.688E-02    3.14 um     4541 A      5188 A   
  37.50 MeV   9.463E+00  4.442E-02    3.27 um     4569 A      5249 A   
  40.00 MeV   9.651E+00  4.222E-02    3.41 um     4594 A      5306 A   
  45.00 MeV   9.974E+00  3.848E-02    3.67 um     4647 A      5411 A   
  50.00 MeV   1.024E+01  3.539E-02    3.92 um     4695 A      5506 A   
  55.00 MeV   1.045E+01  3.280E-02    4.16 um     4738 A      5593 A   
  60.00 MeV   1.063E+01  3.059E-02    4.41 um     4778 A      5673 A   
  65.00 MeV   1.077E+01  2.869E-02    4.65 um     4815 A      5748 A   
  70.00 MeV   1.088E+01  2.702E-02    4.88 um     4850 A      5819 A   
  80.00 MeV   1.104E+01  2.425E-02    5.35 um     4938 A      5951 A   
  90.00 MeV   1.113E+01  2.203E-02    5.81 um     5019 A      6072 A   
 100.00 MeV   1.123E+01  2.020E-02    6.27 um     5095 A      6185 A   
 110.00 MeV   1.123E+01  1.868E-02    6.73 um     5168 A      6292 A   
 120.00 MeV   1.120E+01  1.739E-02    7.19 um     5240 A      6394 A   
 130.00 MeV   1.116E+01  1.627E-02    7.65 um     5309 A      6493 A   
 140.00 MeV   1.109E+01  1.530E-02    8.11 um     5377 A      6588 A   
 150.00 MeV   1.102E+01  1.445E-02    8.58 um     5444 A      6682 A   
 160.00 MeV   1.094E+01  1.369E-02    9.05 um     5511 A      6774 A   
 170.00 MeV   1.085E+01  1.301E-02    9.52 um     5578 A      6864 A   
 180.00 MeV   1.076E+01  1.240E-02   10.00 um     5644 A      6953 A   
 200.00 MeV   1.057E+01  1.135E-02   10.97 um     5856 A      7129 A   
 225.00 MeV   1.033E+01  1.028E-02   12.20 um     6168 A      7345 A   
 250.00 MeV   1.010E+01  9.406E-03   13.47 um     6477 A      7560 A   
 275.00 MeV   9.868E+00  8.675E-03   14.76 um     6784 A      7776 A   
 300.00 MeV   9.648E+00  8.057E-03   16.08 um     7091 A      7992 A   
 325.00 MeV   9.436E+00  7.526E-03   17.44 um     7397 A      8209 A   
 350.00 MeV   9.233E+00  7.065E-03   18.82 um     7704 A      8429 A   
 375.00 MeV   9.038E+00  6.660E-03   20.23 um     8011 A      8651 A   
 400.00 MeV   8.850E+00  6.302E-03   21.68 um     8319 A      8876 A   
 450.00 MeV   8.496E+00  5.696E-03   24.66 um     9421 A      9336 A   
 500.00 MeV   8.167E+00  5.202E-03   27.76 um     1.05 um     9809 A   
 550.00 MeV   7.861E+00  4.792E-03   30.99 um     1.15 um     1.03 um  
 600.00 MeV   7.574E+00  4.444E-03   34.34 um     1.26 um     1.08 um  
 650.00 MeV   7.306E+00  4.147E-03   37.82 um     1.36 um     1.13 um  
 700.00 MeV   7.055E+00  3.889E-03   41.42 um     1.46 um     1.19 um  
 800.00 MeV   6.598E+00  3.463E-03   49.00 um     1.83 um     1.30 um  
 900.00 MeV   6.195E+00  3.125E-03   57.09 um     2.17 um     1.42 um  
   1.00 GeV   5.840E+00  2.850E-03   65.70 um     2.50 um     1.55 um  
   1.10 GeV   5.528E+00  2.622E-03   74.80 um     2.83 um     1.68 um  
   1.20 GeV   5.254E+00  2.430E-03   84.40 um     3.16 um     1.82 um  
   1.30 GeV   5.013E+00  2.265E-03   94.49 um     3.48 um     1.97 um  
   1.40 GeV   4.794E+00  2.122E-03  105.04 um     3.81 um     2.12 um  
   1.50 GeV   4.592E+00  1.997E-03  116.07 um     4.13 um     2.28 um  
   1.60 GeV   4.408E+00  1.887E-03  127.57 um     4.46 um     2.45 um  
   1.70 GeV   4.241E+00  1.788E-03  139.54 um     4.79 um     2.62 um  
   1.80 GeV   4.088E+00  1.700E-03  151.97 um     5.12 um     2.80 um  
   2.00 GeV   3.819E+00  1.549E-03  178.17 um     6.36 um     3.18 um  
   2.25 GeV   3.536E+00  1.396E-03  213.38 um     8.12 um     3.68 um  
   2.50 GeV   3.300E+00  1.271E-03  251.26 um     9.77 um     4.21 um  
   2.75 GeV   3.099E+00  1.168E-03  291.72 um    11.37 um     4.78 um  
   3.00 GeV   2.926E+00  1.081E-03  334.69 um    12.94 um     5.38 um  
   3.25 GeV   2.769E+00  1.007E-03  380.15 um    14.50 um     6.01 um  
   3.50 GeV   2.631E+00  9.425E-04  428.10 um    16.06 um     6.67 um  
   3.75 GeV   2.509E+00  8.863E-04  478.47 um    17.62 um     7.36 um  
   4.00 GeV   2.400E+00  8.366E-04  531.20 um    19.19 um     8.07 um  
   4.50 GeV   2.216E+00  7.530E-04  643.44 um    25.01 um     9.59 um  
   5.00 GeV   2.064E+00  6.853E-04  764.49 um    30.41 um    11.20 um  
   5.50 GeV   1.937E+00  6.292E-04  893.97 um    35.61 um    12.92 um  
   6.00 GeV   1.829E+00  5.819E-04    1.03 mm    40.69 um    14.72 um  
   6.50 GeV   1.736E+00  5.415E-04    1.18 mm    45.71 um    16.61 um  
   7.00 GeV   1.655E+00  5.066E-04    1.33 mm    50.68 um    18.58 um  
   8.00 GeV   1.522E+00  4.493E-04    1.66 mm    68.76 um    22.74 um  
   9.00 GeV   1.417E+00  4.040E-04    2.01 mm    85.16 um    27.18 um  
  10.00 GeV   1.331E+00  3.674E-04    2.39 mm   100.72 um    31.85 um  
  11.00 GeV   1.260E+00  3.371E-04    2.78 mm   115.75 um    36.74 um  
  12.00 GeV   1.201E+00  3.116E-04    3.21 mm   130.41 um    41.83 um  
  13.00 GeV   1.150E+00  2.898E-04    3.65 mm   144.80 um    47.09 um  
  14.00 GeV   1.107E+00  2.710E-04    4.10 mm   158.96 um    52.50 um  
  15.00 GeV   1.069E+00  2.546E-04    4.58 mm   172.92 um    58.05 um  
  16.00 GeV   1.036E+00  2.401E-04    5.07 mm   186.70 um    63.73 um  
  17.00 GeV   1.006E+00  2.272E-04    5.58 mm   200.31 um    69.51 um  
  18.00 GeV   9.805E-01  2.157E-04    6.10 mm   213.76 um    75.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  5.4651E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
