 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/135Xe_in_au.txt

 Ion = Xenon        [54] , Mass = 134.9072 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 134.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.221E-02  9.865E-01      21 A        18 A        13 A   
   5.50 keV   4.427E-02  1.030E+00      22 A        18 A        14 A   
   6.00 keV   4.624E-02  1.070E+00      23 A        19 A        15 A   
   6.50 keV   4.813E-02  1.108E+00      24 A        20 A        15 A   
   7.00 keV   4.994E-02  1.144E+00      25 A        21 A        16 A   
   8.00 keV   5.339E-02  1.211E+00      27 A        22 A        17 A   
   9.00 keV   5.663E-02  1.272E+00      28 A        23 A        18 A   
  10.00 keV   5.969E-02  1.327E+00      30 A        24 A        19 A   
  11.00 keV   6.261E-02  1.379E+00      32 A        26 A        19 A   
  12.00 keV   6.539E-02  1.426E+00      33 A        27 A        20 A   
  13.00 keV   6.806E-02  1.471E+00      35 A        28 A        21 A   
  14.00 keV   7.063E-02  1.513E+00      37 A        29 A        22 A   
  15.00 keV   7.311E-02  1.552E+00      38 A        30 A        23 A   
  16.00 keV   7.551E-02  1.590E+00      40 A        31 A        23 A   
  17.00 keV   7.783E-02  1.625E+00      41 A        32 A        24 A   
  18.00 keV   8.009E-02  1.658E+00      42 A        33 A        25 A   
  20.00 keV   8.442E-02  1.721E+00      45 A        35 A        26 A   
  22.50 keV   8.954E-02  1.791E+00      49 A        37 A        28 A   
  25.00 keV   9.438E-02  1.855E+00      52 A        39 A        29 A   
  27.50 keV   9.899E-02  1.912E+00      55 A        42 A        31 A   
  30.00 keV   1.034E-01  1.965E+00      58 A        44 A        32 A   
  32.50 keV   1.076E-01  2.014E+00      61 A        46 A        34 A   
  35.00 keV   1.117E-01  2.059E+00      64 A        48 A        35 A   
  37.50 keV   1.156E-01  2.101E+00      67 A        50 A        36 A   
  40.00 keV   1.194E-01  2.140E+00      70 A        52 A        38 A   
  45.00 keV   1.266E-01  2.210E+00      76 A        55 A        40 A   
  50.00 keV   1.335E-01  2.273E+00      81 A        59 A        43 A   
  55.00 keV   1.400E-01  2.329E+00      87 A        63 A        45 A   
  60.00 keV   1.462E-01  2.379E+00      92 A        66 A        48 A   
  65.00 keV   1.522E-01  2.424E+00      98 A        70 A        50 A   
  70.00 keV   1.579E-01  2.466E+00     103 A        73 A        52 A   
  80.00 keV   1.688E-01  2.539E+00     113 A        79 A        57 A   
  90.00 keV   1.791E-01  2.600E+00     123 A        85 A        61 A   
 100.00 keV   1.888E-01  2.653E+00     133 A        91 A        66 A   
 110.00 keV   1.980E-01  2.699E+00     143 A        97 A        70 A   
 120.00 keV   2.068E-01  2.739E+00     153 A       103 A        74 A   
 130.00 keV   2.152E-01  2.773E+00     163 A       109 A        78 A   
 140.00 keV   2.233E-01  2.804E+00     172 A       115 A        82 A   
 150.00 keV   2.312E-01  2.831E+00     182 A       120 A        86 A   
 160.00 keV   2.388E-01  2.855E+00     191 A       126 A        90 A   
 170.00 keV   2.461E-01  2.877E+00     201 A       131 A        94 A   
 180.00 keV   2.533E-01  2.896E+00     210 A       137 A        98 A   
 200.00 keV   2.670E-01  2.928E+00     229 A       147 A       105 A   
 225.00 keV   2.831E-01  2.959E+00     252 A       160 A       114 A   
 250.00 keV   2.985E-01  2.982E+00     276 A       174 A       124 A   
 275.00 keV   3.118E-01  2.998E+00     299 A       186 A       132 A   
 300.00 keV   3.227E-01  3.010E+00     322 A       199 A       141 A   
 325.00 keV   3.365E-01  3.017E+00     345 A       212 A       150 A   
 350.00 keV   3.513E-01  3.021E+00     368 A       225 A       159 A   
 375.00 keV   3.662E-01  3.023E+00     392 A       237 A       167 A   
 400.00 keV   3.808E-01  3.022E+00     415 A       250 A       176 A   
 450.00 keV   4.081E-01  3.015E+00     462 A       275 A       193 A   
 500.00 keV   4.324E-01  3.003E+00     509 A       299 A       210 A   
 550.00 keV   4.541E-01  2.987E+00     556 A       324 A       226 A   
 600.00 keV   4.736E-01  2.968E+00     604 A       348 A       243 A   
 650.00 keV   4.915E-01  2.947E+00     652 A       373 A       259 A   
 700.00 keV   5.083E-01  2.924E+00     701 A       397 A       276 A   
 800.00 keV   5.397E-01  2.876E+00     799 A       446 A       309 A   
 900.00 keV   5.698E-01  2.827E+00     899 A       495 A       341 A   
   1.00 MeV   5.998E-01  2.777E+00    1001 A       543 A       374 A   
   1.10 MeV   6.301E-01  2.727E+00    1104 A       592 A       407 A   
   1.20 MeV   6.610E-01  2.678E+00    1209 A       640 A       441 A   
   1.30 MeV   6.927E-01  2.630E+00    1315 A       689 A       474 A   
   1.40 MeV   7.251E-01  2.583E+00    1422 A       737 A       508 A   
   1.50 MeV   7.581E-01  2.538E+00    1530 A       784 A       542 A   
   1.60 MeV   7.918E-01  2.494E+00    1639 A       832 A       576 A   
   1.70 MeV   8.259E-01  2.452E+00    1749 A       879 A       610 A   
   1.80 MeV   8.604E-01  2.411E+00    1860 A       926 A       644 A   
   2.00 MeV   9.302E-01  2.334E+00    2084 A      1018 A       714 A   
   2.25 MeV   1.018E+00  2.244E+00    2368 A      1130 A       801 A   
   2.50 MeV   1.106E+00  2.162E+00    2654 A      1241 A       889 A   
   2.75 MeV   1.193E+00  2.087E+00    2942 A      1348 A       976 A   
   3.00 MeV   1.279E+00  2.017E+00    3231 A      1453 A      1063 A   
   3.25 MeV   1.363E+00  1.953E+00    3521 A      1555 A      1149 A   
   3.50 MeV   1.445E+00  1.893E+00    3811 A      1654 A      1235 A   
   3.75 MeV   1.526E+00  1.837E+00    4102 A      1751 A      1319 A   
   4.00 MeV   1.604E+00  1.785E+00    4392 A      1845 A      1403 A   
   4.50 MeV   1.755E+00  1.691E+00    4971 A      2025 A      1568 A   
   5.00 MeV   1.900E+00  1.608E+00    5548 A      2195 A      1728 A   
   5.50 MeV   2.039E+00  1.534E+00    6120 A      2357 A      1884 A   
   6.00 MeV   2.173E+00  1.468E+00    6688 A      2511 A      2035 A   
   6.50 MeV   2.302E+00  1.408E+00    7250 A      2657 A      2181 A   
   7.00 MeV   2.428E+00  1.353E+00    7807 A      2795 A      2323 A   
   8.00 MeV   2.673E+00  1.258E+00    8902 A      3052 A      2594 A   
   9.00 MeV   2.911E+00  1.177E+00    9970 A      3285 A      2848 A   
  10.00 MeV   3.146E+00  1.107E+00    1.10 um     3496 A      3086 A   
  11.00 MeV   3.378E+00  1.046E+00    1.20 um     3688 A      3309 A   
  12.00 MeV   3.611E+00  9.929E-01    1.30 um     3863 A      3519 A   
  13.00 MeV   3.843E+00  9.453E-01    1.40 um     4023 A      3715 A   
  14.00 MeV   4.076E+00  9.028E-01    1.49 um     4169 A      3899 A   
  15.00 MeV   4.309E+00  8.644E-01    1.58 um     4302 A      4072 A   
  16.00 MeV   4.543E+00  8.296E-01    1.66 um     4425 A      4234 A   
  17.00 MeV   4.777E+00  7.979E-01    1.75 um     4537 A      4387 A   
  18.00 MeV   5.011E+00  7.688E-01    1.83 um     4641 A      4530 A   
  20.00 MeV   5.478E+00  7.174E-01    1.98 um     4827 A      4794 A   
  22.50 MeV   6.057E+00  6.631E-01    2.17 um     5024 A      5083 A   
  25.00 MeV   6.627E+00  6.174E-01    2.34 um     5189 A      5336 A   
  27.50 MeV   7.185E+00  5.783E-01    2.50 um     5329 A      5559 A   
  30.00 MeV   7.730E+00  5.444E-01    2.65 um     5449 A      5756 A   
  32.50 MeV   8.260E+00  5.147E-01    2.79 um     5554 A      5933 A   
  35.00 MeV   8.774E+00  4.884E-01    2.92 um     5645 A      6092 A   
  37.50 MeV   9.272E+00  4.650E-01    3.05 um     5726 A      6236 A   
  40.00 MeV   9.755E+00  4.439E-01    3.18 um     5798 A      6367 A   
  45.00 MeV   1.067E+01  4.077E-01    3.41 um     5924 A      6597 A   
  50.00 MeV   1.153E+01  3.774E-01    3.62 um     6028 A      6793 A   
  55.00 MeV   1.234E+01  3.518E-01    3.83 um     6115 A      6963 A   
  60.00 MeV   1.309E+01  3.298E-01    4.02 um     6190 A      7112 A   
  65.00 MeV   1.380E+01  3.106E-01    4.20 um     6255 A      7245 A   
  70.00 MeV   1.446E+01  2.937E-01    4.38 um     6312 A      7364 A   
  80.00 MeV   1.568E+01  2.654E-01    4.71 um     6417 A      7570 A   
  90.00 MeV   1.677E+01  2.425E-01    5.01 um     6502 A      7743 A   
 100.00 MeV   1.774E+01  2.236E-01    5.30 um     6574 A      7891 A   
 110.00 MeV   1.862E+01  2.076E-01    5.58 um     6635 A      8021 A   
 120.00 MeV   1.942E+01  1.940E-01    5.85 um     6689 A      8137 A   
 130.00 MeV   2.015E+01  1.822E-01    6.10 um     6737 A      8240 A   
 140.00 MeV   2.082E+01  1.719E-01    6.35 um     6781 A      8334 A   
 150.00 MeV   2.143E+01  1.627E-01    6.59 um     6820 A      8420 A   
 160.00 MeV   2.200E+01  1.546E-01    6.82 um     6856 A      8499 A   
 170.00 MeV   2.252E+01  1.473E-01    7.05 um     6889 A      8572 A   
 180.00 MeV   2.300E+01  1.407E-01    7.28 um     6919 A      8641 A   
 200.00 MeV   2.386E+01  1.293E-01    7.71 um     6989 A      8765 A   
 225.00 MeV   2.479E+01  1.176E-01    8.24 um     7073 A      8902 A   
 250.00 MeV   2.557E+01  1.080E-01    8.75 um     7148 A      9023 A   
 275.00 MeV   2.629E+01  9.992E-02    9.24 um     7216 A      9132 A   
 300.00 MeV   2.697E+01  9.306E-02    9.73 um     7279 A      9231 A   
 325.00 MeV   2.745E+01  8.715E-02   10.20 um     7337 A      9322 A   
 350.00 MeV   2.789E+01  8.199E-02   10.66 um     7392 A      9407 A   
 375.00 MeV   2.827E+01  7.746E-02   11.12 um     7444 A      9486 A   
 400.00 MeV   2.860E+01  7.343E-02   11.57 um     7494 A      9561 A   
 450.00 MeV   2.914E+01  6.660E-02   12.47 um     7639 A      9699 A   
 500.00 MeV   2.955E+01  6.100E-02   13.34 um     7775 A      9825 A   
 550.00 MeV   2.986E+01  5.633E-02   14.21 um     7904 A      9941 A   
 600.00 MeV   3.011E+01  5.237E-02   15.07 um     8027 A      1.01 um  
 650.00 MeV   3.029E+01  4.896E-02   15.93 um     8145 A      1.02 um  
 700.00 MeV   3.042E+01  4.600E-02   16.78 um     8260 A      1.03 um  
 800.00 MeV   3.057E+01  4.109E-02   18.47 um     8647 A      1.04 um  
 900.00 MeV   3.059E+01  3.719E-02   20.16 um     9014 A      1.06 um  
   1.00 GeV   3.053E+01  3.400E-02   21.85 um     9365 A      1.08 um  
   1.10 GeV   3.038E+01  3.135E-02   23.55 um     9705 A      1.09 um  
   1.20 GeV   3.018E+01  2.910E-02   25.25 um     1.00 um     1.11 um  
   1.30 GeV   2.993E+01  2.717E-02   26.97 um     1.04 um     1.12 um  
   1.40 GeV   2.964E+01  2.550E-02   28.71 um     1.07 um     1.14 um  
   1.50 GeV   2.931E+01  2.403E-02   30.46 um     1.10 um     1.15 um  
   1.60 GeV   2.896E+01  2.273E-02   32.24 um     1.13 um     1.17 um  
   1.70 GeV   2.859E+01  2.157E-02   34.04 um     1.16 um     1.18 um  
   1.80 GeV   2.820E+01  2.053E-02   35.86 um     1.19 um     1.19 um  
   2.00 GeV   2.739E+01  1.875E-02   39.58 um     1.31 um     1.22 um  
   2.25 GeV   2.636E+01  1.693E-02   44.40 um     1.48 um     1.26 um  
   2.50 GeV   2.533E+01  1.544E-02   49.40 um     1.65 um     1.29 um  
   2.75 GeV   2.435E+01  1.421E-02   54.61 um     1.81 um     1.33 um  
   3.00 GeV   2.342E+01  1.318E-02   60.03 um     1.97 um     1.37 um  
   3.25 GeV   2.255E+01  1.229E-02   65.66 um     2.13 um     1.41 um  
   3.50 GeV   2.177E+01  1.151E-02   71.50 um     2.29 um     1.45 um  
   3.75 GeV   2.106E+01  1.084E-02   77.54 um     2.45 um     1.49 um  
   4.00 GeV   2.043E+01  1.024E-02   83.78 um     2.61 um     1.54 um  
   4.50 GeV   1.924E+01  9.236E-03   96.84 um     3.21 um     1.63 um  
   5.00 GeV   1.819E+01  8.418E-03  110.67 um     3.77 um     1.73 um  
   5.50 GeV   1.726E+01  7.740E-03  125.28 um     4.31 um     1.83 um  
   6.00 GeV   1.644E+01  7.167E-03  140.65 um     4.84 um     1.94 um  
   6.50 GeV   1.570E+01  6.678E-03  156.76 um     5.36 um     2.06 um  
   7.00 GeV   1.504E+01  6.254E-03  173.61 um     5.87 um     2.19 um  
   8.00 GeV   1.389E+01  5.556E-03  209.43 um     7.78 um     2.45 um  
   9.00 GeV   1.294E+01  5.004E-03  248.05 um     9.52 um     2.74 um  
  10.00 GeV   1.214E+01  4.556E-03  289.36 um    11.19 um     3.05 um  
  11.00 GeV   1.145E+01  4.185E-03  333.29 um    12.82 um     3.37 um  
  12.00 GeV   1.085E+01  3.873E-03  379.74 um    14.43 um     3.72 um  
  13.00 GeV   1.033E+01  3.606E-03  428.64 um    16.02 um     4.08 um  
  14.00 GeV   9.870E+00  3.375E-03  479.91 um    17.61 um     4.46 um  
  15.00 GeV   9.461E+00  3.173E-03  533.49 um    19.19 um     4.86 um  
  16.00 GeV   9.095E+00  2.994E-03  589.31 um    20.78 um     5.27 um  
  17.00 GeV   8.765E+00  2.836E-03  647.30 um    22.36 um     5.70 um  
  18.00 GeV   8.467E+00  2.694E-03  707.40 um    23.95 um     6.14 um  
  20.00 GeV   7.948E+00  2.451E-03  833.65 um    29.92 um     7.05 um  
  22.50 GeV   7.411E+00  2.205E-03    1.00 mm    38.32 um     8.26 um  
  25.00 GeV   6.966E+00  2.006E-03    1.18 mm    46.08 um     9.54 um  
  27.50 GeV   6.594E+00  1.841E-03    1.37 mm    53.47 um    10.88 um  
  30.00 GeV   6.280E+00  1.702E-03    1.57 mm    60.63 um    12.27 um  
  32.50 GeV   6.010E+00  1.583E-03    1.79 mm    67.62 um    13.72 um  
  35.00 GeV   5.776E+00  1.481E-03    2.01 mm    74.49 um    15.21 um  
  37.50 GeV   5.571E+00  1.391E-03    2.23 mm    81.24 um    16.74 um  
  40.00 GeV   5.391E+00  1.312E-03    2.47 mm    87.91 um    18.31 um  
  45.00 GeV   5.088E+00  1.179E-03    2.96 mm   112.45 um    21.55 um  
  50.00 GeV   4.845E+00  1.072E-03    3.49 mm   134.60 um    24.90 um  
  54.00 GeV   4.685E+00  9.997E-04    3.92 mm   148.08 um    27.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2746E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
