 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/120Cd_in_au.txt

 Ion = Cadmium      [48] , Mass = 119.9099 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 119.9099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.731E-02  8.948E-01      21 A        19 A        15 A   
   5.50 keV   2.864E-02  9.329E-01      22 A        20 A        15 A   
   6.00 keV   2.992E-02  9.685E-01      24 A        21 A        16 A   
   6.50 keV   3.114E-02  1.002E+00      25 A        21 A        16 A   
   7.00 keV   3.231E-02  1.034E+00      26 A        22 A        17 A   
   8.00 keV   3.455E-02  1.092E+00      28 A        24 A        18 A   
   9.00 keV   3.664E-02  1.145E+00      29 A        25 A        19 A   
  10.00 keV   3.862E-02  1.193E+00      31 A        26 A        20 A   
  11.00 keV   4.051E-02  1.238E+00      33 A        28 A        21 A   
  12.00 keV   4.231E-02  1.279E+00      35 A        29 A        22 A   
  13.00 keV   4.404E-02  1.317E+00      36 A        30 A        23 A   
  14.00 keV   4.570E-02  1.354E+00      38 A        31 A        24 A   
  15.00 keV   4.730E-02  1.387E+00      40 A        32 A        25 A   
  16.00 keV   4.886E-02  1.419E+00      41 A        34 A        26 A   
  17.00 keV   5.036E-02  1.449E+00      43 A        35 A        27 A   
  18.00 keV   5.182E-02  1.478E+00      44 A        36 A        27 A   
  20.00 keV   5.462E-02  1.531E+00      47 A        38 A        29 A   
  22.50 keV   5.794E-02  1.591E+00      51 A        40 A        31 A   
  25.00 keV   6.107E-02  1.644E+00      55 A        43 A        33 A   
  27.50 keV   6.405E-02  1.693E+00      58 A        45 A        34 A   
  30.00 keV   6.690E-02  1.737E+00      61 A        48 A        36 A   
  32.50 keV   6.963E-02  1.778E+00      65 A        50 A        38 A   
  35.00 keV   7.226E-02  1.815E+00      68 A        52 A        40 A   
  37.50 keV   7.479E-02  1.850E+00      71 A        54 A        41 A   
  40.00 keV   7.725E-02  1.882E+00      75 A        57 A        43 A   
  45.00 keV   8.193E-02  1.940E+00      81 A        61 A        46 A   
  50.00 keV   8.637E-02  1.991E+00      87 A        65 A        49 A   
  55.00 keV   9.058E-02  2.037E+00      93 A        69 A        52 A   
  60.00 keV   9.461E-02  2.077E+00      99 A        73 A        54 A   
  65.00 keV   9.847E-02  2.114E+00     105 A        77 A        57 A   
  70.00 keV   1.022E-01  2.147E+00     111 A        81 A        60 A   
  80.00 keV   1.092E-01  2.204E+00     122 A        88 A        65 A   
  90.00 keV   1.159E-01  2.253E+00     134 A        96 A        70 A   
 100.00 keV   1.221E-01  2.293E+00     145 A       103 A        75 A   
 110.00 keV   1.281E-01  2.328E+00     156 A       110 A        80 A   
 120.00 keV   1.338E-01  2.358E+00     167 A       118 A        85 A   
 130.00 keV   1.393E-01  2.384E+00     178 A       125 A        90 A   
 140.00 keV   1.445E-01  2.406E+00     189 A       132 A        94 A   
 150.00 keV   1.496E-01  2.426E+00     200 A       139 A        99 A   
 160.00 keV   1.545E-01  2.443E+00     211 A       145 A       103 A   
 170.00 keV   1.592E-01  2.458E+00     222 A       152 A       108 A   
 180.00 keV   1.639E-01  2.470E+00     232 A       158 A       113 A   
 200.00 keV   1.727E-01  2.491E+00     254 A       171 A       122 A   
 225.00 keV   1.832E-01  2.510E+00     281 A       187 A       133 A   
 250.00 keV   1.938E-01  2.522E+00     308 A       203 A       144 A   
 275.00 keV   2.058E-01  2.529E+00     335 A       219 A       155 A   
 300.00 keV   2.179E-01  2.533E+00     362 A       235 A       166 A   
 325.00 keV   2.301E-01  2.534E+00     389 A       251 A       176 A   
 350.00 keV   2.422E-01  2.532E+00     416 A       266 A       187 A   
 375.00 keV   2.540E-01  2.528E+00     443 A       282 A       198 A   
 400.00 keV   2.657E-01  2.522E+00     471 A       297 A       208 A   
 450.00 keV   2.884E-01  2.507E+00     526 A       328 A       229 A   
 500.00 keV   3.103E-01  2.489E+00     582 A       358 A       250 A   
 550.00 keV   3.314E-01  2.468E+00     638 A       389 A       271 A   
 600.00 keV   3.517E-01  2.445E+00     694 A       419 A       292 A   
 650.00 keV   3.714E-01  2.421E+00     751 A       450 A       312 A   
 700.00 keV   3.904E-01  2.396E+00     809 A       480 A       333 A   
 800.00 keV   4.267E-01  2.346E+00     926 A       540 A       375 A   
 900.00 keV   4.611E-01  2.296E+00    1046 A       600 A       416 A   
   1.00 MeV   4.939E-01  2.247E+00    1167 A       660 A       458 A   
   1.10 MeV   5.254E-01  2.199E+00    1291 A       720 A       500 A   
   1.20 MeV   5.560E-01  2.153E+00    1416 A       780 A       542 A   
   1.30 MeV   5.857E-01  2.108E+00    1543 A       839 A       585 A   
   1.40 MeV   6.149E-01  2.065E+00    1671 A       899 A       627 A   
   1.50 MeV   6.437E-01  2.024E+00    1801 A       958 A       670 A   
   1.60 MeV   6.721E-01  1.985E+00    1933 A      1016 A       714 A   
   1.70 MeV   7.002E-01  1.947E+00    2066 A      1075 A       757 A   
   1.80 MeV   7.281E-01  1.911E+00    2200 A      1133 A       801 A   
   2.00 MeV   7.835E-01  1.843E+00    2472 A      1247 A       889 A   
   2.25 MeV   8.525E-01  1.765E+00    2817 A      1388 A      1000 A   
   2.50 MeV   9.215E-01  1.694E+00    3166 A      1526 A      1111 A   
   2.75 MeV   9.908E-01  1.630E+00    3519 A      1661 A      1223 A   
   3.00 MeV   1.061E+00  1.571E+00    3874 A      1793 A      1334 A   
   3.25 MeV   1.131E+00  1.517E+00    4230 A      1921 A      1445 A   
   3.50 MeV   1.202E+00  1.467E+00    4587 A      2045 A      1555 A   
   3.75 MeV   1.273E+00  1.421E+00    4943 A      2166 A      1663 A   
   4.00 MeV   1.345E+00  1.378E+00    5299 A      2283 A      1771 A   
   4.50 MeV   1.491E+00  1.301E+00    6005 A      2504 A      1981 A   
   5.00 MeV   1.638E+00  1.234E+00    6702 A      2712 A      2184 A   
   5.50 MeV   1.786E+00  1.174E+00    7387 A      2905 A      2380 A   
   6.00 MeV   1.935E+00  1.120E+00    8059 A      3086 A      2567 A   
   6.50 MeV   2.084E+00  1.072E+00    8716 A      3254 A      2745 A   
   7.00 MeV   2.232E+00  1.029E+00    9359 A      3410 A      2916 A   
   8.00 MeV   2.527E+00  9.534E-01    1.06 um     3692 A      3234 A   
   9.00 MeV   2.816E+00  8.896E-01    1.18 um     3939 A      3522 A   
  10.00 MeV   3.098E+00  8.350E-01    1.29 um     4155 A      3784 A   
  11.00 MeV   3.372E+00  7.876E-01    1.40 um     4347 A      4023 A   
  12.00 MeV   3.639E+00  7.460E-01    1.50 um     4517 A      4242 A   
  13.00 MeV   3.897E+00  7.091E-01    1.60 um     4670 A      4443 A   
  14.00 MeV   4.146E+00  6.763E-01    1.70 um     4807 A      4628 A   
  15.00 MeV   4.388E+00  6.467E-01    1.79 um     4931 A      4800 A   
  16.00 MeV   4.622E+00  6.199E-01    1.88 um     5044 A      4959 A   
  17.00 MeV   4.849E+00  5.956E-01    1.97 um     5148 A      5108 A   
  18.00 MeV   5.069E+00  5.733E-01    2.05 um     5243 A      5247 A   
  20.00 MeV   5.489E+00  5.340E-01    2.21 um     5413 A      5499 A   
  22.50 MeV   5.983E+00  4.927E-01    2.40 um     5595 A      5777 A   
  25.00 MeV   6.446E+00  4.580E-01    2.58 um     5748 A      6020 A   
  27.50 MeV   6.884E+00  4.284E-01    2.75 um     5880 A      6235 A   
  30.00 MeV   7.301E+00  4.028E-01    2.91 um     5995 A      6427 A   
  32.50 MeV   7.699E+00  3.804E-01    3.06 um     6096 A      6601 A   
  35.00 MeV   8.081E+00  3.607E-01    3.21 um     6186 A      6759 A   
  37.50 MeV   8.450E+00  3.431E-01    3.36 um     6266 A      6903 A   
  40.00 MeV   8.807E+00  3.273E-01    3.49 um     6338 A      7036 A   
  45.00 MeV   9.490E+00  3.001E-01    3.76 um     6468 A      7272 A   
  50.00 MeV   1.014E+01  2.775E-01    4.00 um     6577 A      7476 A   
  55.00 MeV   1.075E+01  2.584E-01    4.24 um     6670 A      7656 A   
  60.00 MeV   1.134E+01  2.420E-01    4.46 um     6750 A      7815 A   
  65.00 MeV   1.191E+01  2.277E-01    4.67 um     6820 A      7958 A   
  70.00 MeV   1.245E+01  2.152E-01    4.87 um     6882 A      8086 A   
  80.00 MeV   1.347E+01  1.942E-01    5.26 um     6997 A      8310 A   
  90.00 MeV   1.441E+01  1.773E-01    5.62 um     7092 A      8500 A   
 100.00 MeV   1.528E+01  1.633E-01    5.96 um     7172 A      8663 A   
 110.00 MeV   1.609E+01  1.515E-01    6.28 um     7240 A      8806 A   
 120.00 MeV   1.683E+01  1.415E-01    6.59 um     7300 A      8933 A   
 130.00 MeV   1.752E+01  1.328E-01    6.88 um     7353 A      9047 A   
 140.00 MeV   1.815E+01  1.252E-01    7.17 um     7400 A      9150 A   
 150.00 MeV   1.874E+01  1.185E-01    7.44 um     7443 A      9244 A   
 160.00 MeV   1.929E+01  1.125E-01    7.71 um     7482 A      9331 A   
 170.00 MeV   1.980E+01  1.072E-01    7.97 um     7518 A      9411 A   
 180.00 MeV   2.027E+01  1.023E-01    8.23 um     7551 A      9485 A   
 200.00 MeV   2.111E+01  9.397E-02    8.72 um     7627 A      9620 A   
 225.00 MeV   2.201E+01  8.539E-02    9.32 um     7720 A      9768 A   
 250.00 MeV   2.283E+01  7.835E-02    9.89 um     7802 A      9898 A   
 275.00 MeV   2.353E+01  7.246E-02   10.44 um     7877 A      1.00 um  
 300.00 MeV   2.404E+01  6.745E-02   10.98 um     7945 A      1.01 um  
 325.00 MeV   2.448E+01  6.313E-02   11.51 um     8009 A      1.02 um  
 350.00 MeV   2.486E+01  5.938E-02   12.04 um     8069 A      1.03 um  
 375.00 MeV   2.517E+01  5.607E-02   12.55 um     8126 A      1.04 um  
 400.00 MeV   2.543E+01  5.314E-02   13.06 um     8181 A      1.05 um  
 450.00 MeV   2.582E+01  4.816E-02   14.07 um     8345 A      1.06 um  
 500.00 MeV   2.609E+01  4.410E-02   15.06 um     8499 A      1.08 um  
 550.00 MeV   2.626E+01  4.070E-02   16.04 um     8646 A      1.09 um  
 600.00 MeV   2.635E+01  3.782E-02   17.03 um     8788 A      1.10 um  
 650.00 MeV   2.640E+01  3.535E-02   18.00 um     8926 A      1.11 um  
 700.00 MeV   2.639E+01  3.320E-02   18.98 um     9061 A      1.12 um  
 800.00 MeV   2.628E+01  2.964E-02   20.94 um     9527 A      1.14 um  
 900.00 MeV   2.607E+01  2.681E-02   22.92 um     9974 A      1.16 um  
   1.00 GeV   2.579E+01  2.450E-02   24.91 um     1.04 um     1.18 um  
   1.10 GeV   2.545E+01  2.258E-02   26.93 um     1.08 um     1.20 um  
   1.20 GeV   2.508E+01  2.096E-02   28.98 um     1.13 um     1.22 um  
   1.30 GeV   2.468E+01  1.956E-02   31.05 um     1.17 um     1.23 um  
   1.40 GeV   2.426E+01  1.835E-02   33.17 um     1.21 um     1.25 um  
   1.50 GeV   2.383E+01  1.729E-02   35.32 um     1.25 um     1.27 um  
   1.60 GeV   2.339E+01  1.635E-02   37.51 um     1.29 um     1.28 um  
   1.70 GeV   2.294E+01  1.552E-02   39.74 um     1.33 um     1.30 um  
   1.80 GeV   2.250E+01  1.477E-02   42.02 um     1.37 um     1.32 um  
   2.00 GeV   2.162E+01  1.348E-02   46.71 um     1.53 um     1.35 um  
   2.25 GeV   2.056E+01  1.216E-02   52.85 um     1.77 um     1.40 um  
   2.50 GeV   1.957E+01  1.110E-02   59.30 um     2.00 um     1.45 um  
   2.75 GeV   1.866E+01  1.021E-02   66.07 um     2.22 um     1.50 um  
   3.00 GeV   1.783E+01  9.461E-03   73.16 um     2.45 um     1.55 um  
   3.25 GeV   1.708E+01  8.820E-03   80.57 um     2.67 um     1.61 um  
   3.50 GeV   1.642E+01  8.265E-03   88.30 um     2.89 um     1.66 um  
   3.75 GeV   1.584E+01  7.779E-03   96.32 um     3.11 um     1.72 um  
   4.00 GeV   1.530E+01  7.349E-03  104.64 um     3.34 um     1.79 um  
   4.50 GeV   1.435E+01  6.625E-03  122.11 um     4.17 um     1.92 um  
   5.00 GeV   1.352E+01  6.036E-03  140.70 um     4.94 um     2.07 um  
   5.50 GeV   1.279E+01  5.549E-03  160.38 um     5.68 um     2.22 um  
   6.00 GeV   1.216E+01  5.137E-03  181.13 um     6.41 um     2.38 um  
   6.50 GeV   1.159E+01  4.785E-03  202.94 um     7.13 um     2.56 um  
   7.00 GeV   1.109E+01  4.481E-03  225.77 um     7.84 um     2.74 um  
   8.00 GeV   1.022E+01  3.979E-03  274.42 um    10.46 um     3.13 um  
   9.00 GeV   9.506E+00  3.583E-03  326.96 um    12.86 um     3.55 um  
  10.00 GeV   8.906E+00  3.262E-03  383.23 um    15.15 um     4.01 um  
  11.00 GeV   8.396E+00  2.996E-03  443.11 um    17.38 um     4.49 um  
  12.00 GeV   7.956E+00  2.772E-03  506.46 um    19.58 um     4.99 um  
  13.00 GeV   7.573E+00  2.580E-03  573.17 um    21.77 um     5.52 um  
  14.00 GeV   7.236E+00  2.414E-03  643.11 um    23.94 um     6.08 um  
  15.00 GeV   6.937E+00  2.269E-03  716.19 um    26.11 um     6.65 um  
  16.00 GeV   6.671E+00  2.142E-03  792.30 um    28.28 um     7.25 um  
  17.00 GeV   6.431E+00  2.028E-03  871.34 um    30.44 um     7.86 um  
  18.00 GeV   6.208E+00  1.927E-03  953.29 um    32.61 um     8.50 um  
  20.00 GeV   5.821E+00  1.753E-03    1.13 mm    40.78 um     9.82 um  
  22.50 GeV   5.426E+00  1.576E-03    1.36 mm    52.28 um    11.57 um  
  25.00 GeV   5.103E+00  1.433E-03    1.60 mm    62.88 um    13.41 um  
  27.50 GeV   4.834E+00  1.315E-03    1.86 mm    72.97 um    15.34 um  
  30.00 GeV   4.608E+00  1.216E-03    2.14 mm    82.73 um    17.34 um  
  32.50 GeV   4.414E+00  1.131E-03    2.42 mm    92.24 um    19.41 um  
  35.00 GeV   4.247E+00  1.057E-03    2.72 mm   101.56 um    21.54 um  
  37.50 GeV   4.101E+00  9.934E-04    3.03 mm   110.73 um    23.73 um  
  40.00 GeV   3.973E+00  9.370E-04    3.35 mm   119.75 um    25.97 um  
  45.00 GeV   3.759E+00  8.421E-04    4.02 mm   152.88 um    30.58 um  
  48.00 GeV   3.657E+00  7.941E-04    4.44 mm   164.07 um    33.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5148E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
