 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/6H_in_au.txt

 Ion = Hydrogen     [1] , Mass = 6.044955 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hydrogen     [1] , Mass = 6.044955 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.504E-02  5.632E-03     235 A       391 A       288 A   
   5.50 keV   1.577E-02  5.581E-03     258 A       420 A       309 A   
   6.00 keV   1.647E-02  5.526E-03     281 A       448 A       331 A   
   6.50 keV   1.714E-02  5.469E-03     305 A       476 A       352 A   
   7.00 keV   1.779E-02  5.410E-03     329 A       503 A       372 A   
   8.00 keV   1.902E-02  5.292E-03     378 A       555 A       413 A   
   9.00 keV   2.017E-02  5.175E-03     427 A       607 A       453 A   
  10.00 keV   2.127E-02  5.060E-03     477 A       656 A       492 A   
  11.00 keV   2.230E-02  4.948E-03     528 A       705 A       529 A   
  12.00 keV   2.329E-02  4.841E-03     579 A       752 A       567 A   
  13.00 keV   2.410E-02  4.738E-03     631 A       798 A       603 A   
  14.00 keV   2.487E-02  4.639E-03     684 A       844 A       639 A   
  15.00 keV   2.560E-02  4.545E-03     737 A       888 A       675 A   
  16.00 keV   2.630E-02  4.454E-03     791 A       932 A       710 A   
  17.00 keV   2.698E-02  4.367E-03     845 A       975 A       745 A   
  18.00 keV   2.764E-02  4.284E-03     900 A      1018 A       780 A   
  20.00 keV   2.890E-02  4.128E-03    1011 A      1100 A       848 A   
  22.50 keV   3.037E-02  3.951E-03    1152 A      1200 A       932 A   
  25.00 keV   3.176E-02  3.790E-03    1295 A      1296 A      1014 A   
  27.50 keV   3.307E-02  3.644E-03    1440 A      1389 A      1093 A   
  30.00 keV   3.431E-02  3.510E-03    1585 A      1479 A      1171 A   
  32.50 keV   3.550E-02  3.388E-03    1732 A      1566 A      1247 A   
  35.00 keV   3.663E-02  3.275E-03    1880 A      1651 A      1322 A   
  37.50 keV   3.772E-02  3.171E-03    2028 A      1732 A      1394 A   
  40.00 keV   3.877E-02  3.074E-03    2177 A      1812 A      1466 A   
  45.00 keV   4.076E-02  2.900E-03    2477 A      1962 A      1605 A   
  50.00 keV   4.263E-02  2.748E-03    2778 A      2105 A      1739 A   
  55.00 keV   4.439E-02  2.613E-03    3079 A      2240 A      1868 A   
  60.00 keV   4.607E-02  2.493E-03    3381 A      2369 A      1993 A   
  65.00 keV   4.766E-02  2.385E-03    3682 A      2492 A      2113 A   
  70.00 keV   4.919E-02  2.288E-03    3982 A      2608 A      2230 A   
  80.00 keV   5.205E-02  2.118E-03    4581 A      2826 A      2453 A   
  90.00 keV   5.472E-02  1.976E-03    5175 A      3025 A      2664 A   
 100.00 keV   5.720E-02  1.853E-03    5764 A      3210 A      2863 A   
 110.00 keV   5.955E-02  1.747E-03    6347 A      3382 A      3052 A   
 120.00 keV   6.176E-02  1.655E-03    6924 A      3542 A      3232 A   
 130.00 keV   6.386E-02  1.572E-03    7495 A      3691 A      3403 A   
 140.00 keV   6.585E-02  1.499E-03    8060 A      3832 A      3567 A   
 150.00 keV   6.776E-02  1.433E-03    8620 A      3964 A      3725 A   
 160.00 keV   6.958E-02  1.374E-03    9173 A      4089 A      3876 A   
 170.00 keV   7.133E-02  1.319E-03    9721 A      4207 A      4021 A   
 180.00 keV   7.301E-02  1.270E-03    1.03 um     4320 A      4161 A   
 200.00 keV   7.617E-02  1.182E-03    1.13 um     4528 A      4428 A   
 225.00 keV   7.980E-02  1.090E-03    1.26 um     4763 A      4737 A   
 250.00 keV   8.312E-02  1.013E-03    1.39 um     4976 A      5024 A   
 275.00 keV   8.616E-02  9.476E-04    1.52 um     5168 A      5292 A   
 300.00 keV   8.896E-02  8.907E-04    1.64 um     5345 A      5544 A   
 325.00 keV   9.153E-02  8.410E-04    1.76 um     5508 A      5781 A   
 350.00 keV   9.390E-02  7.972E-04    1.88 um     5659 A      6006 A   
 375.00 keV   9.607E-02  7.582E-04    2.00 um     5800 A      6220 A   
 400.00 keV   9.807E-02  7.232E-04    2.12 um     5932 A      6424 A   
 450.00 keV   1.016E-01  6.630E-04    2.34 um     6176 A      6808 A   
 500.00 keV   1.045E-01  6.129E-04    2.57 um     6396 A      7164 A   
 550.00 keV   1.069E-01  5.706E-04    2.79 um     6597 A      7498 A   
 600.00 keV   1.088E-01  5.343E-04    3.01 um     6782 A      7813 A   
 650.00 keV   1.103E-01  5.027E-04    3.22 um     6954 A      8113 A   
 700.00 keV   1.115E-01  4.750E-04    3.44 um     7116 A      8400 A   
 800.00 keV   1.129E-01  4.286E-04    3.87 um     7425 A      8944 A   
 900.00 keV   1.133E-01  3.911E-04    4.29 um     7708 A      9457 A   
   1.00 MeV   1.130E-01  3.602E-04    4.72 um     7973 A      9949 A   
   1.10 MeV   1.122E-01  3.342E-04    5.16 um     8224 A      1.04 um  
   1.20 MeV   1.111E-01  3.120E-04    5.60 um     8465 A      1.09 um  
   1.30 MeV   1.097E-01  2.928E-04    6.05 um     8698 A      1.13 um  
   1.40 MeV   1.082E-01  2.760E-04    6.50 um     8926 A      1.18 um  
   1.50 MeV   1.067E-01  2.611E-04    6.96 um     9150 A      1.22 um  
   1.60 MeV   1.051E-01  2.480E-04    7.43 um     9370 A      1.27 um  
   1.70 MeV   1.035E-01  2.361E-04    7.91 um     9588 A      1.31 um  
   1.80 MeV   1.019E-01  2.255E-04    8.40 um     9805 A      1.36 um  
   2.00 MeV   9.881E-02  2.070E-04    9.40 um     1.03 um     1.45 um  
   2.25 MeV   9.524E-02  1.881E-04   10.69 um     1.09 um     1.56 um  
   2.50 MeV   9.193E-02  1.726E-04   12.03 um     1.15 um     1.68 um  
   2.75 MeV   8.888E-02  1.596E-04   13.43 um     1.21 um     1.79 um  
   3.00 MeV   8.605E-02  1.485E-04   14.87 um     1.28 um     1.91 um  
   3.25 MeV   8.342E-02  1.390E-04   16.36 um     1.34 um     2.03 um  
   3.50 MeV   8.096E-02  1.307E-04   17.90 um     1.40 um     2.15 um  
   3.75 MeV   7.865E-02  1.235E-04   19.49 um     1.47 um     2.28 um  
   4.00 MeV   7.648E-02  1.170E-04   21.12 um     1.53 um     2.40 um  
   4.50 MeV   7.248E-02  1.060E-04   24.53 um     1.70 um     2.66 um  
   5.00 MeV   6.889E-02  9.706E-05   28.13 um     1.87 um     2.93 um  
   5.50 MeV   6.564E-02  8.958E-05   31.91 um     2.04 um     3.22 um  
   6.00 MeV   6.268E-02  8.324E-05   35.88 um     2.21 um     3.51 um  
   6.50 MeV   6.084E-02  7.779E-05   40.01 um     2.39 um     3.81 um  
   7.00 MeV   5.910E-02  7.305E-05   44.26 um     2.56 um     4.11 um  
   8.00 MeV   5.585E-02  6.522E-05   53.14 um     3.04 um     4.74 um  
   9.00 MeV   5.297E-02  5.898E-05   62.53 um     3.50 um     5.39 um  
  10.00 MeV   5.040E-02  5.390E-05   72.42 um     3.96 um     6.06 um  
  11.00 MeV   4.811E-02  4.967E-05   82.80 um     4.42 um     6.75 um  
  12.00 MeV   4.606E-02  4.609E-05   93.67 um     4.87 um     7.46 um  
  13.00 MeV   4.422E-02  4.302E-05  105.01 um     5.33 um     8.20 um  
  14.00 MeV   4.255E-02  4.036E-05  116.81 um     5.79 um     8.95 um  
  15.00 MeV   4.103E-02  3.802E-05  129.07 um     6.25 um     9.73 um  
  16.00 MeV   3.964E-02  3.596E-05  141.77 um     6.72 um    10.52 um  
  17.00 MeV   3.836E-02  3.412E-05  154.91 um     7.19 um    11.34 um  
  18.00 MeV   3.718E-02  3.247E-05  168.48 um     7.67 um    12.17 um  
  20.00 MeV   3.507E-02  2.963E-05  196.89 um     9.08 um    13.89 um  
  22.50 MeV   3.282E-02  2.674E-05  234.69 um    11.04 um    16.14 um  
  25.00 MeV   3.089E-02  2.439E-05  274.99 um    12.94 um    18.50 um  
  27.50 MeV   2.922E-02  2.244E-05  317.72 um    14.81 um    20.96 um  
  30.00 MeV   2.775E-02  2.080E-05  362.81 um    16.67 um    23.53 um  
  32.50 MeV   2.645E-02  1.939E-05  410.20 um    18.53 um    26.19 um  
  35.00 MeV   2.529E-02  1.816E-05  459.86 um    20.40 um    28.95 um  
  37.50 MeV   2.425E-02  1.710E-05  511.74 um    22.28 um    31.81 um  
  40.00 MeV   2.330E-02  1.615E-05  565.80 um    24.18 um    34.76 um  
  45.00 MeV   2.165E-02  1.456E-05  680.26 um    30.25 um    40.93 um  
  50.00 MeV   2.025E-02  1.326E-05  803.08 um    36.05 um    47.46 um  
  55.00 MeV   1.905E-02  1.219E-05  934.02 um    41.74 um    54.33 um  
  60.00 MeV   1.801E-02  1.129E-05    1.07 mm    47.39 um    61.53 um  
  65.00 MeV   1.709E-02  1.051E-05    1.22 mm    53.05 um    69.06 um  
  70.00 MeV   1.627E-02  9.845E-06    1.37 mm    58.73 um    76.91 um  
  80.00 MeV   1.489E-02  8.742E-06    1.70 mm    77.55 um    93.55 um  
  90.00 MeV   1.375E-02  7.872E-06    2.06 mm    95.31 um   111.38 um  
 100.00 MeV   1.280E-02  7.165E-06    2.45 mm   112.67 um   130.38 um  
 110.00 MeV   1.199E-02  6.581E-06    2.87 mm   129.93 um   150.50 um  
 120.00 MeV   1.129E-02  6.088E-06    3.31 mm   147.23 um   171.72 um  
 130.00 MeV   1.068E-02  5.667E-06    3.78 mm   164.68 um   194.01 um  
 140.00 MeV   1.014E-02  5.303E-06    4.27 mm   182.31 um   217.35 um  
 150.00 MeV   9.664E-03  4.985E-06    4.80 mm   200.16 um   241.70 um  
 160.00 MeV   9.235E-03  4.704E-06    5.34 mm   218.26 um   267.04 um  
 170.00 MeV   8.849E-03  4.455E-06    5.91 mm   236.60 um   293.37 um  
 180.00 MeV   8.499E-03  4.232E-06    6.50 mm   255.21 um   320.66 um  
 200.00 MeV   7.887E-03  3.849E-06    7.76 mm   318.83 um   378.06 um  
 225.00 MeV   7.254E-03  3.461E-06    9.47 mm   408.94 um   454.92 um  
 250.00 MeV   6.730E-03  3.147E-06   11.31 mm   494.77 um   537.24 um  
 275.00 MeV   6.288E-03  2.888E-06   13.29 mm   578.87 um   624.83 um  
 300.00 MeV   5.910E-03  2.670E-06   15.41 mm   662.44 um   717.48 um  
 325.00 MeV   5.582E-03  2.483E-06   17.65 mm   746.11 um   815.04 um  
 350.00 MeV   5.296E-03  2.322E-06   20.02 mm   830.25 um   917.34 um  
 375.00 MeV   5.043E-03  2.181E-06   22.52 mm   915.06 um     1.02 mm  
 400.00 MeV   4.818E-03  2.057E-06   25.13 mm     1.00 mm     1.14 mm  
 450.00 MeV   4.435E-03  1.849E-06   30.71 mm     1.30 mm     1.37 mm  
 500.00 MeV   4.120E-03  1.680E-06   36.75 mm     1.58 mm     1.62 mm  
 550.00 MeV   3.856E-03  1.541E-06   43.22 mm     1.85 mm     1.89 mm  
 600.00 MeV   3.632E-03  1.423E-06   50.11 mm     2.12 mm     2.17 mm  
 650.00 MeV   3.440E-03  1.323E-06   57.41 mm     2.39 mm     2.47 mm  
 700.00 MeV   3.272E-03  1.237E-06   65.10 mm     2.66 mm     2.78 mm  
 800.00 MeV   2.994E-03  1.095E-06   81.59 mm     3.59 mm     3.44 mm  
 900.00 MeV   2.773E-03  9.833E-07   99.50 mm     4.46 mm     4.14 mm  
   1.00 GeV   2.593E-03  8.931E-07  118.75 mm     5.29 mm     4.88 mm  
   1.10 GeV   2.444E-03  8.185E-07  139.25 mm     6.10 mm     5.67 mm  
   1.20 GeV   2.318E-03  7.558E-07  160.94 mm     6.90 mm     6.49 mm  
   1.30 GeV   2.211E-03  7.024E-07  183.74 mm     7.69 mm     7.34 mm  
   1.40 GeV   2.118E-03  6.563E-07  207.60 mm     8.47 mm     8.22 mm  
   1.50 GeV   2.037E-03  6.161E-07  232.46 mm     9.26 mm     9.13 mm  
   1.60 GeV   1.965E-03  5.806E-07  258.27 mm    10.04 mm    10.06 mm  
   1.70 GeV   1.902E-03  5.492E-07  284.97 mm    10.82 mm    11.02 mm  
   1.80 GeV   1.846E-03  5.211E-07  312.53 mm    11.59 mm    11.99 mm  
   2.00 GeV   1.750E-03  4.730E-07  370.01 mm    14.33 mm    14.00 mm  
   2.25 GeV   1.653E-03  4.245E-07  445.93 mm    18.10 mm    16.60 mm  
   2.40 GeV   1.607E-03  4.000E-07  493.45 mm    19.44 mm    18.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.2400E+01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
