 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/58K_in_au.txt

 Ion = Potassium    [19] , Mass = 58.02354 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 58.02354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.821E-02  3.813E-01      29 A        33 A        25 A   
   5.50 keV   4.008E-02  3.938E-01      31 A        34 A        26 A   
   6.00 keV   4.186E-02  4.053E-01      33 A        36 A        28 A   
   6.50 keV   4.357E-02  4.159E-01      35 A        38 A        29 A   
   7.00 keV   4.521E-02  4.258E-01      36 A        39 A        30 A   
   8.00 keV   4.833E-02  4.436E-01      40 A        42 A        33 A   
   9.00 keV   5.127E-02  4.593E-01      43 A        45 A        35 A   
  10.00 keV   5.404E-02  4.732E-01      46 A        48 A        37 A   
  11.00 keV   5.668E-02  4.858E-01      49 A        51 A        39 A   
  12.00 keV   5.920E-02  4.971E-01      52 A        54 A        42 A   
  13.00 keV   6.161E-02  5.074E-01      55 A        57 A        44 A   
  14.00 keV   6.394E-02  5.169E-01      58 A        59 A        46 A   
  15.00 keV   6.618E-02  5.255E-01      61 A        62 A        48 A   
  16.00 keV   6.836E-02  5.336E-01      64 A        65 A        50 A   
  17.00 keV   7.046E-02  5.410E-01      67 A        67 A        52 A   
  18.00 keV   7.250E-02  5.479E-01      70 A        70 A        54 A   
  20.00 keV   7.642E-02  5.603E-01      76 A        74 A        58 A   
  22.50 keV   8.106E-02  5.737E-01      83 A        81 A        62 A   
  25.00 keV   8.544E-02  5.851E-01      90 A        86 A        67 A   
  27.50 keV   8.961E-02  5.950E-01      97 A        92 A        72 A   
  30.00 keV   9.360E-02  6.036E-01     104 A        98 A        76 A   
  32.50 keV   9.742E-02  6.111E-01     110 A       103 A        80 A   
  35.00 keV   1.011E-01  6.177E-01     117 A       109 A        85 A   
  37.50 keV   1.046E-01  6.235E-01     124 A       115 A        89 A   
  40.00 keV   1.081E-01  6.287E-01     131 A       120 A        93 A   
  45.00 keV   1.146E-01  6.373E-01     144 A       131 A       101 A   
  50.00 keV   1.208E-01  6.441E-01     157 A       141 A       109 A   
  55.00 keV   1.267E-01  6.494E-01     170 A       152 A       117 A   
  60.00 keV   1.324E-01  6.535E-01     184 A       162 A       125 A   
  65.00 keV   1.378E-01  6.567E-01     197 A       172 A       133 A   
  70.00 keV   1.430E-01  6.591E-01     210 A       182 A       141 A   
  80.00 keV   1.528E-01  6.621E-01     237 A       202 A       156 A   
  90.00 keV   1.621E-01  6.631E-01     263 A       222 A       171 A   
 100.00 keV   1.709E-01  6.627E-01     290 A       242 A       186 A   
 110.00 keV   1.792E-01  6.613E-01     317 A       262 A       200 A   
 120.00 keV   1.886E-01  6.591E-01     344 A       282 A       215 A   
 130.00 keV   2.002E-01  6.563E-01     371 A       301 A       229 A   
 140.00 keV   2.119E-01  6.530E-01     398 A       321 A       243 A   
 150.00 keV   2.233E-01  6.494E-01     425 A       341 A       257 A   
 160.00 keV   2.341E-01  6.455E-01     452 A       360 A       270 A   
 170.00 keV   2.444E-01  6.414E-01     480 A       380 A       284 A   
 180.00 keV   2.540E-01  6.372E-01     507 A       399 A       297 A   
 200.00 keV   2.715E-01  6.284E-01     562 A       438 A       323 A   
 225.00 keV   2.905E-01  6.171E-01     632 A       483 A       357 A   
 250.00 keV   3.069E-01  6.058E-01     703 A       528 A       390 A   
 275.00 keV   3.216E-01  5.946E-01     775 A       573 A       424 A   
 300.00 keV   3.349E-01  5.836E-01     848 A       617 A       457 A   
 325.00 keV   3.474E-01  5.728E-01     921 A       661 A       490 A   
 350.00 keV   3.592E-01  5.625E-01     996 A       704 A       523 A   
 375.00 keV   3.706E-01  5.524E-01    1072 A       748 A       556 A   
 400.00 keV   3.818E-01  5.427E-01    1148 A       790 A       589 A   
 450.00 keV   4.037E-01  5.242E-01    1303 A       874 A       656 A   
 500.00 keV   4.254E-01  5.071E-01    1460 A       957 A       723 A   
 550.00 keV   4.472E-01  4.911E-01    1619 A      1039 A       789 A   
 600.00 keV   4.693E-01  4.763E-01    1779 A      1120 A       855 A   
 650.00 keV   4.915E-01  4.624E-01    1941 A      1198 A       920 A   
 700.00 keV   5.140E-01  4.494E-01    2103 A      1275 A       985 A   
 800.00 keV   5.596E-01  4.259E-01    2429 A      1422 A      1114 A   
 900.00 keV   6.057E-01  4.050E-01    2754 A      1562 A      1238 A   
   1.00 MeV   6.522E-01  3.864E-01    3077 A      1696 A      1359 A   
   1.10 MeV   6.987E-01  3.698E-01    3398 A      1822 A      1476 A   
   1.20 MeV   7.452E-01  3.547E-01    3716 A      1942 A      1589 A   
   1.30 MeV   7.914E-01  3.410E-01    4029 A      2055 A      1697 A   
   1.40 MeV   8.372E-01  3.285E-01    4339 A      2162 A      1802 A   
   1.50 MeV   8.827E-01  3.171E-01    4644 A      2264 A      1902 A   
   1.60 MeV   9.277E-01  3.065E-01    4945 A      2360 A      1999 A   
   1.70 MeV   9.722E-01  2.968E-01    5241 A      2451 A      2092 A   
   1.80 MeV   1.016E+00  2.877E-01    5533 A      2537 A      2182 A   
   2.00 MeV   1.103E+00  2.714E-01    6103 A      2696 A      2351 A   
   2.25 MeV   1.208E+00  2.538E-01    6792 A      2874 A      2546 A   
   2.50 MeV   1.310E+00  2.387E-01    7455 A      3033 A      2724 A   
   2.75 MeV   1.408E+00  2.255E-01    8095 A      3174 A      2888 A   
   3.00 MeV   1.504E+00  2.139E-01    8712 A      3301 A      3039 A   
   3.25 MeV   1.598E+00  2.036E-01    9308 A      3416 A      3179 A   
   3.50 MeV   1.689E+00  1.944E-01    9886 A      3521 A      3308 A   
   3.75 MeV   1.777E+00  1.861E-01    1.04 um     3616 A      3429 A   
   4.00 MeV   1.864E+00  1.786E-01    1.10 um     3703 A      3542 A   
   4.50 MeV   2.031E+00  1.654E-01    1.20 um     3858 A      3748 A   
   5.00 MeV   2.190E+00  1.543E-01    1.30 um     3991 A      3930 A   
   5.50 MeV   2.343E+00  1.448E-01    1.40 um     4107 A      4094 A   
   6.00 MeV   2.490E+00  1.365E-01    1.49 um     4208 A      4241 A   
   6.50 MeV   2.631E+00  1.292E-01    1.57 um     4297 A      4375 A   
   7.00 MeV   2.767E+00  1.227E-01    1.65 um     4377 A      4498 A   
   8.00 MeV   3.025E+00  1.118E-01    1.81 um     4516 A      4715 A   
   9.00 MeV   3.266E+00  1.028E-01    1.96 um     4630 A      4901 A   
  10.00 MeV   3.491E+00  9.534E-02    2.10 um     4727 A      5065 A   
  11.00 MeV   3.702E+00  8.897E-02    2.23 um     4810 A      5209 A   
  12.00 MeV   3.901E+00  8.349E-02    2.35 um     4882 A      5338 A   
  13.00 MeV   4.089E+00  7.871E-02    2.48 um     4946 A      5454 A   
  14.00 MeV   4.266E+00  7.450E-02    2.59 um     5002 A      5560 A   
  15.00 MeV   4.433E+00  7.076E-02    2.70 um     5053 A      5658 A   
  16.00 MeV   4.592E+00  6.742E-02    2.81 um     5099 A      5747 A   
  17.00 MeV   4.742E+00  6.441E-02    2.92 um     5140 A      5830 A   
  18.00 MeV   4.885E+00  6.168E-02    3.02 um     5179 A      5907 A   
  20.00 MeV   5.150E+00  5.693E-02    3.22 um     5250 A      6048 A   
  22.50 MeV   5.448E+00  5.201E-02    3.45 um     5328 A      6201 A   
  25.00 MeV   5.713E+00  4.794E-02    3.68 um     5394 A      6335 A   
  27.50 MeV   5.951E+00  4.451E-02    3.89 um     5452 A      6455 A   
  30.00 MeV   6.164E+00  4.159E-02    4.10 um     5504 A      6564 A   
  32.50 MeV   6.355E+00  3.905E-02    4.30 um     5550 A      6662 A   
  35.00 MeV   6.528E+00  3.683E-02    4.50 um     5592 A      6753 A   
  37.50 MeV   6.683E+00  3.487E-02    4.69 um     5630 A      6837 A   
  40.00 MeV   6.824E+00  3.313E-02    4.88 um     5666 A      6915 A   
  45.00 MeV   7.065E+00  3.015E-02    5.24 um     5741 A      7058 A   
  50.00 MeV   7.262E+00  2.770E-02    5.60 um     5809 A      7186 A   
  55.00 MeV   7.422E+00  2.565E-02    5.95 um     5870 A      7303 A   
  60.00 MeV   7.552E+00  2.391E-02    6.29 um     5927 A      7411 A   
  65.00 MeV   7.656E+00  2.240E-02    6.63 um     5979 A      7511 A   
  70.00 MeV   7.738E+00  2.108E-02    6.96 um     6029 A      7606 A   
  80.00 MeV   7.852E+00  1.890E-02    7.62 um     6156 A      7780 A   
  90.00 MeV   7.914E+00  1.715E-02    8.27 um     6275 A      7940 A   
 100.00 MeV   7.939E+00  1.572E-02    8.92 um     6388 A      8090 A   
 110.00 MeV   7.936E+00  1.452E-02    9.57 um     6496 A      8231 A   
 120.00 MeV   7.932E+00  1.351E-02   10.22 um     6601 A      8366 A   
 130.00 MeV   7.917E+00  1.263E-02   10.87 um     6703 A      8495 A   
 140.00 MeV   7.860E+00  1.187E-02   11.52 um     6803 A      8621 A   
 150.00 MeV   7.801E+00  1.121E-02   12.18 um     6902 A      8743 A   
 160.00 MeV   7.735E+00  1.061E-02   12.84 um     7001 A      8863 A   
 170.00 MeV   7.665E+00  1.009E-02   13.51 um     7098 A      8982 A   
 180.00 MeV   7.591E+00  9.611E-03   14.19 um     7196 A      9098 A   
 200.00 MeV   7.439E+00  8.792E-03   15.56 um     7517 A      9328 A   
 225.00 MeV   7.247E+00  7.956E-03   17.32 um     7993 A      9613 A   
 250.00 MeV   7.060E+00  7.273E-03   19.12 um     8463 A      9896 A   
 275.00 MeV   6.880E+00  6.705E-03   20.98 um     8931 A      1.02 um  
 300.00 MeV   6.709E+00  6.224E-03   22.88 um     9396 A      1.05 um  
 325.00 MeV   6.547E+00  5.811E-03   24.83 um     9861 A      1.08 um  
 350.00 MeV   6.393E+00  5.453E-03   26.82 um     1.03 um     1.10 um  
 375.00 MeV   6.248E+00  5.139E-03   28.87 um     1.08 um     1.13 um  
 400.00 MeV   6.110E+00  4.861E-03   30.96 um     1.13 um     1.16 um  
 450.00 MeV   5.855E+00  4.391E-03   35.28 um     1.29 um     1.23 um  
 500.00 MeV   5.624E+00  4.008E-03   39.79 um     1.45 um     1.29 um  
 550.00 MeV   5.413E+00  3.690E-03   44.47 um     1.61 um     1.36 um  
 600.00 MeV   5.219E+00  3.421E-03   49.34 um     1.76 um     1.42 um  
 650.00 MeV   5.040E+00  3.191E-03   54.38 um     1.91 um     1.49 um  
 700.00 MeV   4.873E+00  2.992E-03   59.60 um     2.06 um     1.57 um  
 800.00 MeV   4.572E+00  2.662E-03   70.56 um     2.60 um     1.72 um  
 900.00 MeV   4.307E+00  2.401E-03   82.22 um     3.10 um     1.88 um  
   1.00 GeV   4.071E+00  2.189E-03   94.58 um     3.58 um     2.05 um  
   1.10 GeV   3.861E+00  2.014E-03  107.63 um     4.05 um     2.22 um  
   1.20 GeV   3.672E+00  1.865E-03  121.37 um     4.51 um     2.41 um  
   1.30 GeV   3.501E+00  1.738E-03  135.81 um     4.97 um     2.61 um  
   1.40 GeV   3.348E+00  1.628E-03  150.92 um     5.43 um     2.81 um  
   1.50 GeV   3.208E+00  1.532E-03  166.71 um     5.90 um     3.02 um  
   1.60 GeV   3.082E+00  1.447E-03  183.17 um     6.36 um     3.24 um  
   1.70 GeV   2.968E+00  1.371E-03  200.27 um     6.83 um     3.47 um  
   1.80 GeV   2.862E+00  1.304E-03  218.03 um     7.30 um     3.70 um  
   2.00 GeV   2.673E+00  1.187E-03  255.45 um     9.07 um     4.19 um  
   2.25 GeV   2.475E+00  1.069E-03  305.77 um    11.58 um     4.85 um  
   2.50 GeV   2.308E+00  9.735E-04  359.92 um    13.94 um     5.55 um  
   2.75 GeV   2.166E+00  8.943E-04  417.79 um    16.22 um     6.30 um  
   3.00 GeV   2.041E+00  8.275E-04  479.33 um    18.47 um     7.08 um  
   3.25 GeV   1.930E+00  7.704E-04  544.54 um    20.71 um     7.91 um  
   3.50 GeV   1.832E+00  7.210E-04  613.36 um    22.95 um     8.78 um  
   3.75 GeV   1.745E+00  6.778E-04  685.74 um    25.19 um     9.68 um  
   4.00 GeV   1.668E+00  6.397E-04  761.59 um    27.46 um    10.63 um  
   4.50 GeV   1.536E+00  5.756E-04  923.30 um    35.87 um    12.63 um  
   5.00 GeV   1.428E+00  5.237E-04    1.10 mm    43.70 um    14.77 um  
   5.50 GeV   1.337E+00  4.807E-04    1.29 mm    51.25 um    17.05 um  
   6.00 GeV   1.259E+00  4.445E-04    1.48 mm    58.65 um    19.45 um  
   6.50 GeV   1.193E+00  4.136E-04    1.70 mm    65.97 um    21.98 um  
   7.00 GeV   1.135E+00  3.868E-04    1.92 mm    73.26 um    24.62 um  
   8.00 GeV   1.039E+00  3.429E-04    2.40 mm    99.88 um    30.23 um  
   9.00 GeV   9.624E-01  3.083E-04    2.91 mm   124.16 um    36.24 um  
  10.00 GeV   9.002E-01  2.803E-04    3.47 mm   147.31 um    42.62 um  
  11.00 GeV   8.485E-01  2.571E-04    4.06 mm   169.81 um    49.34 um  
  12.00 GeV   8.050E-01  2.376E-04    4.69 mm   191.88 um    56.37 um  
  13.00 GeV   7.678E-01  2.209E-04    5.35 mm   213.66 um    63.68 um  
  14.00 GeV   7.357E-01  2.066E-04    6.04 mm   235.21 um    71.24 um  
  15.00 GeV   7.077E-01  1.940E-04    6.75 mm   256.57 um    79.05 um  
  16.00 GeV   6.831E-01  1.830E-04    7.50 mm   277.76 um    87.07 um  
  17.00 GeV   6.613E-01  1.731E-04    8.27 mm   298.79 um    95.29 um  
  18.00 GeV   6.419E-01  1.644E-04    9.06 mm   319.68 um   103.69 um  
  20.00 GeV   6.088E-01  1.493E-04   10.72 mm   397.17 um   120.98 um  
  22.50 GeV   5.757E-01  1.341E-04   12.91 mm   504.33 um   143.38 um  
  23.20 GeV   5.683E-01  1.304E-04   13.54 mm   512.53 um   149.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  5.7185E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
