 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/213Ac_in_au.txt

 Ion = Actinium     [89] , Mass = 213.0066 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 213.0066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.986E-02  1.362E+00      20 A        15 A        11 A   
   5.50 keV   7.327E-02  1.428E+00      21 A        15 A        11 A   
   6.00 keV   7.652E-02  1.490E+00      22 A        16 A        11 A   
   6.50 keV   7.965E-02  1.550E+00      22 A        16 A        12 A   
   7.00 keV   8.266E-02  1.606E+00      23 A        17 A        12 A   
   8.00 keV   8.836E-02  1.711E+00      25 A        18 A        13 A   
   9.00 keV   9.372E-02  1.808E+00      26 A        19 A        13 A   
  10.00 keV   9.879E-02  1.898E+00      28 A        20 A        14 A   
  11.00 keV   1.036E-01  1.982E+00      29 A        21 A        15 A   
  12.00 keV   1.082E-01  2.061E+00      30 A        21 A        15 A   
  13.00 keV   1.126E-01  2.136E+00      32 A        22 A        16 A   
  14.00 keV   1.169E-01  2.206E+00      33 A        23 A        16 A   
  15.00 keV   1.210E-01  2.273E+00      34 A        24 A        17 A   
  16.00 keV   1.250E-01  2.336E+00      35 A        24 A        17 A   
  17.00 keV   1.288E-01  2.397E+00      36 A        25 A        18 A   
  18.00 keV   1.325E-01  2.455E+00      37 A        26 A        18 A   
  20.00 keV   1.397E-01  2.564E+00      40 A        27 A        19 A   
  22.50 keV   1.482E-01  2.688E+00      42 A        28 A        20 A   
  25.00 keV   1.562E-01  2.803E+00      45 A        30 A        21 A   
  27.50 keV   1.638E-01  2.908E+00      47 A        31 A        22 A   
  30.00 keV   1.711E-01  3.006E+00      50 A        33 A        23 A   
  32.50 keV   1.781E-01  3.097E+00      52 A        34 A        24 A   
  35.00 keV   1.848E-01  3.182E+00      54 A        35 A        25 A   
  37.50 keV   1.913E-01  3.262E+00      56 A        36 A        26 A   
  40.00 keV   1.976E-01  3.338E+00      58 A        37 A        27 A   
  45.00 keV   2.096E-01  3.477E+00      63 A        40 A        29 A   
  50.00 keV   2.209E-01  3.602E+00      67 A        42 A        30 A   
  55.00 keV   2.317E-01  3.717E+00      71 A        44 A        32 A   
  60.00 keV   2.420E-01  3.822E+00      74 A        46 A        33 A   
  65.00 keV   2.519E-01  3.919E+00      78 A        48 A        35 A   
  70.00 keV   2.614E-01  4.008E+00      82 A        50 A        36 A   
  80.00 keV   2.794E-01  4.170E+00      89 A        54 A        39 A   
  90.00 keV   2.964E-01  4.311E+00      96 A        57 A        41 A   
 100.00 keV   3.124E-01  4.437E+00     103 A        61 A        44 A   
 110.00 keV   3.277E-01  4.549E+00     110 A        64 A        46 A   
 120.00 keV   3.422E-01  4.650E+00     116 A        67 A        49 A   
 130.00 keV   3.562E-01  4.742E+00     122 A        71 A        51 A   
 140.00 keV   3.696E-01  4.826E+00     129 A        74 A        54 A   
 150.00 keV   3.826E-01  4.903E+00     135 A        77 A        56 A   
 160.00 keV   3.952E-01  4.973E+00     141 A        80 A        58 A   
 170.00 keV   4.073E-01  5.039E+00     147 A        83 A        60 A   
 180.00 keV   4.191E-01  5.099E+00     153 A        86 A        62 A   
 200.00 keV   4.418E-01  5.207E+00     165 A        92 A        67 A   
 225.00 keV   4.686E-01  5.323E+00     180 A        99 A        72 A   
 250.00 keV   4.940E-01  5.421E+00     195 A       106 A        77 A   
 275.00 keV   5.181E-01  5.505E+00     209 A       112 A        81 A   
 300.00 keV   5.411E-01  5.578E+00     223 A       119 A        86 A   
 325.00 keV   5.632E-01  5.641E+00     237 A       125 A        91 A   
 350.00 keV   5.845E-01  5.695E+00     251 A       132 A        95 A   
 375.00 keV   6.050E-01  5.743E+00     264 A       138 A       100 A   
 400.00 keV   6.248E-01  5.784E+00     278 A       144 A       104 A   
 450.00 keV   6.816E-01  5.852E+00     305 A       157 A       113 A   
 500.00 keV   7.513E-01  5.904E+00     332 A       169 A       122 A   
 550.00 keV   8.118E-01  5.943E+00     359 A       180 A       130 A   
 600.00 keV   8.636E-01  5.972E+00     385 A       192 A       138 A   
 650.00 keV   9.076E-01  5.992E+00     411 A       203 A       147 A   
 700.00 keV   9.451E-01  6.006E+00     438 A       215 A       155 A   
 800.00 keV   1.004E+00  6.017E+00     490 A       237 A       170 A   
 900.00 keV   1.050E+00  6.013E+00     542 A       259 A       186 A   
   1.00 MeV   1.087E+00  5.996E+00     595 A       281 A       201 A   
   1.10 MeV   1.119E+00  5.972E+00     648 A       303 A       215 A   
   1.20 MeV   1.149E+00  5.941E+00     701 A       325 A       230 A   
   1.30 MeV   1.178E+00  5.905E+00     755 A       347 A       245 A   
   1.40 MeV   1.208E+00  5.866E+00     808 A       369 A       259 A   
   1.50 MeV   1.237E+00  5.825E+00     863 A       390 A       273 A   
   1.60 MeV   1.267E+00  5.781E+00     917 A       412 A       288 A   
   1.70 MeV   1.298E+00  5.737E+00     972 A       434 A       302 A   
   1.80 MeV   1.330E+00  5.691E+00    1028 A       455 A       317 A   
   2.00 MeV   1.395E+00  5.599E+00    1139 A       498 A       345 A   
   2.25 MeV   1.480E+00  5.483E+00    1280 A       551 A       381 A   
   2.50 MeV   1.567E+00  5.369E+00    1423 A       603 A       418 A   
   2.75 MeV   1.655E+00  5.257E+00    1567 A       656 A       454 A   
   3.00 MeV   1.742E+00  5.149E+00    1712 A       707 A       490 A   
   3.25 MeV   1.829E+00  5.045E+00    1859 A       758 A       527 A   
   3.50 MeV   1.914E+00  4.944E+00    2007 A       808 A       563 A   
   3.75 MeV   1.997E+00  4.848E+00    2155 A       858 A       600 A   
   4.00 MeV   2.078E+00  4.755E+00    2305 A       908 A       636 A   
   4.50 MeV   2.233E+00  4.581E+00    2607 A      1005 A       710 A   
   5.00 MeV   2.376E+00  4.420E+00    2912 A      1100 A       783 A   
   5.50 MeV   2.509E+00  4.271E+00    3220 A      1193 A       856 A   
   6.00 MeV   2.632E+00  4.134E+00    3530 A      1284 A       929 A   
   6.50 MeV   2.745E+00  4.006E+00    3843 A      1374 A      1002 A   
   7.00 MeV   2.850E+00  3.887E+00    4158 A      1462 A      1075 A   
   8.00 MeV   3.038E+00  3.673E+00    4796 A      1635 A      1220 A   
   9.00 MeV   3.202E+00  3.485E+00    5441 A      1802 A      1364 A   
  10.00 MeV   3.348E+00  3.318E+00    6094 A      1964 A      1507 A   
  11.00 MeV   3.482E+00  3.169E+00    6752 A      2122 A      1649 A   
  12.00 MeV   3.608E+00  3.035E+00    7416 A      2276 A      1790 A   
  13.00 MeV   3.729E+00  2.913E+00    8084 A      2426 A      1929 A   
  14.00 MeV   3.847E+00  2.803E+00    8755 A      2572 A      2068 A   
  15.00 MeV   3.964E+00  2.702E+00    9427 A      2713 A      2205 A   
  16.00 MeV   4.082E+00  2.609E+00    1.01 um     2851 A      2341 A   
  17.00 MeV   4.202E+00  2.523E+00    1.08 um     2984 A      2475 A   
  18.00 MeV   4.325E+00  2.444E+00    1.14 um     3114 A      2608 A   
  20.00 MeV   4.580E+00  2.301E+00    1.28 um     3361 A      2868 A   
  22.50 MeV   4.920E+00  2.148E+00    1.44 um     3649 A      3182 A   
  25.00 MeV   5.283E+00  2.017E+00    1.60 um     3911 A      3481 A   
  27.50 MeV   5.668E+00  1.903E+00    1.76 um     4149 A      3765 A   
  30.00 MeV   6.071E+00  1.803E+00    1.91 um     4365 A      4032 A   
  32.50 MeV   6.491E+00  1.715E+00    2.06 um     4561 A      4284 A   
  35.00 MeV   6.923E+00  1.635E+00    2.20 um     4738 A      4521 A   
  37.50 MeV   7.365E+00  1.564E+00    2.33 um     4899 A      4742 A   
  40.00 MeV   7.814E+00  1.500E+00    2.46 um     5045 A      4949 A   
  45.00 MeV   8.724E+00  1.387E+00    2.71 um     5303 A      5324 A   
  50.00 MeV   9.637E+00  1.293E+00    2.94 um     5519 A      5654 A   
  55.00 MeV   1.054E+01  1.212E+00    3.15 um     5701 A      5944 A   
  60.00 MeV   1.144E+01  1.141E+00    3.35 um     5857 A      6201 A   
  65.00 MeV   1.231E+01  1.079E+00    3.54 um     5991 A      6431 A   
  70.00 MeV   1.317E+01  1.025E+00    3.72 um     6107 A      6636 A   
  80.00 MeV   1.480E+01  9.322E-01    4.05 um     6308 A      6990 A   
  90.00 MeV   1.633E+01  8.565E-01    4.36 um     6469 A      7285 A   
 100.00 MeV   1.777E+01  7.934E-01    4.63 um     6599 A      7534 A   
 110.00 MeV   1.912E+01  7.399E-01    4.90 um     6709 A      7749 A   
 120.00 MeV   2.038E+01  6.938E-01    5.14 um     6802 A      7937 A   
 130.00 MeV   2.156E+01  6.537E-01    5.38 um     6882 A      8103 A   
 140.00 MeV   2.266E+01  6.184E-01    5.60 um     6953 A      8251 A   
 150.00 MeV   2.370E+01  5.871E-01    5.81 um     7016 A      8385 A   
 160.00 MeV   2.468E+01  5.591E-01    6.02 um     7071 A      8506 A   
 170.00 MeV   2.560E+01  5.340E-01    6.21 um     7122 A      8617 A   
 180.00 MeV   2.646E+01  5.112E-01    6.41 um     7168 A      8719 A   
 200.00 MeV   2.806E+01  4.714E-01    6.77 um     7257 A      8901 A   
 225.00 MeV   2.982E+01  4.304E-01    7.21 um     7357 A      9096 A   
 250.00 MeV   3.137E+01  3.965E-01    7.62 um     7442 A      9264 A   
 275.00 MeV   3.274E+01  3.680E-01    8.01 um     7516 A      9412 A   
 300.00 MeV   3.397E+01  3.436E-01    8.40 um     7582 A      9543 A   
 325.00 MeV   3.506E+01  3.225E-01    8.76 um     7641 A      9662 A   
 350.00 MeV   3.605E+01  3.041E-01    9.12 um     7695 A      9769 A   
 375.00 MeV   3.695E+01  2.878E-01    9.47 um     7744 A      9868 A   
 400.00 MeV   3.777E+01  2.733E-01    9.81 um     7790 A      9960 A   
 450.00 MeV   3.935E+01  2.486E-01   10.48 um     7900 A      1.01 um  
 500.00 MeV   4.063E+01  2.283E-01   11.12 um     7998 A      1.03 um  
 550.00 MeV   4.164E+01  2.113E-01   11.74 um     8087 A      1.04 um  
 600.00 MeV   4.253E+01  1.969E-01   12.35 um     8170 A      1.05 um  
 650.00 MeV   4.330E+01  1.844E-01   12.95 um     8247 A      1.06 um  
 700.00 MeV   4.397E+01  1.735E-01   13.54 um     8320 A      1.07 um  
 800.00 MeV   4.509E+01  1.555E-01   14.69 um     8533 A      1.09 um  
 900.00 MeV   4.598E+01  1.410E-01   15.82 um     8729 A      1.11 um  
   1.00 GeV   4.671E+01  1.292E-01   16.93 um     8912 A      1.12 um  
   1.10 GeV   4.731E+01  1.193E-01   18.03 um     9084 A      1.14 um  
   1.20 GeV   4.781E+01  1.110E-01   19.12 um     9248 A      1.15 um  
   1.30 GeV   4.823E+01  1.038E-01   20.19 um     9405 A      1.16 um  
   1.40 GeV   4.857E+01  9.750E-02   21.26 um     9556 A      1.17 um  
   1.50 GeV   4.886E+01  9.199E-02   22.32 um     9702 A      1.18 um  
   1.60 GeV   4.909E+01  8.712E-02   23.37 um     9844 A      1.20 um  
   1.70 GeV   4.927E+01  8.276E-02   24.42 um     9981 A      1.21 um  
   1.80 GeV   4.941E+01  7.885E-02   25.47 um     1.01 um     1.22 um  
   2.00 GeV   4.957E+01  7.211E-02   27.55 um     1.06 um     1.23 um  
   2.25 GeV   4.959E+01  6.523E-02   30.16 um     1.13 um     1.26 um  
   2.50 GeV   4.945E+01  5.962E-02   32.77 um     1.19 um     1.28 um  
   2.75 GeV   4.918E+01  5.494E-02   35.39 um     1.25 um     1.30 um  
   3.00 GeV   4.880E+01  5.099E-02   38.03 um     1.31 um     1.32 um  
   3.25 GeV   4.834E+01  4.760E-02   40.69 um     1.37 um     1.34 um  
   3.50 GeV   4.782E+01  4.466E-02   43.38 um     1.42 um     1.36 um  
   3.75 GeV   4.726E+01  4.208E-02   46.10 um     1.48 um     1.37 um  
   4.00 GeV   4.666E+01  3.980E-02   48.85 um     1.53 um     1.39 um  
   4.50 GeV   4.543E+01  3.594E-02   54.47 um     1.73 um     1.43 um  
   5.00 GeV   4.420E+01  3.280E-02   60.24 um     1.92 um     1.47 um  
   5.50 GeV   4.303E+01  3.019E-02   66.17 um     2.10 um     1.50 um  
   6.00 GeV   4.194E+01  2.799E-02   72.26 um     2.28 um     1.54 um  
   6.50 GeV   4.092E+01  2.610E-02   78.51 um     2.45 um     1.58 um  
   7.00 GeV   3.985E+01  2.446E-02   84.92 um     2.61 um     1.62 um  
   8.00 GeV   3.786E+01  2.177E-02   98.24 um     3.23 um     1.70 um  
   9.00 GeV   3.608E+01  1.963E-02  112.25 um     3.80 um     1.78 um  
  10.00 GeV   3.449E+01  1.789E-02  126.92 um     4.34 um     1.87 um  
  11.00 GeV   3.305E+01  1.645E-02  142.26 um     4.86 um     1.96 um  
  12.00 GeV   3.174E+01  1.524E-02  158.24 um     5.37 um     2.05 um  
  13.00 GeV   3.056E+01  1.420E-02  174.86 um     5.87 um     2.15 um  
  14.00 GeV   2.948E+01  1.330E-02  192.11 um     6.36 um     2.26 um  
  15.00 GeV   2.849E+01  1.251E-02  209.97 um     6.85 um     2.36 um  
  16.00 GeV   2.758E+01  1.181E-02  228.43 um     7.34 um     2.47 um  
  17.00 GeV   2.675E+01  1.120E-02  247.49 um     7.83 um     2.58 um  
  18.00 GeV   2.598E+01  1.064E-02  267.13 um     8.32 um     2.70 um  
  20.00 GeV   2.459E+01  9.691E-03  308.10 um    10.15 um     2.94 um  
  22.50 GeV   2.312E+01  8.726E-03  362.39 um    12.75 um     3.27 um  
  25.00 GeV   2.186E+01  7.944E-03  419.97 um    15.14 um     3.61 um  
  27.50 GeV   2.079E+01  7.296E-03  480.69 um    17.43 um     3.97 um  
  30.00 GeV   1.985E+01  6.750E-03  544.42 um    19.64 um     4.34 um  
  32.50 GeV   1.903E+01  6.284E-03  611.04 um    21.80 um     4.73 um  
  35.00 GeV   1.830E+01  5.880E-03  680.41 um    23.93 um     5.13 um  
  37.50 GeV   1.765E+01  5.528E-03  752.44 um    26.02 um     5.54 um  
  40.00 GeV   1.707E+01  5.217E-03  827.00 um    28.10 um     5.97 um  
  45.00 GeV   1.608E+01  4.693E-03  983.30 um    35.79 um     6.85 um  
  50.00 GeV   1.526E+01  4.269E-03    1.15 mm    42.78 um     7.77 um  
  55.00 GeV   1.457E+01  3.918E-03    1.32 mm    49.37 um     8.73 um  
  60.00 GeV   1.398E+01  3.623E-03    1.50 mm    55.68 um     9.71 um  
  65.00 GeV   1.348E+01  3.370E-03    1.69 mm    61.77 um    10.72 um  
  70.00 GeV   1.304E+01  3.152E-03    1.89 mm    67.70 um    11.75 um  
  80.00 GeV   1.232E+01  2.794E-03    2.30 mm    89.07 um    13.87 um  
  85.20 GeV   1.203E+01  2.639E-03    2.52 mm    94.44 um    14.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.5525E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
