 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/71Cu_in_au.txt

 Ion = Copper       [29] , Mass = 70.93268 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 70.93268 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.945E-02  5.383E-01      25 A        26 A        20 A   
   5.50 keV   2.040E-02  5.583E-01      26 A        28 A        21 A   
   6.00 keV   2.130E-02  5.768E-01      27 A        29 A        22 A   
   6.50 keV   2.217E-02  5.941E-01      29 A        30 A        23 A   
   7.00 keV   2.301E-02  6.102E-01      30 A        31 A        24 A   
   8.00 keV   2.460E-02  6.396E-01      33 A        34 A        26 A   
   9.00 keV   2.609E-02  6.659E-01      35 A        36 A        28 A   
  10.00 keV   2.750E-02  6.896E-01      38 A        38 A        30 A   
  11.00 keV   2.885E-02  7.111E-01      40 A        40 A        31 A   
  12.00 keV   3.013E-02  7.308E-01      42 A        42 A        33 A   
  13.00 keV   3.136E-02  7.490E-01      45 A        44 A        34 A   
  14.00 keV   3.254E-02  7.658E-01      47 A        46 A        36 A   
  15.00 keV   3.368E-02  7.815E-01      49 A        48 A        38 A   
  16.00 keV   3.479E-02  7.960E-01      52 A        50 A        39 A   
  17.00 keV   3.586E-02  8.097E-01      54 A        52 A        40 A   
  18.00 keV   3.690E-02  8.225E-01      56 A        54 A        42 A   
  20.00 keV   3.890E-02  8.459E-01      60 A        57 A        45 A   
  22.50 keV   4.125E-02  8.717E-01      65 A        62 A        48 A   
  25.00 keV   4.349E-02  8.944E-01      70 A        66 A        51 A   
  27.50 keV   4.561E-02  9.145E-01      76 A        70 A        55 A   
  30.00 keV   4.764E-02  9.324E-01      81 A        74 A        58 A   
  32.50 keV   4.958E-02  9.486E-01      86 A        78 A        61 A   
  35.00 keV   5.145E-02  9.631E-01      90 A        82 A        64 A   
  37.50 keV   5.326E-02  9.764E-01      95 A        86 A        67 A   
  40.00 keV   5.501E-02  9.884E-01     100 A        90 A        70 A   
  45.00 keV   5.834E-02  1.010E+00     110 A        97 A        76 A   
  50.00 keV   6.150E-02  1.027E+00     119 A       105 A        82 A   
  55.00 keV   6.450E-02  1.043E+00     129 A       112 A        88 A   
  60.00 keV   6.737E-02  1.056E+00     138 A       119 A        93 A   
  65.00 keV   7.012E-02  1.067E+00     147 A       126 A        99 A   
  70.00 keV   7.277E-02  1.077E+00     157 A       133 A       104 A   
  80.00 keV   7.779E-02  1.092E+00     175 A       147 A       115 A   
  90.00 keV   8.251E-02  1.104E+00     194 A       161 A       126 A   
 100.00 keV   8.697E-02  1.113E+00     212 A       175 A       136 A   
 110.00 keV   9.122E-02  1.119E+00     231 A       188 A       147 A   
 120.00 keV   9.527E-02  1.124E+00     249 A       202 A       157 A   
 130.00 keV   9.916E-02  1.127E+00     268 A       215 A       167 A   
 140.00 keV   1.029E-01  1.129E+00     287 A       229 A       178 A   
 150.00 keV   1.156E-01  1.129E+00     305 A       242 A       188 A   
 160.00 keV   1.280E-01  1.129E+00     324 A       255 A       198 A   
 170.00 keV   1.384E-01  1.128E+00     343 A       269 A       207 A   
 180.00 keV   1.472E-01  1.127E+00     361 A       282 A       217 A   
 200.00 keV   1.615E-01  1.123E+00     399 A       309 A       236 A   
 225.00 keV   1.750E-01  1.115E+00     446 A       342 A       260 A   
 250.00 keV   1.857E-01  1.106E+00     494 A       375 A       284 A   
 275.00 keV   1.947E-01  1.096E+00     543 A       408 A       307 A   
 300.00 keV   2.029E-01  1.086E+00     592 A       441 A       330 A   
 325.00 keV   2.109E-01  1.075E+00     643 A       475 A       353 A   
 350.00 keV   2.189E-01  1.063E+00     694 A       508 A       376 A   
 375.00 keV   2.270E-01  1.052E+00     745 A       543 A       399 A   
 400.00 keV   2.353E-01  1.040E+00     797 A       577 A       422 A   
 450.00 keV   2.527E-01  1.017E+00     903 A       647 A       467 A   
 500.00 keV   2.711E-01  9.946E-01    1011 A       714 A       515 A   
 550.00 keV   2.904E-01  9.728E-01    1121 A       779 A       564 A   
 600.00 keV   3.103E-01  9.518E-01    1232 A       845 A       613 A   
 650.00 keV   3.306E-01  9.316E-01    1345 A       909 A       662 A   
 700.00 keV   3.514E-01  9.123E-01    1458 A       973 A       712 A   
 800.00 keV   3.937E-01  8.760E-01    1689 A      1098 A       812 A   
 900.00 keV   4.366E-01  8.427E-01    1922 A      1222 A       910 A   
   1.00 MeV   4.798E-01  8.121E-01    2157 A      1342 A      1009 A   
   1.10 MeV   5.229E-01  7.839E-01    2393 A      1459 A      1106 A   
   1.20 MeV   5.660E-01  7.580E-01    2630 A      1573 A      1202 A   
   1.30 MeV   6.087E-01  7.339E-01    2868 A      1684 A      1296 A   
   1.40 MeV   6.512E-01  7.116E-01    3105 A      1791 A      1389 A   
   1.50 MeV   6.934E-01  6.908E-01    3341 A      1895 A      1480 A   
   1.60 MeV   7.353E-01  6.714E-01    3577 A      1995 A      1570 A   
   1.70 MeV   7.768E-01  6.532E-01    3812 A      2092 A      1658 A   
   1.80 MeV   8.180E-01  6.362E-01    4046 A      2186 A      1744 A   
   2.00 MeV   8.994E-01  6.051E-01    4509 A      2364 A      1911 A   
   2.25 MeV   9.996E-01  5.709E-01    5080 A      2571 A      2109 A   
   2.50 MeV   1.098E+00  5.409E-01    5638 A      2761 A      2296 A   
   2.75 MeV   1.195E+00  5.145E-01    6185 A      2937 A      2473 A   
   3.00 MeV   1.292E+00  4.909E-01    6719 A      3099 A      2639 A   
   3.25 MeV   1.387E+00  4.697E-01    7240 A      3249 A      2797 A   
   3.50 MeV   1.481E+00  4.505E-01    7749 A      3387 A      2945 A   
   3.75 MeV   1.574E+00  4.331E-01    8245 A      3515 A      3085 A   
   4.00 MeV   1.667E+00  4.172E-01    8729 A      3635 A      3218 A   
   4.50 MeV   1.850E+00  3.891E-01    9663 A      3849 A      3464 A   
   5.00 MeV   2.030E+00  3.651E-01    1.06 um     4035 A      3685 A   
   5.50 MeV   2.208E+00  3.442E-01    1.14 um     4199 A      3885 A   
   6.00 MeV   2.383E+00  3.259E-01    1.22 um     4343 A      4066 A   
   6.50 MeV   2.555E+00  3.098E-01    1.30 um     4472 A      4232 A   
   7.00 MeV   2.724E+00  2.953E-01    1.37 um     4586 A      4384 A   
   8.00 MeV   3.054E+00  2.706E-01    1.51 um     4783 A      4653 A   
   9.00 MeV   3.373E+00  2.502E-01    1.64 um     4945 A      4883 A   
  10.00 MeV   3.679E+00  2.330E-01    1.77 um     5080 A      5083 A   
  11.00 MeV   3.974E+00  2.182E-01    1.88 um     5195 A      5259 A   
  12.00 MeV   4.258E+00  2.055E-01    1.99 um     5294 A      5414 A   
  13.00 MeV   4.531E+00  1.943E-01    2.09 um     5380 A      5554 A   
  14.00 MeV   4.793E+00  1.844E-01    2.19 um     5455 A      5680 A   
  15.00 MeV   5.046E+00  1.755E-01    2.28 um     5522 A      5794 A   
  16.00 MeV   5.289E+00  1.676E-01    2.37 um     5582 A      5898 A   
  17.00 MeV   5.523E+00  1.604E-01    2.46 um     5635 A      5994 A   
  18.00 MeV   5.748E+00  1.539E-01    2.54 um     5684 A      6082 A   
  20.00 MeV   6.176E+00  1.425E-01    2.70 um     5771 A      6240 A   
  22.50 MeV   6.671E+00  1.307E-01    2.89 um     5861 A      6410 A   
  25.00 MeV   7.127E+00  1.208E-01    3.07 um     5937 A      6556 A   
  27.50 MeV   7.549E+00  1.125E-01    3.24 um     6001 A      6683 A   
  30.00 MeV   7.940E+00  1.053E-01    3.40 um     6056 A      6796 A   
  32.50 MeV   8.303E+00  9.910E-02    3.55 um     6105 A      6897 A   
  35.00 MeV   8.641E+00  9.364E-02    3.70 um     6147 A      6988 A   
  37.50 MeV   8.957E+00  8.880E-02    3.84 um     6186 A      7071 A   
  40.00 MeV   9.253E+00  8.449E-02    3.97 um     6220 A      7148 A   
  45.00 MeV   9.788E+00  7.710E-02    4.24 um     6286 A      7284 A   
  50.00 MeV   1.026E+01  7.101E-02    4.49 um     6342 A      7402 A   
  55.00 MeV   1.067E+01  6.588E-02    4.73 um     6391 A      7507 A   
  60.00 MeV   1.104E+01  6.150E-02    4.97 um     6434 A      7601 A   
  65.00 MeV   1.137E+01  5.772E-02    5.19 um     6473 A      7686 A   
  70.00 MeV   1.165E+01  5.441E-02    5.41 um     6508 A      7765 A   
  80.00 MeV   1.214E+01  4.889E-02    5.84 um     6584 A      7905 A   
  90.00 MeV   1.252E+01  4.446E-02    6.26 um     6651 A      8028 A   
 100.00 MeV   1.281E+01  4.082E-02    6.66 um     6712 A      8139 A   
 110.00 MeV   1.305E+01  3.778E-02    7.06 um     6767 A      8239 A   
 120.00 MeV   1.323E+01  3.519E-02    7.45 um     6819 A      8332 A   
 130.00 MeV   1.337E+01  3.295E-02    7.84 um     6868 A      8419 A   
 140.00 MeV   1.347E+01  3.100E-02    8.22 um     6914 A      8501 A   
 150.00 MeV   1.360E+01  2.929E-02    8.60 um     6958 A      8578 A   
 160.00 MeV   1.368E+01  2.777E-02    8.98 um     7001 A      8652 A   
 170.00 MeV   1.370E+01  2.641E-02    9.35 um     7042 A      8723 A   
 180.00 MeV   1.371E+01  2.518E-02    9.73 um     7083 A      8791 A   
 200.00 MeV   1.370E+01  2.307E-02   10.48 um     7200 A      8921 A   
 225.00 MeV   1.363E+01  2.091E-02   11.42 um     7366 A      9075 A   
 250.00 MeV   1.352E+01  1.914E-02   12.37 um     7528 A      9222 A   
 275.00 MeV   1.338E+01  1.767E-02   13.33 um     7688 A      9363 A   
 300.00 MeV   1.323E+01  1.642E-02   14.30 um     7847 A      9500 A   
 325.00 MeV   1.307E+01  1.534E-02   15.28 um     8005 A      9635 A   
 350.00 MeV   1.291E+01  1.441E-02   16.28 um     8163 A      9767 A   
 375.00 MeV   1.275E+01  1.359E-02   17.28 um     8321 A      9899 A   
 400.00 MeV   1.259E+01  1.286E-02   18.30 um     8479 A      1.00 um  
 450.00 MeV   1.228E+01  1.163E-02   20.38 um     9039 A      1.03 um  
 500.00 MeV   1.197E+01  1.063E-02   22.51 um     9590 A      1.05 um  
 550.00 MeV   1.168E+01  9.796E-03   24.70 um     1.01 um     1.08 um  
 600.00 MeV   1.140E+01  9.091E-03   26.94 um     1.07 um     1.11 um  
 650.00 MeV   1.113E+01  8.485E-03   29.23 um     1.12 um     1.13 um  
 700.00 MeV   1.087E+01  7.960E-03   31.58 um     1.18 um     1.16 um  
 800.00 MeV   1.039E+01  7.092E-03   36.45 um     1.37 um     1.22 um  
 900.00 MeV   9.948E+00  6.404E-03   41.53 um     1.56 um     1.27 um  
   1.00 GeV   9.536E+00  5.844E-03   46.85 um     1.74 um     1.33 um  
   1.10 GeV   9.153E+00  5.379E-03   52.38 um     1.92 um     1.40 um  
   1.20 GeV   8.796E+00  4.986E-03   58.15 um     2.09 um     1.46 um  
   1.30 GeV   8.464E+00  4.649E-03   64.15 um     2.27 um     1.53 um  
   1.40 GeV   8.154E+00  4.357E-03   70.37 um     2.44 um     1.60 um  
   1.50 GeV   7.866E+00  4.102E-03   76.83 um     2.62 um     1.67 um  
   1.60 GeV   7.596E+00  3.876E-03   83.53 um     2.80 um     1.74 um  
   1.70 GeV   7.345E+00  3.675E-03   90.46 um     2.97 um     1.82 um  
   1.80 GeV   7.110E+00  3.495E-03   97.62 um     3.15 um     1.90 um  
   2.00 GeV   6.687E+00  3.186E-03  112.63 um     3.82 um     2.07 um  
   2.25 GeV   6.233E+00  2.872E-03  132.67 um     4.78 um     2.30 um  
   2.50 GeV   5.845E+00  2.616E-03  154.11 um     5.68 um     2.54 um  
   2.75 GeV   5.509E+00  2.405E-03  176.92 um     6.56 um     2.80 um  
   3.00 GeV   5.216E+00  2.227E-03  201.06 um     7.42 um     3.07 um  
   3.25 GeV   4.957E+00  2.074E-03  226.51 um     8.27 um     3.36 um  
   3.50 GeV   4.728E+00  1.942E-03  253.24 um     9.12 um     3.66 um  
   3.75 GeV   4.522E+00  1.826E-03  281.22 um     9.97 um     3.97 um  
   4.00 GeV   4.338E+00  1.724E-03  310.44 um    10.82 um     4.30 um  
   4.50 GeV   4.018E+00  1.553E-03  372.44 um    13.98 um     4.98 um  
   5.00 GeV   3.752E+00  1.413E-03  439.11 um    16.91 um     5.72 um  
   5.50 GeV   3.527E+00  1.298E-03  510.27 um    19.73 um     6.50 um  
   6.00 GeV   3.330E+00  1.201E-03  585.81 um    22.49 um     7.32 um  
   6.50 GeV   3.154E+00  1.118E-03  665.69 um    25.23 um     8.18 um  
   7.00 GeV   3.000E+00  1.046E-03  749.84 um    27.96 um     9.09 um  
   8.00 GeV   2.744E+00  9.279E-04  930.28 um    37.96 um    11.00 um  
   9.00 GeV   2.539E+00  8.347E-04    1.13 mm    47.13 um    13.06 um  
  10.00 GeV   2.372E+00  7.592E-04    1.34 mm    55.90 um    15.26 um  
  11.00 GeV   2.231E+00  6.968E-04    1.56 mm    64.45 um    17.57 um  
  12.00 GeV   2.113E+00  6.442E-04    1.80 mm    72.87 um    20.00 um  
  13.00 GeV   2.011E+00  5.993E-04    2.05 mm    81.20 um    22.53 um  
  14.00 GeV   1.923E+00  5.605E-04    2.32 mm    89.47 um    25.16 um  
  15.00 GeV   1.846E+00  5.266E-04    2.59 mm    97.69 um    27.89 um  
  16.00 GeV   1.778E+00  4.968E-04    2.88 mm   105.88 um    30.69 um  
  17.00 GeV   1.717E+00  4.702E-04    3.17 mm   114.03 um    33.58 um  
  18.00 GeV   1.663E+00  4.465E-04    3.48 mm   122.15 um    36.54 um  
  20.00 GeV   1.570E+00  4.058E-04    4.12 mm   152.41 um    42.67 um  
  22.50 GeV   1.477E+00  3.647E-04    4.97 mm   194.47 um    50.66 um  
  25.00 GeV   1.402E+00  3.314E-04    5.87 mm   232.74 um    58.96 um  
  27.50 GeV   1.341E+00  3.039E-04    6.81 mm   268.68 um    67.53 um  
  28.40 GeV   1.323E+00  2.951E-04    7.16 mm   273.34 um    70.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.3630E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
